0.5859375,0.7142857142857143,0.0909090909090909,0.6437768240343347,0.8116883116883117,0.7999999999999999,0.8058229640253803,0.787989250424487,0.5760768733488796,0.8793604651162791,0.788190258485971,0.5142857142857142,0.5142857142857142,0.5142857142857142,0.4268071551090419,0.1526162790697674,1.0,0.2037021750794502,353.8285714285714,265.092898389221,0.0015463522954906,0.7333333333333333,0.5620437956204379,0.6363636363636364,0.5677027821375713,0.1991279069767441,1.0,0.3973750464319617,386.68613138686135,193.7716036560033,0.0015463522954906,0.1343636000000003
0.5257731958762887,0.5543478260869565,0.076158940397351,0.5396825396825398,0.7390944428448026,0.6929145361577794,0.715632086368826,0.6803079260320419,0.4676410020728354,0.875,0.7151640042460692,0.4456521739130434,0.4880952380952381,0.4659090909090909,0.3893163133060034,0.1206896551724138,3.0,0.2001120964029065,339.7142857142857,204.8851655496649,0.0030737353664381,0.5760869565217391,0.381294964028777,0.4588744588744589,0.3674258113661305,0.1997126436781609,3.0,0.3320055247512861,265.3812949640288,159.63589774508625,0.0030737353664381,0.1610942000000008
0.492063492063492,0.6813186813186813,0.1073825503355704,0.5714285714285714,0.7869680654915555,0.7727847804695188,0.779844179132866,0.7622093410234166,0.5027368140286161,0.8646288209606987,0.7131405367224348,0.4835164835164835,0.419047619047619,0.4489795918367347,0.3590901866635953,0.1528384279475982,1.0,0.2045623039635015,287.8857142857143,215.09339280735992,0.001541147275007,0.6813186813186813,0.4525547445255474,0.543859649122807,0.4712706930569988,0.1994177583697234,1.0,0.4204733390362133,310.9051094890511,147.45286857452868,0.001541147275007,0.1221850000000017
0.6447368421052632,0.4757281553398058,0.046793760831889,0.5474860335195532,0.7144671972539584,0.6346926038882281,0.6733996182192555,0.6278101135467309,0.4880587748840113,0.8808823529411764,0.713008220586136,0.4174757281553398,0.6323529411764706,0.502923976608187,0.4471157608221555,0.1,2.0,0.205173463177115,430.0,209.5787600118659,0.002358043034621,0.5533980582524272,0.4191176470588235,0.4769874476987447,0.3732801305946436,0.2,2.0,0.3635828768512883,285.0,156.77305953908822,0.002358043034621,0.1503277999999994
0.5585585585585585,0.5486725663716814,0.0840480274442538,0.5535714285714284,0.7323122694637137,0.6862615040212254,0.7089130549336534,0.6753767389243384,0.4679896192219865,0.8563218390804598,0.6439560430884159,0.3893805309734513,0.4731182795698925,0.4271844660194175,0.3309378243515602,0.1336206896551724,3.0,0.2032876021749307,329.2903225806452,216.4421220441059,0.0031256247213975,0.5929203539823009,0.4820143884892086,0.5317460317460319,0.4330132756284192,0.1997126436781609,3.0,0.4285225595045191,335.48201438848923,156.35116171589428,0.0031256247213975,0.1649849999999944
0.4390243902439024,0.4778761061946903,0.1169491525423728,0.4576271186440678,0.6804634768261587,0.6201492290566828,0.649606727609076,0.6216546123164725,0.3489136749017462,0.817923186344239,0.6196467432259857,0.3185840707964602,0.36,0.3380281690140845,0.2209287571664637,0.1422475106685633,12.0,0.2025145221612158,253.08,177.76502946954815,0.0107380910581021,0.4867256637168141,0.3928571428571428,0.4347826086956521,0.3151430396234897,0.1991465149359886,12.0,0.4108975889233707,276.17857142857144,133.85330428467682,0.0107380910581021,0.1974984000000006
0.5,0.6039603960396039,0.1032148900169204,0.5470852017937219,0.7503727530113418,0.7218048470099685,0.735950195453334,0.7106034887681675,0.4639318026401919,0.8540462427745664,0.683964000407324,0.4455445544554455,0.4205607476635514,0.4326923076923077,0.3326420982372731,0.1546242774566474,1.0,0.2013089509143407,291.0280373831776,223.5370051635112,0.0015317084568866,0.6138613861386139,0.4492753623188406,0.5188284518828452,0.4287850881005628,0.1994219653179191,1.0,0.4118575553416747,310.8985507246377,150.5374836418022,0.0015317084568866,0.1833852999999976
0.3774834437086092,0.4913793103448275,0.1612349914236706,0.4269662921348314,0.6650721594605784,0.6197098549274636,0.6419904761408927,0.6227124913247893,0.2984615207373686,0.7811158798283262,0.6111123347356077,0.3534482758620689,0.3306451612903225,0.3416666666666667,0.2055739496623992,0.1773962804005722,0.0,0.2030474840538625,231.12096774193543,201.92321116928449,0.0007619337152754,0.4224137931034483,0.3525179856115107,0.3843137254901961,0.2498395845943407,0.1988555078683834,0.0,0.2897161401022045,246.41007194244605,169.13106733616584,0.0007619337152754,0.1641506000000063
0.5432098765432098,0.3893805309734513,0.0660714285714285,0.4536082474226804,0.6616545512010114,0.5496124864161264,0.6030369831396197,0.5657065683044851,0.3714050497819944,0.8424962852897474,0.6138818580740707,0.3185840707964602,0.4615384615384615,0.3769633507853404,0.284430611634299,0.1158989598811292,1.0,0.2006019929331264,310.6153846153846,179.45983224603913,0.0017476201589211,0.5398230088495575,0.4552238805970149,0.4939271255060728,0.3832694092402749,0.1991084695393759,1.0,0.4603563349473724,306.36567164179104,132.5060510071475,0.0017476201589211,0.1639130000000008
0.5572519083969466,0.6134453781512605,0.0966666666666666,0.5840000000000001,0.7583893557422969,0.7306875473231269,0.7444096038225899,0.718247519871549,0.4975416129822629,0.8553546592489569,0.6960593807858679,0.4453781512605042,0.5,0.4711111111111111,0.3742731481353507,0.1474269819193324,1.0,0.2032512720742292,359.5,260.7609756097561,0.0015030624279039,0.6134453781512605,0.5104895104895105,0.5572519083969466,0.4625224549920514,0.1988873435326842,1.0,0.4251908111343909,367.041958041958,171.6876237405957,0.0015030624279039,0.1599468000000001
0.6619718309859155,0.4392523364485981,0.0404721753794266,0.5280898876404494,0.6993900805345857,0.6026319940509725,0.6492109355610298,0.6024601031605135,0.4753333465648626,0.88,0.6889015928999176,0.3644859813084112,0.6290322580645161,0.4615384615384615,0.4125066986653797,0.0885714285714285,2.0,0.2031717365539816,440.3225806451613,191.95583333333332,0.0030552487375671,0.4953271028037383,0.3785714285714285,0.4291497975708502,0.3136229645906281,0.2,2.0,0.3499821284120624,265.0,151.43630402064073,0.0030552487375671,0.1435121000000023
0.6404494382022472,0.5428571428571428,0.0562390158172231,0.5876288659793815,0.7433090635199596,0.6892521786124435,0.715770487945338,0.6743142475200792,0.5212740784738171,0.8813056379821959,0.724056644454282,0.4380952380952381,0.5542168674698795,0.4893617021276595,0.4117247882436216,0.1231454005934718,1.0,0.2007337953526294,373.5421686746988,229.15922014622257,0.0016059787506607,0.638095238095238,0.5,0.5606694560669456,0.4728166062620722,0.1988130563798219,1.0,0.3607419486343253,337.0,185.72833088484572,0.0016059787506607,0.1469683999999986
0.4519230769230769,0.47,0.0962837837837837,0.4607843137254902,0.6868581081081081,0.6183906349909005,0.6517258792020013,0.6190993784333488,0.3677032460086801,0.8410404624277457,0.6617543031146189,0.35,0.3846153846153846,0.3664921465968586,0.2657253609435309,0.1315028901734104,0.0,0.2029815121970953,266.15384615384613,172.42949676133534,0.00077311174129,0.55,0.3985507246376811,0.4621848739495798,0.3606081331804731,0.1994219653179191,0.0,0.373134026457381,275.7971014492754,147.40011926058438,0.00077311174129,0.1621841999999986
0.4821428571428571,0.5242718446601942,0.0968280467445742,0.5023255813953488,0.7137218989578099,0.6634343526098854,0.6881189039537954,0.6567122574141455,0.4130247018492139,0.8475783475783476,0.6588367623784748,0.3786407766990291,0.40625,0.3919597989949748,0.291934792815199,0.1367521367521367,0.0,0.2040879230961875,285.18749999999994,191.0941098735133,0.0007700441584739,0.5533980582524272,0.4071428571428571,0.4691358024691358,0.3673448591524851,0.1994301994301994,0.0,0.4014910709125585,285.8142857142857,141.97077875341873,0.0007700441584739,0.1772709000000034
0.5294117647058824,0.4909090909090909,0.082051282051282,0.5094339622641509,0.7044289044289044,0.6397088021178027,0.671289334511856,0.6353728160125283,0.4217150885318149,0.8503597122302158,0.6220072126296342,0.3272727272727272,0.4,0.36,0.2554339230567113,0.1294964028776978,7.0,0.2014520082971902,278.0,178.70261162594778,0.0070188314745149,0.5909090909090909,0.4676258992805755,0.5220883534136546,0.4237738837921759,0.2,7.0,0.4604186309636055,325.0,141.17586828309305,0.0070188314745149,0.1609577000000044
0.6111111111111112,0.5092592592592593,0.0582362728785357,0.5555555555555556,0.7255114931903618,0.6610534809891382,0.6925329581118259,0.6505590621424315,0.4868343468976431,0.8758815232722144,0.683145585961511,0.3703703703703703,0.5555555555555556,0.4444444444444445,0.3772634179542307,0.1015514809590973,2.0,0.2017776242033325,393.8888888888889,198.2380363428789,0.0024611983550422,0.6388888888888888,0.4893617021276595,0.5542168674698795,0.4673119039310312,0.1988716502115655,2.0,0.4040159717423021,346.95744680851067,170.7853273781241,0.0024611983550422,0.1609870999999998
0.5888888888888889,0.4774774774774775,0.0634648370497427,0.5273631840796019,0.7070063202138673,0.6324900278673297,0.6687110341354083,0.6278054459794915,0.4517203372708808,0.8631123919308358,0.7038599719801217,0.4414414414414414,0.5764705882352941,0.5,0.4245305574702068,0.1224783861671469,2.0,0.2034056774552905,400.0705882352941,240.89789731051343,0.0024000989947855,0.6216216216216216,0.5,0.5542168674698795,0.4621876999999101,0.1988472622478386,2.0,0.3514492032863196,347.0,196.3299371709968,0.0024000989947855,0.2243587999999974
0.5072463768115942,0.7446808510638298,0.1150592216582064,0.603448275862069,0.8148108147028116,0.8087747978615295,0.8117871962261136,0.8019766525102626,0.5401372137208824,0.8656934306569343,0.7906402134893263,0.4893617021276595,0.4299065420560747,0.4577114427860696,0.3659774383613134,0.1562043795620438,2.0,0.2005757778917064,294.4859813084112,229.33975619347223,0.0025052757570794,0.7340425531914894,0.5036496350364964,0.5974025974025975,0.5324588607097019,0.2,2.0,0.4095910399495208,345.0,168.46071634893124,0.0025052757570794,0.2682120999999995
0.6704545454545454,0.5784313725490197,0.0476190476190476,0.6210526315789473,0.7654061624649859,0.7197316254955779,0.7422176375398639,0.7000102657197679,0.5650207157899418,0.8987341772151899,0.7405385031359584,0.4705882352941176,0.6233766233766234,0.5363128491620112,0.4771198352947108,0.1082981715893108,0.0,0.2045234499051159,443.2207792207792,234.6919144101496,0.0007710091726928,0.6078431372549019,0.4366197183098591,0.5081967213114753,0.4177854666455128,0.1997187060478199,0.0,0.3576546222067309,310.4366197183099,173.35159718462373,0.0007710091726928,0.178799699999999
0.5367647058823529,0.7087378640776699,0.1122994652406417,0.610878661087866,0.7982191994185142,0.7881882337636996,0.793187859807469,0.7792684869401607,0.5350313414560229,0.8599397590361446,0.7834683880398992,0.5339805825242718,0.4782608695652174,0.5045871559633027,0.4085281863168143,0.1731927710843373,4.0,0.2030819623315715,317.5652173913044,270.8266129032258,0.0043326921921288,0.6699029126213593,0.5227272727272727,0.5872340425531916,0.5058045262408788,0.1987951807228915,4.0,0.3471115908583339,347.09090909090907,198.78333601415477,0.0043326921921288,0.1995840999999956
0.4716981132075472,0.4761904761904761,0.0962199312714776,0.4739336492890995,0.6899852724594994,0.623740068777422,0.6560270278725536,0.6234135607808959,0.3784992948286794,0.8384279475982532,0.6335621490888534,0.3904761904761905,0.4183673469387755,0.4039408866995073,0.3010009130977648,0.1426491994177583,1.0,0.2080523522604844,287.4183673469388,197.06578442654396,0.0015553606696022,0.4761904761904761,0.364963503649635,0.4132231404958677,0.2942195618142411,0.1994177583697234,1.0,0.3379154862136387,250.72992700729927,147.96599161598868,0.0015553606696022,0.2820972000000026
0.4695652173913043,0.5934065934065934,0.1023489932885906,0.5242718446601942,0.7455288000590015,0.7144888647071189,0.729843836694273,0.7035261270259896,0.4458916385836516,0.8573508005822417,0.7072820387123424,0.4505494505494505,0.422680412371134,0.4361702127659574,0.3471368919667446,0.1411935953420669,8.0,0.2007392099197202,290.3814432989691,204.24509998020196,0.0077921704906789,0.6153846153846154,0.4087591240875912,0.4912280701754387,0.4067910635956868,0.1994177583697234,8.0,0.3698036722041173,280.8175182481752,151.43170338527673,0.0077921704906789,0.1995936
0.5420560747663551,0.5471698113207547,0.0823529411764705,0.5446009389671361,0.732408435072142,0.6855584179421124,0.7085963364536371,0.6745486313596945,0.4630289935976091,0.8616262482168331,0.7104257855630479,0.3962264150943396,0.4666666666666667,0.4285714285714286,0.3379429933657956,0.1283880171184022,1.0,0.2004081387671808,327.1333333333333,209.5723270440252,0.0015365709362581,0.6037735849056604,0.4571428571428571,0.5203252032520325,0.426590998777328,0.1997146932952924,1.0,0.3836704479523037,320.45714285714286,166.80982426865518,0.0015365709362581,0.1754260000000016
0.4311926605504587,0.5164835164835165,0.1047297297297297,0.47,0.7058768933768934,0.6550608777973547,0.6799943657063178,0.6501739674342345,0.3820761740258705,0.8448023426061494,0.6800811986526252,0.3626373626373626,0.3626373626373626,0.3626373626373626,0.2646643896643896,0.1332357247437774,3.0,0.2008388512398299,247.6813186813187,164.3108382480905,0.0031709808463494,0.5274725274725275,0.3529411764705882,0.4229074889867841,0.32237086067446,0.199121522693997,3.0,0.3879104448630071,241.05882352941177,123.73990088601892,0.0031709808463494,0.1584041999999996
0.5607476635514018,0.5084745762711864,0.0783333333333333,0.5333333333333333,0.7150706214689265,0.6553815157919687,0.6845758305670819,0.6480530201273913,0.4476259137855448,0.8537604456824512,0.6668509956113644,0.3728813559322034,0.4835164835164835,0.4210526315789474,0.3281090986504671,0.1267409470752089,2.0,0.2002415635751409,347.16483516483515,219.73460062145855,0.0022446887924247,0.5508474576271186,0.4545454545454545,0.4980842911877394,0.390516506638998,0.1991643454038997,2.0,0.413915525949784,326.3636363636364,157.03687328676276,0.0022446887924247,0.2247853000000006
0.4108527131782946,0.53,0.1283783783783783,0.4628820960698689,0.7008108108108109,0.6591785576552256,0.6796759959417866,0.6554851178576881,0.3626009070421852,0.8222543352601156,0.6673356911049431,0.39,0.3644859813084112,0.3768115942028985,0.2675697946944822,0.1546242774566474,1.0,0.2008805829536059,252.22429906542055,194.14519525267997,0.0015508335664432,0.54,0.391304347826087,0.453781512605042,0.3503220314425964,0.1994219653179191,1.0,0.3966276364615178,270.7826086956522,136.1478501139173,0.0015508335664432,0.2487410000000025
0.5789473684210527,0.419047619047619,0.0545144804088586,0.4861878453038674,0.6822665693193802,0.5807165023839815,0.6294469444112576,0.5874000136279158,0.418266962834418,0.865606936416185,0.6823562051863703,0.3238095238095238,0.5074626865671642,0.3953488372093023,0.3246448731414826,0.0968208092485549,0.0,0.2033571769194087,351.1641791044776,167.1935090516837,0.0007797679591819,0.6285714285714286,0.4782608695652174,0.54320987654321,0.4542509471110105,0.1994219653179191,0.0,0.388345255126371,330.95652173913044,169.95186404047348,0.0007797679591819,0.1403662999999966
0.4886363636363636,0.4257425742574257,0.0767918088737201,0.455026455026455,0.6744753826918527,0.582747779907063,0.6269362263146419,0.5903241690491211,0.3697591270855817,0.8500727802037845,0.6007336398520897,0.3564356435643564,0.4736842105263157,0.4067796610169491,0.325342119164723,0.1106259097525473,2.0,0.2012639204654926,325.42105263157896,178.86961516369902,0.0023953439964703,0.5247524752475248,0.3868613138686131,0.4453781512605042,0.3380316750511347,0.1994177583697234,2.0,0.423008747254441,265.7737226277372,125.29291733090412,0.0023953439964703,0.1627300000000033
0.5251798561151079,0.6347826086956522,0.1153846153846153,0.5748031496062992,0.7596989966555183,0.739159145938807,0.7493587001820033,0.7291703927017867,0.4826691289007565,0.8427947598253275,0.7048008254559435,0.4521739130434782,0.4601769911504424,0.4561403508771929,0.3479671339885368,0.1644832605531295,0.0,0.2038492262535065,316.141592920354,255.09049485099789,0.0007649567314123,0.6,0.5036496350364964,0.5476190476190476,0.4495289926034947,0.1994177583697234,0.0,0.3851455535120474,346.00729927007296,179.1530484275516,0.0007649567314123,0.1606391999999985
0.4878048780487805,0.5825242718446602,0.1080617495711835,0.5309734513274336,0.7372312611367383,0.7047662073639034,0.720815981968662,0.6950710530966137,0.4418227249478518,0.8454810495626822,0.6793382729687422,0.4271844660194174,0.4356435643564356,0.4313725490196078,0.3320907150418387,0.1472303206997084,2.0,0.2030597494378413,298.8514851485148,216.6849911014436,0.0024275140738687,0.6116504854368932,0.4598540145985401,0.5249999999999999,0.4331098894589529,0.1997084548104956,2.0,0.4519153549630581,315.45985401459853,139.406637345062,0.0024275140738687,0.1716785000000058
0.5607476635514018,0.5825242718446602,0.0799319727891156,0.5714285714285715,0.7512961495277722,0.7133830752832324,0.7320942272676197,0.6994379399584911,0.4947944195184543,0.869753979739508,0.7467547293331591,0.4466019417475728,0.5111111111111111,0.4766839378238341,0.3933919547038042,0.130246020260492,2.0,0.2022052178104476,353.1777777777778,227.4916567342074,0.0023414805871175,0.6116504854368932,0.4565217391304347,0.5228215767634854,0.4312605865582728,0.1997105643994211,2.0,0.3501636841999558,315.45652173913044,179.91585890450244,0.0023414805871175,0.1753765999999998
0.4594594594594595,0.6071428571428571,0.1016949152542373,0.5230769230769231,0.7527239709443101,0.7245677523120224,0.7385116896424178,0.7130517551173696,0.4501180145321708,0.8620178041543026,0.7165113278463842,0.4523809523809524,0.4086021505376344,0.4293785310734463,0.3439733633964043,0.1379821958456973,1.0,0.2002032979444319,275.3978494623656,189.80706307119485,0.0016192114881771,0.6309523809523809,0.3955223880597014,0.4862385321100917,0.4085526609487961,0.1988130563798219,1.0,0.4033657104133725,266.5820895522388,131.39441115528925,0.0016192114881771,0.1673839999999984
0.5384615384615384,0.5490196078431373,0.0855614973262032,0.5436893203883495,0.7317290552584671,0.68610732965537,0.7085511048150539,0.6754202070871791,0.4598004898717028,0.8582202111613876,0.6564026158279881,0.392156862745098,0.4651162790697674,0.425531914893617,0.3330663604297904,0.1297134238310709,3.0,0.204326974315251,308.3720930232558,195.76465679115373,0.0033469759902419,0.5588235294117647,0.4318181818181818,0.4871794871794871,0.384125211586294,0.1990950226244343,3.0,0.4077160822764574,286.29545454545456,139.80316813048933,0.0033469759902419,0.1660163000000025
0.52,0.4521739130434782,0.0830449826989619,0.4837209302325581,0.6845644651722582,0.605674351141683,0.6439123684616259,0.6082029283534872,0.3908081184059825,0.8398268398268398,0.6157071194255255,0.3565217391304348,0.4606741573033708,0.4019607843137255,0.3041023575827791,0.1284271284271284,6.0,0.207587084745155,319.247191011236,197.507470420589,0.0059917194860453,0.5043478260869565,0.4202898550724637,0.458498023715415,0.3409071583303931,0.1991341991341991,6.0,0.4138654332275587,291.2608695652174,140.14217024041585,0.0059917194860453,0.1557466000000005
