0.4312796208530806,0.8504672897196262,0.2068965517241379,0.5723270440251573,0.8217853689977441,0.8207843137254902,0.8212846888396631,0.8194920852716797,0.5058916030398642,0.8020378457059679,0.7732908898522385,0.4672897196261682,0.3378378378378378,0.392156862745098,0.2631292534065624,0.2154294032023289,0.0,0.2025212867525281,232.09459459459455,246.8876274773908,0.000776513142029,0.411214953271028,0.3211678832116788,0.360655737704918,0.2276738778358173,0.1994177583697234,0.0,0.1704693801999103,220.64233576642332,258.110869813693,0.000776513142029,2.1715087999909883
0.6794871794871795,0.4416666666666666,0.042517006802721,0.5353535353535354,0.6995748299319727,0.6044933349540133,0.650298640622495,0.6040556813271759,0.478296798058625,0.8700564971751412,0.6155329115113048,0.325,0.609375,0.4239130434782609,0.3696057098258016,0.0903954802259887,4.0,0.2024957155098543,431.4375,192.59666754826767,0.005280573589144,0.5666666666666667,0.4822695035460992,0.5210727969348659,0.4157269378963413,0.1991525423728813,4.0,0.4261461011139674,341.4468085106383,159.56968706799046,0.005280573589144,2.279440500002238
0.4083969465648855,0.8991596638655462,0.2654109589041096,0.5616797900262468,0.8168743524807183,0.8085855961387717,0.8127194074655131,0.7992367681843753,0.491503991108579,0.7624466571834992,0.7663223681034058,0.4789915966386555,0.3313953488372093,0.3917525773195875,0.2460544091086123,0.2446657183499288,4.0,0.2009425104723385,232.97093023255812,283.6632222122383,0.0037728568408149,0.3697478991596639,0.3142857142857143,0.3397683397683397,0.1928353797863862,0.1991465149359886,4.0,0.1273653040589339,220.94285714285715,345.4629997164729,0.0037728568408149,2.789407999996911
0.6805555555555556,0.3888888888888889,0.0393162393162393,0.494949494949495,0.6747863247863247,0.553655618886778,0.6112276501156562,0.5669858219426132,0.4424701469392179,0.8593530239099859,0.6278954692053944,0.3253968253968254,0.6721311475409836,0.4385026737967914,0.3970508146189557,0.0857946554149085,5.0,0.2056141117361149,477.88524590163934,199.4026560424967,0.0055938108263991,0.5396825396825397,0.4788732394366197,0.5074626865671641,0.3946474971118249,0.1997187060478199,5.0,0.3844137403746382,340.4788732394366,176.8927404460861,0.0055938108263991,2.4719581000099424
0.4320987654320987,0.3977272727272727,0.078902229845626,0.4142011834319526,0.6594125214408233,0.5555637664237891,0.6052649866287256,0.5704898139210545,0.330338752951434,0.8524590163934426,0.530762570621927,0.2727272727272727,0.3636363636363636,0.3116883116883117,0.2274800239710515,0.0983606557377049,16.0,0.202462271644162,244.0,118.54060415849354,0.018336842099033,0.4545454545454545,0.2985074626865671,0.3603603603603603,0.2476644243694684,0.1997019374068554,16.0,0.4389594916600476,200.2985074626866,91.124581561567,0.018336842099033,2.1674078999931226
0.7352941176470589,0.4504504504504504,0.031634446397188,0.5586592178770949,0.7094080020266312,0.6148798696588588,0.6604549188408596,0.6107664932145684,0.5159536914556045,0.8838235294117647,0.6664355146966932,0.4054054054054054,0.7258064516129032,0.5202312138728324,0.4821368874242898,0.0911764705882352,1.0,0.2018231401491313,493.5483870967742,222.96749503921384,0.0017852515455521,0.5405405405405406,0.4411764705882353,0.48582995951417,0.3760228059837117,0.2,1.0,0.3400842916261418,300.0,176.42684909998317,0.0017852515455521,3.042984500003513
0.5617977528089888,0.5813953488372093,0.0646766169154228,0.5714285714285714,0.7583593659608933,0.7170646120985582,0.7374229889175252,0.7004896339433759,0.5092035923996047,0.8911465892597968,0.6969825805483202,0.4418604651162791,0.5135135135135135,0.475,0.4079420975671405,0.1074020319303338,1.0,0.2015053094247151,353.8108108108108,188.58063893446575,0.0015388967996783,0.627906976744186,0.3941605839416058,0.4843049327354261,0.4059814363236712,0.1988388969521045,1.0,0.4174413629468279,271.57664233576645,129.35948565039135,0.0015388967996783,2.366559399990365
0.6153846153846154,0.5384615384615384,0.0601374570446735,0.5743589743589744,0.7391620407084323,0.6846669646848458,0.7113928807783353,0.6708843172841121,0.5057329255159214,0.8790087463556852,0.6430076851781128,0.375,0.5342465753424658,0.4406779661016949,0.3681891671318639,0.1064139941690962,8.0,0.2036410722223295,366.4931506849315,191.5134288696973,0.0080575539041379,0.5865384615384616,0.4452554744525547,0.5062240663900416,0.4090279565739722,0.1997084548104956,8.0,0.4175057495699901,305.4452554744525,146.10577234643335,0.0080575539041379,2.3937785999878542
0.4140625,0.5047619047619047,0.1286449399656946,0.4549356223175966,0.688058482398105,0.6392288607414617,0.6631944208351271,0.6381918384324133,0.3475784573371227,0.815406976744186,0.6889997864554516,0.4095238095238095,0.3675213675213675,0.3873873873873873,0.2705086062463419,0.1700581395348837,0.0,0.2036402657971852,252.85470085470087,211.1566680178354,0.0007783352546007,0.5047619047619047,0.3868613138686131,0.4380165289256197,0.3247987802030379,0.1991279069767441,0.0,0.2918403565974658,266.16058394160586,181.606137745722,0.0007783352546007,2.465044399999897
0.5578947368421052,0.5760869565217391,0.0695364238410596,0.5668449197860962,0.7532752663403398,0.7115963495628075,0.7321392830218424,0.6962422160078812,0.4997308040357794,0.8836206896551724,0.6662716242161102,0.4021739130434782,0.4868421052631579,0.4404761904761904,0.3666213988766474,0.1091954022988505,5.0,0.2025141621794743,338.84210526315786,182.70327172086587,0.0055814379676866,0.6195652173913043,0.4100719424460431,0.4935064935064935,0.4098703532268487,0.1997126436781609,5.0,0.4342134235442481,285.41007194244605,131.27185137377833,0.0055814379676866,2.3518507999979192
0.5232558139534884,0.4945054945054945,0.0687919463087248,0.5084745762711864,0.7128567740983848,0.6459747817652763,0.6785922922330485,0.6392667003435384,0.4360887027869825,0.8733624454148472,0.6431439081724568,0.3956043956043956,0.4736842105263157,0.4311377245508981,0.3550086840891852,0.1106259097525473,1.0,0.201216614390267,325.42105263157896,178.91166745394426,0.001541147275007,0.5274725274725275,0.3503649635036496,0.4210526315789474,0.3208182243139373,0.1994177583697234,1.0,0.393802870449577,240.70072992700727,121.88839544313576,0.001541147275007,3.2329859000019496
0.6666666666666666,0.4271844660194174,0.0381282495667244,0.5207100591715976,0.6945281082263466,0.5916199290152991,0.6410122230410285,0.5940619509183191,0.4711538286318052,0.8808823529411764,0.6246299314076604,0.3592233009708738,0.6271186440677966,0.4567901234567901,0.4089482230586944,0.0867647058823529,1.0,0.2068776628119294,426.4406779661017,178.84966166519564,0.0018256298258804,0.5242718446601942,0.3970588235294117,0.4518828451882845,0.3425152846665137,0.2,1.0,0.3606005274903631,270.0,149.75019691684483,0.0018256298258804,3.503576000002795
0.4754098360655737,0.2566371681415929,0.0548885077186964,0.3333333333333333,0.6008743302114482,0.4036630036630037,0.4924944029703776,0.4729321447535735,0.2631069854747697,0.8333333333333334,0.5966441739564345,0.2654867256637168,0.4347826086956521,0.3296703296703296,0.2450617477313172,0.0991379310344827,3.0,0.2031975802095711,302.6086956521739,147.63955342902713,0.0030716115421818,0.4070796460176991,0.3309352517985611,0.3650793650793651,0.2283593698374742,0.1997126436781609,3.0,0.2805984660257102,230.33093525179856,163.93532242540903,0.0030716115421818,2.382841699989513
0.5816326530612245,0.504424778761062,0.0694915254237288,0.5402843601895735,0.7174666266686666,0.6542067797673178,0.6851069488944254,0.6461470135693785,0.4612083015695965,0.8620199146514936,0.6249674977979613,0.3628318584070796,0.5394736842105263,0.4338624338624339,0.3590024518125665,0.1081081081081081,5.0,0.2028129227341449,379.25,202.15674350171653,0.005749481498938,0.5221238938053098,0.4214285714285714,0.466403162055336,0.3539341198345316,0.1991465149359886,5.0,0.4067000875308347,296.26428571428573,145.07004500097827,0.005749481498938,3.538434000001871
0.4026845637583892,0.594059405940594,0.1505922165820643,0.48,0.7217335946792649,0.6991481163389892,0.7103510985551973,0.6938417226332083,0.3809104362541137,0.8121387283236994,0.6533376276741145,0.4059405940594059,0.3474576271186441,0.3744292237442922,0.2587736882534168,0.1705202312138728,1.0,0.2024254090471607,240.4406779661017,202.54374286801067,0.0016087055694949,0.5346534653465347,0.391304347826087,0.4518828451882846,0.3468354144236755,0.1994219653179191,1.0,0.3109528392685274,270.7826086956522,173.6597746688127,0.0016087055694949,2.410680200002389
0.3543307086614173,0.3879310344827586,0.1406518010291595,0.3703703703703703,0.6236396167267996,0.5345520503609915,0.5773801484357196,0.555921545398737,0.2385893438971274,0.7811158798283262,0.6430465313248999,0.3793103448275862,0.3492063492063492,0.3636363636363636,0.2309817539665934,0.1802575107296137,12.0,0.2147599686672386,244.09523809523807,204.8798957881025,0.0098212112591531,0.396551724137931,0.3309352517985611,0.3607843137254902,0.2209371954017367,0.1988555078683834,12.0,0.2523219814241486,231.32374100719423,182.3067484662577,0.0098212112591531,2.301024899992626
0.6527777777777778,0.415929203539823,0.0446428571428571,0.5081081081081081,0.6856431731984829,0.5795447997695189,0.6303657156957795,0.5857949300337434,0.4489921312453505,0.8647845468053492,0.5992239150502054,0.336283185840708,0.6229508196721312,0.4367816091954022,0.3843494435246252,0.0906389301634472,4.0,0.2072762624090934,419.24590163934425,183.3302065482096,0.004892522513065,0.5309734513274337,0.4477611940298507,0.4858299595141701,0.3733145517504558,0.1991084695393759,4.0,0.4217689618426218,301.34328358208955,142.25797872340425,0.004892522513065,2.709742000006372
0.7142857142857143,0.3781512605042016,0.03,0.4945054945054944,0.6740756302521008,0.5441625631116375,0.6056457072324344,0.5597751399497564,0.4576093435508171,0.8720445062586927,0.6519284964745582,0.361344537815126,0.7049180327868853,0.4777777777777778,0.441927530360515,0.0848400556328233,0.0,0.2052903322358575,506.8360655737705,209.4594496081648,0.0009292474665709,0.5630252100840336,0.4685314685314685,0.5114503816793893,0.4062686666967114,0.1988873435326842,0.0,0.3011261598323855,336.87412587412587,222.4981052370007,0.0009292474665709,2.709980000014184
0.6447368421052632,0.4579439252336448,0.0455311973018549,0.53551912568306,0.7062063639658949,0.6189312534172442,0.6611302368071255,0.6153586877889683,0.4770371531901535,0.8785714285714286,0.680132221655491,0.411214953271028,0.6470588235294118,0.5028571428571429,0.4504835530508247,0.0971428571428571,6.0,0.2025697462234512,452.9411764705882,217.2091381872214,0.0065520063208984,0.5420560747663551,0.4142857142857143,0.4696356275303644,0.3632468513929427,0.2,6.0,0.3687755140433056,290.0,157.27725348160996,0.0065520063208984,2.596472000004724
0.3981481481481481,0.819047619047619,0.2284710017574692,0.5358255451713395,0.7952883086450749,0.7945784970903619,0.7949333236421401,0.7939141406884049,0.4589521578294478,0.7789317507418397,0.7375373959573073,0.4285714285714285,0.2922077922077922,0.3474903474903474,0.204715364217597,0.228486646884273,10.0,0.2009172441907868,196.94805194805195,223.9728112001623,0.0086494342904769,0.3523809523809524,0.2761194029850746,0.309623430962343,0.1652911373152406,0.1988130563798219,10.0,0.1424582144313086,186.1044776119403,259.72528258692233,0.0086494342904769,3.027860000001965
0.5487804878048781,0.45,0.0625,0.4945054945054946,0.69375,0.6081081081081081,0.649519052838329,0.6085882922037206,0.4215612819439498,0.8670520231213873,0.5969033479932715,0.32,0.4848484848484848,0.3855421686746987,0.3142988557101403,0.0953757225433526,0.0,0.2011003681378696,335.5151515151516,159.1245222289278,0.0008641348409299,0.52,0.3768115942028985,0.4369747899159664,0.3297498279668431,0.1994219653179191,0.0,0.40946235689146,260.7536231884057,126.99580101763571,0.0008641348409299,2.9030472000013106
0.6388888888888888,0.4466019417475728,0.0434056761268781,0.5257142857142858,0.7015981328103473,0.60891964007254,0.6536183003148266,0.6074866476171874,0.4702318066857752,0.8817663817663818,0.6215360614967217,0.3495145631067961,0.6,0.441717791411043,0.3916302798090922,0.0854700854700854,1.0,0.2014679535340692,421.2,178.68846815834766,0.001597881763171,0.5436893203883495,0.4,0.4609053497942387,0.3572692128633141,0.1994301994301994,1.0,0.3925523512300372,280.8,142.6561319134318,0.001597881763171,2.592313800007105
0.6352941176470588,0.4909090909090909,0.0529914529914529,0.5538461538461538,0.718958818958819,0.6466227169566626,0.6818321676887245,0.6380734550981695,0.4878567663019512,0.874820143884892,0.631291386073568,0.3727272727272727,0.5774647887323944,0.4530386740331492,0.3874001463160665,0.1021582733812949,4.0,0.2036960211201207,401.3380281690141,201.28031845954453,0.0049548443462842,0.5454545454545454,0.4316546762589928,0.4819277108433735,0.3744978507930857,0.2,4.0,0.3885159343767678,300.0,154.4338203174295,0.0049548443462842,3.060827599998447
0.6375,0.4722222222222222,0.0482529118136439,0.5425531914893618,0.7119846552042892,0.6312441169788049,0.6703999738789452,0.6252482647041213,0.4815187670231577,0.8787023977433004,0.6034633990109575,0.2962962962962963,0.5714285714285714,0.3902439024390244,0.3415494608104601,0.078984485190409,1.0,0.2036781079628349,405.1428571428571,157.11065032987747,0.0023510807124684,0.6111111111111112,0.4680851063829787,0.5301204819277109,0.4378110456025563,0.1988716502115655,1.0,0.494452123166705,331.87234042553195,133.48107310634003,0.0023510807124684,2.2437198999978136
0.734375,0.4234234234234234,0.0291595197255574,0.537142857142857,0.6971319518489331,0.5896682811131922,0.641152555758647,0.5917777405337933,0.4994850830487116,0.8832853025936599,0.6078750628730744,0.3693693693693693,0.7192982456140351,0.4880952380952381,0.456477761999585,0.0821325648414985,2.0,0.2015158447552169,499.1929824561404,203.4579466929911,0.0026587076800588,0.5225225225225225,0.4202898550724637,0.465863453815261,0.3538500402787324,0.1988472622478386,2.0,0.3607989019077364,291.6811594202899,160.75436952086895,0.0026587076800588,2.9578713000082644
0.4269662921348314,0.4042553191489361,0.0862944162436548,0.4153005464480874,0.6589804514526406,0.5605179054330901,0.6077584572587915,0.5743484693806629,0.3253967834490109,0.8437956204379562,0.680383337411052,0.4042553191489361,0.4269662921348314,0.4153005464480874,0.3253967834490109,0.12992700729927,3.0,0.2042236857672437,292.4719101123596,186.07048373081008,0.0033337948691229,0.4680851063829787,0.3211678832116788,0.3809523809523809,0.267290105376185,0.2,3.0,0.2820522932523563,220.0,155.99944071588365,0.0033337948691229,2.27283190000162
0.6923076923076923,0.5294117647058824,0.0394088669950738,0.5999999999999999,0.7450014488554042,0.6826137689614936,0.7131256879996407,0.6660790917035389,0.5496145535758322,0.8987341772151899,0.6800578693855532,0.4313725490196078,0.676923076923077,0.5269461077844312,0.4827315923446043,0.0914205344585091,0.0,0.2056852949149916,481.2923076923077,213.91903596309544,0.0008775116319314,0.6176470588235294,0.4436619718309859,0.5163934426229507,0.4278214645772974,0.1997187060478199,0.0,0.3949304829402424,315.443661971831,159.5217455258642,0.0008775116319314,2.0716391999885677
0.6984126984126984,0.4271844660194174,0.0338680926916221,0.5301204819277108,0.6966581866638978,0.5924233014532356,0.6424301852558383,0.5942508880650335,0.4858861929612608,0.8825301204819277,0.631973108804327,0.3689320388349514,0.6785714285714286,0.4779874213836477,0.438819835005847,0.0843373493975903,3.0,0.2052780466016526,450.5714285714286,185.1147778785132,0.004044952235055,0.5533980582524272,0.4318181818181818,0.4851063829787234,0.3807191610922965,0.1987951807228915,3.0,0.3817092235539343,286.72727272727275,149.3283276450512,0.004044952235055,3.1284009000082733
0.5357142857142857,0.4285714285714285,0.0670103092783505,0.4761904761904761,0.680780559646539,0.5873445105462411,0.6323390898837369,0.5931701868136516,0.3971362813804832,0.8558951965065502,0.5908182734644685,0.3333333333333333,0.4794520547945205,0.3932584269662921,0.3129767957465435,0.106259097525473,4.0,0.2040221858664857,329.38356164383566,171.54997066301584,0.0048560406349409,0.4857142857142857,0.3722627737226277,0.4214876033057851,0.3043437210412074,0.1994177583697234,4.0,0.3757032839870715,255.74452554744525,135.74541978652223,0.0048560406349409,3.239815199995064
0.4554455445544554,0.5054945054945055,0.0922818791946308,0.4791666666666667,0.7066063131499373,0.6493665766435738,0.6773821097467159,0.6442953266234641,0.3955559436778762,0.8544395924308588,0.6342139675760512,0.3956043956043956,0.4186046511627907,0.4067796610169492,0.3193085715845955,0.1251819505094614,2.0,0.2023487799062077,287.5813953488372,177.91063537267996,0.0026801869735641,0.5384615384615384,0.3576642335766423,0.4298245614035088,0.331564829224156,0.1994177583697234,2.0,0.3988554168984977,245.71532846715328,122.8515344758868,0.0026801869735641,3.610017000013613
0.3942307692307692,0.7735849056603774,0.2117647058823529,0.5222929936305732,0.7809100998890122,0.7808413871517907,0.780875742764609,0.7807876764387325,0.4406092782848418,0.7860199714693296,0.7100904591512176,0.4528301886792453,0.3380281690140845,0.3870967741935484,0.2628197790657404,0.202567760342368,4.0,0.2012884380689434,236.95774647887325,238.4637709969188,0.0038664358435363,0.4528301886792453,0.3428571428571428,0.3902439024390244,0.2672303325674122,0.1997146932952924,4.0,0.1953464177820459,240.3428571428572,245.71732896353956,0.0038664358435363,3.5361260999925435
0.3636363636363636,0.7912087912087912,0.2128378378378378,0.4982698961937716,0.7891854766854766,0.7891802893096554,0.789182882993304,0.7891757674222672,0.4331961208895164,0.787701317715959,0.7235573342642042,0.4065934065934066,0.2720588235294117,0.3259911894273127,0.2036932697176187,0.199121522693997,1.0,0.200702926270413,185.81617647058823,184.35207043343647,0.001600053812755,0.4065934065934066,0.2720588235294117,0.3259911894273127,0.2036932697176187,0.199121522693997,1.0,0.200702926270413,185.81617647058823,184.35207043343647,0.001600053812755,3.057789300000877
0.5054945054945055,0.7796610169491526,0.15,0.6133333333333333,0.8148305084745764,0.8133125325012999,0.814071166672042,0.8115202034011582,0.5364204751004872,0.8384401114206128,0.7539486746729281,0.4915254237288136,0.4360902255639097,0.4621513944223108,0.3496366736444172,0.1852367688022284,0.0,0.2007173706170851,313.1127819548872,288.963530269876,0.0007421295071935,0.5169491525423728,0.4265734265734265,0.4674329501915708,0.3528750981590946,0.1991643454038997,0.0,0.239330942097943,306.2797202797203,254.8771983483713,0.0007421295071935,3.5234933999890927
0.5384615384615384,0.49,0.0709459459459459,0.5130890052356021,0.7095270270270271,0.641605561375107,0.6747121508365522,0.6359029475221167,0.4359864255480896,0.865606936416185,0.6423050820807437,0.4,0.5405405405405406,0.4597701149425287,0.3897597606246043,0.1069364161849711,1.0,0.2040914421949203,374.05405405405406,195.9905793688177,0.0019834343624286,0.53,0.3840579710144927,0.4453781512605042,0.3400359297047198,0.1994219653179191,1.0,0.4103939551248774,265.768115942029,129.14420238931834,0.0019834343624286,3.556869399995776
0.6172839506172839,0.4761904761904761,0.0528109028960817,0.5376344086021505,0.7116897866471972,0.6337626809529235,0.6715969231558033,0.6277330200660691,0.4724767980843887,0.8757225433526011,0.6127027953829407,0.3714285714285714,0.5735294117647058,0.4508670520231214,0.3881113110340206,0.0982658959537572,5.0,0.2045398187887458,396.88235294117646,190.67192017159377,0.0059089367965797,0.5238095238095238,0.3985507246376811,0.4526748971193415,0.3433613887308869,0.1994219653179191,5.0,0.4083357176919409,275.7971014492754,134.6930910449853,0.0059089367965797,3.403546899993671
0.5465116279069767,0.4653465346534653,0.0665529010238907,0.5026737967914437,0.6993968168147873,0.6210728478421047,0.6590723577808909,0.6190251867631182,0.426747759689139,0.8646288209606987,0.590077404340714,0.3366336633663366,0.5,0.4023668639053254,0.3303781978709862,0.098981077147016,2.0,0.2034603676158914,343.5,167.10871212121214,0.0026843502004701,0.5148514851485149,0.3795620437956204,0.4369747899159664,0.3277442753541325,0.1994177583697234,2.0,0.4499633925474933,260.7591240875912,115.56495675259056,0.0026843502004701,3.0187639000068884
0.5043478260869565,0.5043478260869565,0.0996503496503496,0.5043478260869565,0.7023487382183035,0.6465297994610447,0.6738615502252652,0.6425078534497837,0.4046974764366068,0.834061135371179,0.6842009730212184,0.4608695652173913,0.4862385321100917,0.4732142857142857,0.3708834613639057,0.1586608442503639,3.0,0.2051867952219064,334.04587155963304,258.3012222725215,0.0031062702926078,0.5304347826086957,0.4452554744525547,0.4841269841269841,0.3714636695704813,0.1994177583697234,3.0,0.3093314012892679,305.8905109489051,197.19950753708488,0.0031062702926078,2.7204850999987684
0.4710743801652892,0.5533980582524272,0.1097770154373928,0.5089285714285714,0.7218105214075172,0.682516611295681,0.7018886457755441,0.6748044530662789,0.4157651841572863,0.8396501457725948,0.6837342628992963,0.4368932038834951,0.4245283018867924,0.4306220095693779,0.3283723772070808,0.1545189504373177,7.0,0.2008512688724703,291.22641509433964,224.04638144742103,0.0070656451970903,0.5825242718446602,0.437956204379562,0.4999999999999999,0.4024870099967437,0.1997084548104956,7.0,0.3644996787664632,300.4379562043796,164.60919856788763,0.0070656451970903,2.769662300008349
0.654320987654321,0.5145631067961165,0.0476190476190476,0.5760869565217391,0.7334720295885343,0.6681374093917428,0.7000429284769522,0.6550967157451355,0.5169692396737182,0.8871201157742402,0.650730676954656,0.3980582524271844,0.6119402985074627,0.4823529411764705,0.4258779937091838,0.0969609261939218,5.0,0.2032897511598481,422.8507462686568,201.6825726141079,0.0059683340327838,0.5728155339805825,0.427536231884058,0.4896265560165976,0.3906042114688405,0.1997105643994211,5.0,0.3877608403125063,295.42753623188406,152.15564303102502,0.0059683340327838,2.735976699987077
0.4146341463414634,0.8095238095238095,0.1627118644067796,0.5483870967741935,0.8234059725585149,0.8231719270731229,0.8232889414989805,0.8228611703252895,0.4978937429335794,0.8338278931750742,0.755862511119479,0.5119047619047619,0.3805309734513274,0.4365482233502538,0.3477166908631967,0.1676557863501483,0.0,0.2020555681048113,256.4778761061947,212.812744550028,0.0007983114138423,0.5833333333333334,0.3656716417910448,0.4495412844036697,0.3635327159672726,0.1988130563798219,0.0,0.2984187937655297,246.46268656716416,164.19877374914844,0.0007983114138423,2.409364099992672
0.2907801418439716,0.4019607843137255,0.17825311942959,0.3374485596707818,0.6118538324420678,0.5398511917512818,0.57472603962361,0.5587375621667793,0.1972502549612494,0.7571644042232277,0.6923264907770534,0.4117647058823529,0.267515923566879,0.3243243243243243,0.1754896710312972,0.2368024132730015,10.0,0.2003623574549717,177.36305732484078,209.62021276595743,0.0091482317190889,0.3431372549019608,0.2651515151515151,0.2991452991452991,0.1538111434234426,0.1990950226244343,10.0,0.1332196525631461,175.79545454545456,262.724,0.0091482317190889,2.4012373000005027
0.7230769230769231,0.408695652173913,0.0311418685121107,0.5222222222222223,0.6887768918309012,0.5748858746696371,0.6292599668757275,0.5813052139490751,0.48178709851892,0.8759018759018758,0.6066445793826809,0.3478260869565217,0.7017543859649122,0.4651162790697674,0.4311609774057243,0.0822510822510822,2.0,0.2012585381595224,486.31578947368416,198.74933190807053,0.0033387792221761,0.5565217391304348,0.463768115942029,0.5059288537549407,0.3991826049813458,0.1991341991341991,2.0,0.3753383889994442,321.39130434782606,170.51280091708065,0.0033387792221761,2.8400795999914408
