0.7966101694915254,0.4234234234234234,0.0210896309314587,0.5529411764705883,0.7011668962459825,0.5911482443265214,0.6438117579663241,0.5920261520700194,0.5282412691411957,0.888235294117647,0.7041166242609844,0.3693693693693693,0.803921568627451,0.5061728395061729,0.4936242371643841,0.075,1.0,0.2042450941129355,546.6666666666667,200.7392156862745,0.0022429436332001,0.5225225225225225,0.4264705882352941,0.4696356275303643,0.356127419423727,0.2,1.0,0.328908976486069,290.0,176.34058097060358,0.0022429436332001,0.3981514000042807
0.5340909090909091,0.5465116279069767,0.0679933665008291,0.5402298850574713,0.7392591307030738,0.6890039518474561,0.7136893319181203,0.6757510204243533,0.4738357515875712,0.8838896952104499,0.699518491369564,0.4302325581395348,0.4933333333333333,0.4596273291925465,0.38968408430058,0.1088534107402031,1.0,0.2056089307246489,339.9066666666667,179.95327279606508,0.0015388967996783,0.6046511627906976,0.3795620437956204,0.4663677130044843,0.3839769358810178,0.1988388969521045,1.0,0.3714069003072854,261.51824817518246,140.00816882232812,0.0015388967996783,0.1581280000100378
0.6923076923076923,0.5192307692307693,0.0412371134020618,0.5934065934065933,0.7389968279143536,0.67364185110664,0.7055630312864757,0.6587965762362779,0.5400092554788175,0.892128279883382,0.7378314572801384,0.3942307692307692,0.6507936507936508,0.4910179640718562,0.4426273182366022,0.0918367346938775,0.0,0.2024814950814603,446.4444444444444,202.4876395914861,0.0011347149730651,0.6538461538461539,0.4963503649635036,0.5643153526970954,0.4801980503296145,0.1997084548104956,0.0,0.3794909456351584,340.4963503649635,179.1874108779792,0.0011347149730651,0.1202307999919867
0.6629213483146067,0.5619047619047619,0.0514579759862778,0.6082474226804124,0.755223392959242,0.7057385736843242,0.7300618331073687,0.6880902687199968,0.5469794194785916,0.8895348837209303,0.7118400745464606,0.4095238095238095,0.6231884057971014,0.4942528735632184,0.4368827842919576,0.1002906976744186,2.0,0.2053943621280284,428.7536231884058,209.35336079574,0.0028818710904768,0.6571428571428571,0.5036496350364964,0.5702479338842975,0.4867347814927268,0.1991279069767441,2.0,0.4030087911180816,346.5109489051095,171.2121460392237,0.0028818710904768,0.1257349999941652
0.532608695652174,0.532608695652174,0.0711920529801324,0.532608695652174,0.7307083213360207,0.677002265786622,0.7033428674363771,0.665692551842254,0.4614166426720414,0.8764367816091954,0.6994644344259019,0.3804347826086957,0.4729729729729729,0.4216867469879519,0.3470588912738956,0.1063218390804597,3.0,0.2020737834537702,329.1891891891892,173.20406141654283,0.0036942690253848,0.5652173913043478,0.3741007194244604,0.4502164502164502,0.356814675900951,0.1997126436781609,3.0,0.3975619032367836,260.37410071942446,130.79724082372488,0.0036942690253848,0.2287375000014435
0.5595238095238095,0.5164835164835165,0.0620805369127516,0.5371428571428571,0.7272014897853823,0.6661426706050888,0.6960028322310433,0.6552956463173686,0.4702044092926312,0.8820960698689956,0.6725168908611984,0.3846153846153846,0.5,0.4347826086956522,0.3651943033837143,0.1018922852983988,6.0,0.2055508031555935,343.5,170.27420697308796,0.0068149830511569,0.6043956043956044,0.4014598540145985,0.4824561403508772,0.3960444586854681,0.1994177583697234,6.0,0.3887273072901815,275.8029197080292,141.48735879505108,0.0068149830511569,0.1201793999935034
0.6216216216216216,0.4466019417475728,0.048526863084922,0.519774011299435,0.6990375393313254,0.6078782991731758,0.6518663593612789,0.6071868972918422,0.4582677934425104,0.875,0.7090330328975468,0.3592233009708738,0.5692307692307692,0.4404761904761904,0.3788336573967364,0.0955882352941176,0.0,0.2044633799959423,387.0769230769231,180.9615002976781,0.0009178869356628,0.5533980582524272,0.4191176470588235,0.4769874476987447,0.3732801305946436,0.2,0.0,0.3414485696895922,285.0,166.93582887700535,0.0009178869356628,0.27404750000278
0.7435897435897436,0.5132743362831859,0.0343053173241852,0.6073298429319373,0.7394845094795003,0.6702862479857954,0.7040357216097991,0.6549791843110866,0.5599372798531576,0.8922413793103449,0.7049921105104893,0.3716814159292035,0.7,0.4855491329479769,0.4477930526908145,0.0862068965517241,0.0,0.2070325159338878,487.2,202.86668405948345,0.0007904083768853,0.6106194690265486,0.4964028776978417,0.5476190476190477,0.4525041237989854,0.1997126436781609,0.0,0.4057830110546973,345.49640287769785,170.0416185996983,0.0007904083768853,0.1176218000036897
0.6022727272727273,0.4690265486725664,0.059322033898305,0.527363184079602,0.7048522573871306,0.6259509496196203,0.6642310891948731,0.6222091122589124,0.4547336399651394,0.8648648648648649,0.7304513931436467,0.3628318584070796,0.5774647887323944,0.4456521739130434,0.3802860494589146,0.1009957325746799,3.0,0.2060356489217792,405.9577464788732,198.9946895819253,0.0037799386752157,0.6017699115044248,0.4857142857142857,0.5375494071146245,0.441214050309376,0.1991465149359886,3.0,0.3573446327683616,341.45714285714286,190.29249011857704,0.0037799386752157,0.1675795000046491
0.6376811594202898,0.4356435643564356,0.0423011844331641,0.5176470588235295,0.6966711899616358,0.5988697847781653,0.6459220739326634,0.5998203049524145,0.4635073227819231,0.8815028901734104,0.7006203749809647,0.3465346534653465,0.6363636363636364,0.4487179487179487,0.4081525423364979,0.0794797687861271,8.0,0.2013666987487969,440.3636363636364,173.81225504253896,0.0110072212609946,0.5544554455445545,0.4057971014492754,0.4686192468619247,0.3673228328428974,0.1994219653179191,8.0,0.358055822906641,280.81159420289856,156.40019353798183,0.0110072212609946,0.1176025000022491
0.7,0.4827586206896552,0.0411663807890223,0.5714285714285714,0.7207961199503164,0.6421860255200427,0.6803566678450074,0.6330985722444415,0.5160530948421227,0.8798283261802575,0.7164576604789079,0.3879310344827586,0.6617647058823529,0.4891304347826087,0.4374937910377041,0.0972818311874105,3.0,0.2015367973441754,462.5735294117647,223.28428650749584,0.0034487196050308,0.6206896551724138,0.5179856115107914,0.5647058823529413,0.4714245684043046,0.1988555078683834,3.0,0.3659218919019732,362.0719424460432,196.7633027522936,0.0034487196050308,0.1560384000040358
0.7285714285714285,0.4513274336283185,0.0339285714285714,0.5573770491803278,0.7086994310998737,0.6152319579008396,0.6603139696832003,0.6112888392082942,0.5110658007725682,0.8796433878157504,0.7034625874986469,0.3805309734513274,0.7049180327868853,0.4942528735632184,0.4535821332875053,0.0906389301634472,3.0,0.2070893080820355,474.4098360655738,207.6398844452469,0.003878496688311,0.5398230088495575,0.4552238805970149,0.4939271255060728,0.3832694092402749,0.1991084695393759,3.0,0.361401409635626,306.36567164179104,168.78738813305054,0.003878496688311,0.1172841999941738
0.6881720430107527,0.5378151260504201,0.0483333333333333,0.6037735849056604,0.7447408963585433,0.6872467065980875,0.715416471917803,0.6714037668970472,0.5420720399482776,0.8831710709318498,0.7438945633912982,0.4117647058823529,0.6533333333333333,0.5051546391752577,0.4479526854607309,0.1043115438108484,0.0,0.2011186770428015,469.7466666666666,243.6372430471584,0.00108825674523,0.6722689075630253,0.5594405594405595,0.6106870229007635,0.5281518746699482,0.1988873435326842,0.0,0.3930335228973361,402.23776223776224,203.5449785816278,0.00108825674523,0.1590563999925507
0.7272727272727273,0.4485981308411215,0.0303541315345699,0.5549132947976878,0.7091219996532757,0.613408305459556,0.6595311396525625,0.609509670661921,0.5150297989954511,0.89,0.7256569298638404,0.3738317757009345,0.7142857142857143,0.4907975460122699,0.4600705082019168,0.08,3.0,0.2051282051282051,500.0,195.0,0.0040987479138616,0.5794392523364486,0.4428571428571428,0.5020242914979757,0.4029459608347943,0.2,3.0,0.3620031228248396,310.0,171.2692407628748,0.0040987479138616,0.118428199988557
0.7352941176470589,0.4761904761904761,0.031634446397188,0.5780346820809249,0.7222780148966441,0.6384334627194252,0.6790629235178263,0.628935884628804,0.5352867822189795,0.8916913946587537,0.7441069624995928,0.4,0.711864406779661,0.5121951219512195,0.4749340635601125,0.0875370919881305,1.0,0.2091520587036282,479.79661016949154,200.8108371503752,0.0018403855994174,0.580952380952381,0.4552238805970149,0.5104602510460251,0.4113115124727059,0.1988130563798219,1.0,0.3341622503057481,306.82089552238807,182.5460534341832,0.0018403855994174,0.14582099999825
0.575,0.46,0.0574324324324324,0.5111111111111112,0.7012837837837838,0.6182676558435302,0.6584687396384744,0.6160087993878598,0.4426688193500884,0.8728323699421965,0.6762115802541984,0.36,0.5625,0.4390243902439024,0.3795095241387666,0.0924855491329479,1.0,0.2072292568469598,389.25,173.72064421669106,0.0019406569143531,0.58,0.4202898550724637,0.4873949579831932,0.391466438394103,0.1994219653179191,1.0,0.3921275132489178,290.84057971014494,147.91106984421748,0.0019406569143531,0.4792749999905936
0.7076923076923077,0.4466019417475728,0.031719532554257,0.5476190476190477,0.7074412045966578,0.6112676701720623,0.6575986138348501,0.6080462146993493,0.5064430905718387,0.8917378917378918,0.7022043861632365,0.3592233009708738,0.6981132075471698,0.4743589743589744,0.4453271922865877,0.0754985754985755,1.0,0.206765686104529,490.0754716981132,178.9465200782633,0.0022625063947378,0.6019417475728155,0.4428571428571428,0.5102880658436214,0.4177230905983405,0.1994301994301994,1.0,0.3623649078194533,310.8857142857143,171.09824561403508,0.0022625063947378,0.5922711000021081
0.7536231884057971,0.4727272727272727,0.029059829059829,0.5810055865921788,0.7218337218337219,0.6358665231431647,0.6774879327264058,0.6265960614892992,0.5415270124614195,0.8920863309352518,0.6863021204564523,0.3727272727272727,0.7192982456140351,0.4910179640718562,0.4594303981288826,0.0820143884892086,1.0,0.2076183292475957,499.9122807017544,197.47774750227063,0.0021271385682327,0.5636363636363636,0.4460431654676259,0.4979919678714859,0.3942082639927218,0.2,1.0,0.3726004148595135,310.0,166.39809706968975,0.0021271385682327,0.1192233999900054
0.7246376811594203,0.4629629629629629,0.0316139767054908,0.5649717514124294,0.7156744931287361,0.6264396271500225,0.6695721489401623,0.6196000639638231,0.5229538481477097,0.8913963328631875,0.6888746154833643,0.3425925925925926,0.6981132075471698,0.4596273291925465,0.4317233286262292,0.0747531734837799,0.0,0.200088305305997,494.9622641509434,184.91835364098628,0.0010699579251507,0.6111111111111112,0.4680851063829787,0.5301204819277109,0.4378110456025563,0.1988716502115655,0.0,0.4048798279966213,331.87234042553195,163.01133184770754,0.0010699579251507,0.1793550000002142
0.765625,0.4414414414414414,0.0257289879931389,0.56,0.7078562267241512,0.6075860939802433,0.6558075936545114,0.6046206605282936,0.5266578233196065,0.8890489913544669,0.7283090434913414,0.3873873873873873,0.7543859649122807,0.511904761904762,0.4851120609852326,0.0821325648414985,1.0,0.2047782927848176,523.5438596491229,209.9831940936468,0.0017691562907408,0.5405405405405406,0.4347826086956521,0.4819277108433735,0.3735477965916738,0.1988472622478386,1.0,0.32025701724721,301.7391304347826,187.3495248152059,0.0017691562907408,0.1245120000094175
0.6142857142857143,0.4574468085106383,0.0456852791878172,0.524390243902439,0.7058807646614105,0.6184447079524156,0.6607179605173858,0.614999279007324,0.467753297277574,0.8861313868613139,0.6978703225193597,0.3617021276595745,0.6071428571428571,0.4533333333333333,0.4074950741134269,0.0817518248175182,2.0,0.2005166226288599,415.8928571428572,169.56200216343788,0.0033235902264567,0.5638297872340425,0.3868613138686131,0.4588744588744589,0.3627508572962511,0.2,2.0,0.3603541428402413,265.0,147.07753761969903,0.0033235902264567,0.3122514999995474
0.7176470588235294,0.5980392156862745,0.0394088669950738,0.6524064171122995,0.7793151743456004,0.7371487001518295,0.7579387625510756,0.7144080437722897,0.6035824848442632,0.9085794655414908,0.760664100892631,0.4705882352941176,0.7164179104477612,0.5680473372781065,0.5272032999381477,0.0942334739803094,0.0,0.2010572789589868,509.37313432835816,238.73793701242417,0.0008775116319314,0.7156862745098039,0.5140845070422535,0.5983606557377048,0.5281814438951431,0.1997187060478199,0.0,0.381317532241199,365.51408450704224,191.44149908592323,0.0008775116319314,0.2280770999932428
0.7647058823529411,0.3786407766990291,0.0213903743315508,0.5064935064935064,0.6786252011837393,0.5460179022263025,0.608721207736553,0.5603724118670272,0.4856880792685737,0.8855421686746988,0.6737833072204843,0.3300970873786408,0.7555555555555555,0.4594594594594594,0.447193025727558,0.0677710843373494,1.0,0.2027655773096106,501.6888888888889,167.68132170720514,0.00211087781484,0.5145631067961165,0.4015151515151515,0.451063829787234,0.3390240393761023,0.1987951807228915,1.0,0.3338048090523338,266.6060606060606,158.77542372881356,0.00211087781484,0.1334133999916957
0.6164383561643836,0.4285714285714285,0.0481099656357388,0.5056179775280898,0.6902307314678449,0.5910384068278804,0.6387118848670327,0.5945094445992793,0.444243620336211,0.8719068413391557,0.6651841439135622,0.3428571428571428,0.5806451612903226,0.4311377245508982,0.3744588050051987,0.0902474526928675,1.0,0.2052591676309804,398.9032258064516,175.38802488335926,0.0020441679797654,0.5523809523809524,0.4233576642335766,0.4793388429752066,0.375212835629972,0.1994177583697234,1.0,0.3559315270739396,290.8467153284672,162.95269058295963,0.0020441679797654,0.1160417000064626
0.4945054945054945,0.4945054945054945,0.0771812080536912,0.4945054945054945,0.7086621432259016,0.6439443215818915,0.6755286544998461,0.6384190035678301,0.4173242864518032,0.86608442503639,0.7065026837154968,0.4065934065934066,0.4683544303797468,0.4352941176470588,0.3571720836408599,0.1149927219796215,0.0,0.2052102376599634,321.75949367088606,180.30289532293983,0.0009066431474554,0.5934065934065934,0.3941605839416058,0.4736842105263157,0.3852978537752494,0.1994177583697234,0.0,0.3589937206899292,270.7883211678832,150.4204583194952,0.0009066431474554,0.3907265000016195
0.6521739130434783,0.4245283018867924,0.0403361344537815,0.5142857142857142,0.6920960837165056,0.5886530509387063,0.6382824384412055,0.5920816999251124,0.4620370875267127,0.8787446504992867,0.7022405265211376,0.330188679245283,0.603448275862069,0.4268292682926828,0.3791228647385138,0.0827389443651925,2.0,0.2062501250425144,423.0172413793104,169.69686681540404,0.0032901914182919,0.6320754716981132,0.4785714285714286,0.5447154471544715,0.4564711236916872,0.1997146932952924,2.0,0.3687653802292779,335.47857142857146,181.68733723958331,0.0032901914182919,0.1184829999983776
0.6,0.4945054945054945,0.0506756756756756,0.5421686746987951,0.7219149094149094,0.6502789848551079,0.6851613638013271,0.6407697679827595,0.4824092262631314,0.8887262079062958,0.7121522095973494,0.3956043956043956,0.5538461538461539,0.4615384615384615,0.4014039407485457,0.0951683748169839,1.0,0.2083341424105322,378.2769230769231,172.79932892161432,0.0018039412668804,0.5494505494505495,0.3676470588235294,0.4405286343612335,0.3439486044847948,0.199121522693997,1.0,0.348764053670945,251.10294117647055,143.3633984744725,0.0018039412668804,0.1237660999904619
0.6292134831460674,0.4745762711864407,0.055,0.5410628019323671,0.7097881355932203,0.6318428750522356,0.6696824443504447,0.6264393658317671,0.4718535445727269,0.8676880222841226,0.6737510881480211,0.3305084745762712,0.5571428571428572,0.4148936170212766,0.3483677918879051,0.0974930362116991,3.0,0.2037003147646585,400.0285714285714,191.4577306621148,0.0040665342794148,0.576271186440678,0.4755244755244755,0.5210727969348659,0.4187475629989256,0.1991643454038997,3.0,0.3952492496888954,341.42657342657344,172.04333734605055,0.0040665342794148,0.3525762999925064
0.6301369863013698,0.46,0.0456081081081081,0.5317919075144509,0.7071959459459459,0.6207901399703818,0.6625860474461187,0.6168028578360736,0.4743133495946885,0.8829479768786127,0.7254450881620843,0.43,0.671875,0.524390243902439,0.4788150629745588,0.0924855491329479,1.0,0.2017265578435331,464.9375,213.15983606557376,0.0019834343624286,0.61,0.4420289855072464,0.5126050420168067,0.422324743607733,0.1994219653179191,1.0,0.3415815885101229,305.8840579710145,178.58105369807495,0.0019834343624286,0.1189696000074036
0.631578947368421,0.4571428571428571,0.0477001703577512,0.5303867403314917,0.7047213433925529,0.6177435507821943,0.6598007767343971,0.6146630151392298,0.469796380367161,0.8771676300578035,0.7068031823574256,0.3809523809523809,0.6153846153846154,0.4705882352941176,0.4161079806112224,0.0939306358381502,2.0,0.2005340963280877,425.84615384615387,199.467326167602,0.0029306248122145,0.5428571428571428,0.4130434782608695,0.4691358024691358,0.3635231266181821,0.1994219653179191,2.0,0.3507868383404864,285.8260869565217,162.49184339314846,0.0029306248122145,0.1307253999984823
0.5662650602409639,0.4653465346534653,0.0614334470989761,0.5108695652173914,0.7019565437772446,0.6222018966928224,0.6608772147185434,0.6194553926084875,0.4388740524069741,0.868995633187773,0.6662911222832419,0.3564356435643564,0.5294117647058824,0.4260355029585798,0.3579063751829774,0.098981077147016,2.0,0.2050210011174906,363.7058823529412,175.59176769100648,0.0026843502004701,0.5445544554455446,0.4014598540145985,0.4621848739495798,0.3586064744451393,0.1994177583697234,2.0,0.3897344996339255,275.8029197080292,141.12171247775362,0.0026843502004701,0.1193372999987332
0.7590361445783133,0.5478260869565217,0.0349650349650349,0.6363636363636362,0.7564305259957432,0.6989026890148318,0.7270978810802082,0.6793102735453183,0.5874746591176658,0.8951965065502183,0.7320756310608253,0.4260869565217391,0.7538461538461538,0.5444444444444445,0.5078126637167603,0.0946142649199417,0.0,0.2039049582938564,517.8923076923077,240.3080357142857,0.0010900603001206,0.6260869565217392,0.5255474452554745,0.5714285714285714,0.4788034887408747,0.1994177583697234,0.0,0.4042430660053131,361.0510948905109,178.1106617647059,0.0010900603001206,0.1171960000065155
0.6352941176470588,0.5242718446601942,0.0531732418524871,0.5744680851063829,0.7355493014038536,0.6748624600964477,0.704552773798832,0.6615146447539292,0.5107613275252495,0.8833819241982507,0.6950771087122645,0.4174757281553398,0.6231884057971014,0.5,0.4428467612622443,0.1005830903790087,2.0,0.2045655316415033,427.5072463768116,210.20158994994603,0.0026885163225034,0.6019417475728155,0.4525547445255474,0.5166666666666667,0.4229022629715498,0.1997084548104956,2.0,0.3917442981047221,310.4525547445256,158.26650266502665,0.0026885163225034,0.1172883000108413
0.6867469879518072,0.5533980582524272,0.0442176870748299,0.6129032258064516,0.7545901855887986,0.7009474628563926,0.7272744159427051,0.6826606719748165,0.5578123083132689,0.8958031837916064,0.7265088707554099,0.4271844660194174,0.6666666666666666,0.5207100591715976,0.4722839109605908,0.0955137481910275,0.0,0.203872185736378,460.6666666666667,215.82149541917053,0.0007737988787342,0.6601941747572816,0.4927536231884058,0.5643153526970955,0.4820810554200632,0.1997105643994211,0.0,0.3765539957020345,340.4927536231884,180.58499119953063,0.0007737988787342,0.1819282999931601
0.6716417910447762,0.5357142857142857,0.0372881355932203,0.5960264900662251,0.7492130750605327,0.6883735961864751,0.7181493568815238,0.6706433319744276,0.5502179084171901,0.9094955489614244,0.7625862911821509,0.4404761904761904,0.6491228070175439,0.524822695035461,0.4826467562751003,0.0845697329376854,1.0,0.2002936525864016,437.50877192982455,184.728769595128,0.0023307542936887,0.6666666666666666,0.417910447761194,0.5137614678899082,0.4423176196849387,0.1988130563798219,1.0,0.3284843008809577,281.67164179104475,170.47998899738687,0.0023307542936887,0.1187202000000979
0.7727272727272727,0.5,0.0267379679144385,0.6071428571428571,0.7366310160427808,0.6606170598911071,0.697589432290069,0.64594144627746,0.5703271513021612,0.9004524886877828,0.7282054371845754,0.392156862745098,0.7407407407407407,0.5128205128205128,0.4843734715124438,0.0814479638009049,0.0,0.204753277203453,491.1111111111111,195.3570684988549,0.0011697931289683,0.6274509803921569,0.4848484848484848,0.5470085470085471,0.4574069605472013,0.1990950226244343,0.0,0.3649152723009698,321.4545454545455,175.3831775700935,0.0011697931289683,0.1213048999925376
0.6619718309859155,0.408695652173913,0.0415224913494809,0.5053763440860215,0.6835865804122161,0.5730445882301157,0.6258798530804065,0.58085506740156,0.4504632862945508,0.8672438672438673,0.6662606075254005,0.3217391304347826,0.6065573770491803,0.4204545454545454,0.3679453362681759,0.088023088023088,3.0,0.2045572706574158,420.344262295082,180.87843996494303,0.0041678473077386,0.5043478260869565,0.4202898550724637,0.458498023715415,0.3409071583303931,0.1991341991341991,3.0,0.361444271141469,291.2608695652174,160.4673379296662,0.0041678473077386,0.1282661000004736
