0.1212121212121212,0.2891566265060241,0.5612903225806452,0.1708185053380783,0.3639331519626895,0.3485689876121315,0.3561682331962337,0.3595528406406268,-0.2221530665459526,0.4071246819338422,0.8375576062657908,0.6144578313253012,0.173469387755102,0.2705570291777188,-0.1592853057195109,0.7480916030534351,11.0,0.201766455931573,68.1734693877551,252.7674868675698,0.0154856582798452,0.072289156626506,0.0769230769230769,0.0745341614906832,-0.1637015889066728,0.1984732824427481,11.0,0.0080234287839345,30.23076923076923,747.8099652375435,0.0154856582798452,1.1400000001771105e-05
0.0526315789473684,0.1282051282051282,0.6060606060606061,0.0746268656716417,0.261072261072261,0.1934523809523809,0.2247332874877473,0.2492218181425403,-0.3879354164496876,0.3386666666666666,0.7234410371304942,0.358974358974359,0.1048689138576779,0.1623188405797101,-0.3995205163327455,0.712,10.0,0.2018306636155606,39.325842696629216,138.7301587301587,0.0149355453852021,0.0256410256410256,0.0266666666666666,0.0261437908496732,-0.223384682929209,0.2,10.0,0.0096338672768878,10.0,207.60095011876487,0.0149355453852021,1.1699999998171506e-05
0.0934065934065934,0.2023809523809523,0.5913978494623656,0.1278195488721804,0.3054915514592933,0.2706892939451079,0.2875644142982781,0.2978790839629447,-0.3281219083281205,0.3608815426997245,0.8106624241252455,0.4642857142857143,0.1428571428571428,0.2184873949579832,-0.3656813421222092,0.7520661157024794,0.0,0.2004407983347618,51.85714285714285,194.57116676847892,0.0013817834676723,0.0476190476190476,0.0555555555555555,0.0512820512820512,-0.207408013827266,0.1983471074380165,0.0,0.0092182826356941,20.166666666666668,433.92030360531305,0.0013817834676723,1.129999999704978e-05
0.0478723404255319,0.1232876712328767,0.5927152317880795,0.0689655172413793,0.2652862197223986,0.1892793023852269,0.2240829993584289,0.2516899528250776,-0.3717352604813466,0.352,0.726664827822812,0.3698630136986301,0.1034482758620689,0.1616766467065868,-0.3485913455536541,0.696,10.0,0.2003578241448358,38.793103448275865,134.7589000591366,0.0149332575030509,0.0410958904109589,0.04,0.0405405405405405,-0.1953138749611405,0.2,10.0,0.0111138757568217,15.0,269.9328358208955,0.0149332575030509,1.1499999999387e-05
0.07,0.1707317073170731,0.5942492012779552,0.0992907801418439,0.2882412530195589,0.2403352257366856,0.2632005444733746,0.2786062051595037,-0.3435723026714221,0.3569620253164557,0.6883677697766113,0.2804878048780488,0.0874524714828897,0.1333333333333333,-0.4181243388336041,0.6658227848101266,15.0,0.201186154711386,34.543726235741445,114.32198221092756,0.0207708290592371,0.024390243902439,0.0253164556962025,0.0248447204968944,-0.2247105205530484,0.2,15.0,0.0146352062988905,10.0,136.65676855895197,0.0207708290592371,1.139999999821839e-05
0.0854271356783919,0.2048192771084337,0.5777777777777777,0.1205673758865248,0.3135207496653279,0.2758326216908626,0.2940735457919872,0.3049677911951919,-0.3030412557348853,0.3768844221105528,0.8424694090302519,0.6385542168674698,0.1698717948717948,0.2683544303797468,-0.1813014635791509,0.7839195979899497,46.0,0.2018044151629873,67.60897435897436,262.63052746985016,0.0608520996249253,0.0240963855421686,0.0253164556962025,0.0246913580246913,-0.2244371085344721,0.1984924623115578,46.0,0.0092924922562564,10.075949367088608,215.22751322751324,0.0608520996249253,1.129999999704978e-05
0.1100323624595469,0.2537313432835821,0.5765199161425576,0.1534988713318284,0.3386057135705123,0.3173312387376981,0.3277959281793977,0.3331821381717688,-0.2671449871331915,0.3862520458265139,0.8860216737898499,0.6865671641791045,0.1752380952380952,0.2792109256449165,-0.2631767450490627,0.8592471358428805,6.0,0.2013164844988013,107.0704761904762,456.99188632785695,0.0057831677597359,0.1417910447761194,0.1557377049180328,0.1484374999999999,-0.0767433538881066,0.1996726677577741,6.0,0.0070009345414651,95.15573770491802,2713.9233894370286,0.0057831677597359,1.220000000046184e-05
0.1437908496732026,0.3211678832116788,0.5550847457627118,0.1986455981941309,0.3830415687244835,0.3730469538536073,0.3780112305368397,0.379946728997513,-0.1953488170537093,0.4170771756978653,0.8666896551877833,0.6423357664233577,0.1788617886178861,0.2798092209856916,-0.2263861243264632,0.8078817733990148,14.0,0.2003130690052394,108.92682926829268,439.3123246376812,0.0124662315097036,0.1824817518248175,0.2066115702479339,0.1937984496124031,-0.0218797730311738,0.1986863711001642,14.0,0.0083516034335401,125.82644628099172,2993.4371523915465,0.0124662315097036,1.370000000022742e-05
0.135593220338983,0.3418803418803419,0.5414012738853503,0.1941747572815534,0.4002395339974958,0.3917301414581066,0.3959619795762791,0.3974069267871495,-0.159311464910084,0.4353741496598639,0.8826657465376967,0.7094017094017094,0.1646825396825396,0.2673107890499195,-0.2104293727737555,0.8571428571428571,14.0,0.2000512342803912,96.83333333333334,414.8937160950851,0.0129064760510631,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.0290162774239207,0.1989795918367347,14.0,0.0076152771308802,130.66666666666666,3414.189602446483,0.0129064760510631,1.359999999905881e-05
0.1442622950819672,0.2913907284768212,0.5723684210526315,0.1929824561403508,0.3595111537120948,0.3466036478216082,0.3529984097827736,0.355898800999838,-0.2429345842554791,0.3937397034596375,0.8833417376697766,0.6754966887417219,0.2031872509960159,0.3124042879019908,-0.2305272686924714,0.8270181219110379,25.0,0.200632657735028,123.33466135458168,508.3918099450667,0.0217984979116561,0.1390728476821192,0.1735537190082644,0.1544117647058823,-0.0868104395370125,0.1993410214168039,25.0,0.0078294973090575,105.34710743801652,2682.1645338208405,0.0217984979116561,1.4000000000180536e-05
0.1672131147540983,0.31875,0.5644444444444444,0.2193548387096774,0.3771527777777778,0.3681090038666911,0.3726034531956639,0.3744206311888964,-0.2161532378249796,0.4049180327868852,0.8572656849533599,0.61875,0.207112970711297,0.3103448275862069,-0.2387200418751107,0.7836065573770492,8.0,0.2002932518989714,126.3389121338912,494.2752642007926,0.0074707574939089,0.175,0.2295081967213114,0.1985815602836879,-0.0372677996249964,0.2,8.0,0.0088637040140231,140.0,3158.950248756219,0.0074707574939089,3.470000000049822e-05
0.1344262295081967,0.2907801418439716,0.5628997867803838,0.1838565022421524,0.3639401775317939,0.3492333901192505,0.3565109563534201,0.3597465434844344,-0.2294330792909891,0.4032786885245901,0.9110681152864576,0.8014184397163121,0.2084870848708487,0.3308931185944362,-0.1517566361553605,0.8885245901639345,30.0,0.2013854858895489,127.1771217712177,561.112929766823,0.0257641397090843,0.1418439716312056,0.1639344262295081,0.1520912547528517,-0.0797182733129708,0.2,30.0,0.0063422114893091,100.0,3153.4741523068374,0.0257641397090843,1.3299999999105694e-05
0.1274509803921568,0.261744966442953,0.579175704989154,0.1714285714285714,0.3412846307268994,0.3227471472752479,0.3318864880889146,0.3364998146865368,-0.2727690376059509,0.3819672131147541,0.8835739490806019,0.697986577181208,0.2043222003929273,0.3161094224924012,-0.2086861046395056,0.8344262295081967,8.0,0.2009375123443514,124.63654223968568,517.5738406762631,0.0074209402076851,0.1610738255033557,0.1967213114754098,0.1771217712177121,-0.0553253799734324,0.2,8.0,0.0075141438835658,120.0,3193.9766355140187,0.0074209402076851,1.2599999998030851e-05
0.1302931596091205,0.2985074626865671,0.55625,0.1814058956916099,0.3711287313432835,0.3569184365967073,0.3639542369133298,0.3669495113316641,-0.2129221005333227,0.4120521172638436,0.8853561337010261,0.7164179104477612,0.1867704280155642,0.2962962962962963,-0.1727357116289933,0.8371335504885994,13.0,0.2009233549812941,114.6770428015564,477.79413204073546,0.0115340977993015,0.1716417910447761,0.1885245901639344,0.1796875,-0.0358252867646596,0.1986970684039088,13.0,0.0081800261273874,115.75409836065572,2811.726960503721,0.0115340977993015,1.4100000001349144e-05
0.1201298701298701,0.2761194029850746,0.5622406639004149,0.167420814479638,0.3569393695423298,0.338639715450681,0.3476691624734067,0.3518805345934038,-0.2360887713774647,0.4025974025974026,0.8867060240973158,0.7089552238805971,0.1819923371647509,0.2896341463414634,-0.2029995780068677,0.8474025974025974,14.0,0.2011877665280066,112.1072796934866,472.1957087126138,0.0123301180370876,0.2014925373134328,0.2195121951219512,0.2101167315175097,0.002396841553752,0.1996753246753246,14.0,0.0075129285159895,135.21951219512195,3593.8049912942543,0.0123301180370876,3.530000000040445e-05
0.1377049180327869,0.2916666666666667,0.5655913978494623,0.1870824053452116,0.3630376344086022,0.3490065407873627,0.3559529589153228,0.3590515853703905,-0.2327835329285672,0.4006568144499179,0.8462052403865454,0.5694444444444444,0.1767241379310344,0.2697368421052631,-0.2514607859721281,0.7619047619047619,10.0,0.2010380237714473,107.625,407.88303855007433,0.0091161385548021,0.1666666666666666,0.1983471074380165,0.1811320754716981,-0.0446567162445447,0.1986863711001642,10.0,0.0099701831772197,120.79338842975206,2407.177438307873,0.0091161385548021,1.2600000001583568e-05
0.1287128712871287,0.2765957446808511,0.567741935483871,0.1756756756756756,0.35442690459849,0.3373353989155693,0.3457755648526108,0.3497521157586039,-0.2460393192207458,0.396039603960396,0.8522224300659382,0.6595744680851063,0.1925465838509316,0.2980769230769231,-0.188187540900288,0.7970297029702971,16.0,0.2008761764482904,116.6832298136646,462.97177517185605,0.0141969808733984,0.1489361702127659,0.1735537190082644,0.1603053435114504,-0.0698858922980777,0.1996699669966996,16.0,0.0092166397712627,105.17355371900828,2278.487661574618,0.0141969808733984,1.490000000003988e-05
0.134375,0.2866666666666667,0.5734989648033126,0.1829787234042553,0.356583850931677,0.342874837910546,0.3496621656538166,0.3527962040149502,-0.2439495883029183,0.3933649289099526,0.81968135176675,0.54,0.1694560669456067,0.2579617834394904,-0.2788082346655892,0.7551342812006319,20.0,0.2011786143527313,107.26569037656904,402.6272884948931,0.016862300038666,0.1533333333333333,0.1825396825396825,0.1666666666666666,-0.0638089118736659,0.1990521327014218,20.0,0.0102805670789232,115.54761904761904,2237.230672532998,0.016862300038666,1.419999999896504e-05
0.1193548387096774,0.2661870503597122,0.5675675675675675,0.1648106904231625,0.3493097413960724,0.3295296409685499,0.3392755718719883,0.3440219558497613,-0.251381560763652,0.3951612903225806,0.8989587945552802,0.7913669064748201,0.2007299270072992,0.3202328966521106,-0.1552139760734856,0.8838709677419355,12.0,0.2015771808355135,124.45255474452554,545.6966882067852,0.0105523314216532,0.1510791366906475,0.1693548387096774,0.1596958174904942,-0.0657459466612628,0.2,12.0,0.0061170340711026,105.0,3433.0362976406536,0.0105523314216532,1.3400000000274304e-05
0.1528662420382165,0.3310344827586207,0.553014553014553,0.2091503267973856,0.3890099648720339,0.3803696809981018,0.3846655641508065,0.3862655463867488,-0.1872959570185602,0.4201277955271565,0.858879979704033,0.6344827586206897,0.1832669322709163,0.2843894899536321,-0.2306572977191814,0.8019169329073482,9.0,0.2003496655846277,114.72509960159364,459.19717276063614,0.0080607482571359,0.1862068965517241,0.216,0.1999999999999999,-0.0185052965149195,0.1996805111821086,9.0,0.0084039563408204,135.21599999999998,3212.7725210628646,0.0080607482571359,1.3600000002611525e-05
0.1166666666666666,0.2845528455284553,0.5614406779661016,0.1654846335697399,0.3615560837811769,0.3451561420642671,0.3532609559769887,0.3569291385405236,-0.2242620517816688,0.4067226890756302,0.8419690490628547,0.5853658536585366,0.1561822125813449,0.2465753424657534,-0.2314892385192337,0.7747899159663866,8.0,0.2006071433033093,92.9284164859002,358.91044962012705,0.007634858008315,0.1382113821138211,0.1428571428571428,0.140495867768595,-0.0788551470434267,0.2,8.0,0.0099441578072882,85.0,1709.5464824120604,0.007634858008315,1.2500000000414955e-05
0.1295681063122923,0.2867647058823529,0.5658747300215983,0.1784897025171624,0.3604449879303773,0.3453836494613707,0.3528339628797849,0.3562147893698927,-0.2338535699698496,0.4006677796327212,0.8271338227371166,0.5588235294117647,0.1692650334075723,0.2598290598290598,-0.2386284744118477,0.7495826377295493,14.0,0.2011544046761931,101.38975501113586,377.81921863625337,0.0127161162617158,0.1397058823529411,0.1596638655462184,0.1490196078431372,-0.0800863567802358,0.1986644407345576,14.0,0.0112633775489035,95.63865546218489,1686.8829902491875,0.0127161162617158,1.3500000001442912e-05
0.1419354838709677,0.316546762589928,0.5635593220338984,0.1959910913140312,0.3764937202780148,0.3669487065300999,0.3716905751733864,0.3736185518481509,-0.2071253905933633,0.409165302782324,0.8776024920777851,0.6906474820143885,0.1897233201581027,0.2976744186046511,-0.1977972109519174,0.8281505728314239,27.0,0.2012809455671639,115.9209486166008,476.9452951917224,0.0233518362529071,0.1726618705035971,0.1967213114754098,0.1839080459770115,-0.0366674466880785,0.1996726677577741,27.0,0.0081737460062332,120.1967213114754,2936.2302158273383,0.0233518362529071,1.7299999999664806e-05
0.1508196721311475,0.3150684931506849,0.5606060606060606,0.2039911308203991,0.3772312162723122,0.3669876203576341,0.3720741678541953,0.3741364668463581,-0.209770363471239,0.4095394736842105,0.8397200911550753,0.5821917808219178,0.1868131868131868,0.2828618968386023,-0.2152500152559588,0.7483552631578947,9.0,0.2012720387741939,113.5824175824176,422.3140010787144,0.0083162773943908,0.1780821917808219,0.2148760330578512,0.194756554307116,-0.0294707459208263,0.1990131578947368,9.0,0.0100703069623688,130.64462809917356,2581.847812301839,0.0083162773943908,1.240000000279906e-05
0.1395348837209302,0.3111111111111111,0.555793991416309,0.1926605504587155,0.377658559847401,0.3659321926889324,0.3717491424236294,0.3741106878492652,-0.2042300067147902,0.4143094841930116,0.8900827603251131,0.7185185185185186,0.189453125,0.2998454404945904,-0.2021425928589109,0.8519134775374376,28.0,0.2010103962256273,113.861328125,482.5621053506148,0.0245189238622309,0.1777777777777777,0.2,0.188235294117647,-0.0294727023183301,0.1996672212978369,28.0,0.0070351968602563,120.2,3411.4183976261124,0.0245189238622309,1.370000000022742e-05
0.1565495207667731,0.3379310344827586,0.5546218487394958,0.2139737991266375,0.3916545928716314,0.3842852915063628,0.3879524447551281,0.3892870108634145,-0.1833498048201685,0.4202898550724637,0.9116489009771084,0.7931034482758621,0.2046263345195729,0.3253182461103253,-0.2106024473697461,0.9049919484702094,7.0,0.2003394075665829,127.0729537366548,574.0258564046101,0.006482137742546,0.1793103448275862,0.2096774193548387,0.1933085501858736,-0.0281204856556943,0.1996779388083736,7.0,0.0062687225609973,130.20967741935485,4147.575482406356,0.006482137742546,1.2900000001536682e-05
0.1396103896103896,0.3138686131386861,0.5567226890756303,0.1932584269662921,0.3785729620315279,0.3675139240506329,0.3730024595303335,0.3752134634261752,-0.202340993871401,0.4143556280587275,0.852237003852097,0.5985401459854015,0.1694214876033057,0.2640901771336554,-0.2514069133898972,0.7895595432300163,30.0,0.2009989405176328,103.85537190082644,407.9623493975904,0.0258424662556964,0.1532846715328467,0.1721311475409836,0.1621621621621621,-0.0614553768043409,0.199021207177814,30.0,0.0095777205993643,105.51639344262296,2192.5884955752213,0.0258424662556964,1.4999999997655776e-05
0.1461794019933555,0.3098591549295774,0.5648351648351648,0.1986455981941309,0.3725119950472063,0.3619744058500914,0.3672054031182611,0.3693919008334556,-0.2171301277083206,0.4053601340033501,0.8547026650435282,0.6056338028169014,0.1818181818181818,0.2796747967479675,-0.2570543696348518,0.7922948073701842,9.0,0.2009231880459562,108.54545454545456,428.024265573218,0.0084401034054698,0.176056338028169,0.2100840336134453,0.1915708812260536,-0.0325454128978709,0.1993299832495812,9.0,0.0091528790375369,125.4201680672269,2731.381011097411,0.0084401034054698,1.34999999978902e-05
0.1344262295081967,0.3082706766917293,0.5546218487394958,0.1872146118721461,0.3768244139761167,0.3643527833668678,0.3705361305902394,0.373065054481833,-0.2035622385882118,0.4154351395730706,0.8694236017513146,0.6165413533834586,0.164,0.259083728278041,-0.2819585265141199,0.8210180623973727,15.0,0.2003062216796673,99.876,409.3732052473918,0.0133199185528881,0.18796992481203,0.2066115702479339,0.1968503937007873,-0.0141967139618607,0.1986863711001642,15.0,0.0095280461815397,125.82644628099172,2623.832790445168,0.0133199185528881,1.2500000000414955e-05
0.1511254019292604,0.3481481481481481,0.5432098765432098,0.210762331838565,0.4024691358024691,0.3951374687571007,0.3987864535987218,0.4000050805478524,-0.1609148206480708,0.4331723027375201,0.8186803394869115,0.5407407407407407,0.1593886462882096,0.2462057335581787,-0.2357183618833212,0.7375201288244766,6.0,0.2010450987387463,98.98034934497818,363.1026096033403,0.0057165168741822,0.2,0.2177419354838709,0.2084942084942085,0.0004246095016688,0.1996779388083736,6.0,0.0115282645344973,135.21774193548387,2342.069781553398,0.0057165168741822,1.2800000000368073e-05
0.1530944625407166,0.3357142857142857,0.5485232067510548,0.2102908277404921,0.3935955394816154,0.3850836555764003,0.3893163355963192,0.3908394224227317,-0.1785684146822213,0.4250814332247557,0.8828064830647941,0.6928571428571428,0.188715953307393,0.2966360856269113,-0.2123523047020259,0.8371335504885994,14.0,0.2009322596092593,115.8715953307393,482.7497594892426,0.0123797327017962,0.1785714285714285,0.2049180327868852,0.1908396946564885,-0.0274113514393526,0.1986970684039088,14.0,0.0074246877457505,125.81967213114754,3367.144970414201,0.0123797327017962,1.2800000000368073e-05
0.1602564102564102,0.3311258278145695,0.5610278372591007,0.2159827213822894,0.3850489952777344,0.3774974680047878,0.3812545354158193,0.382689343848509,-0.1975839534160263,0.4126213592233009,0.8785648867192799,0.6887417218543046,0.2047244094488189,0.3156297420333839,-0.1981096363193439,0.8220064724919094,16.0,0.2008249796153292,126.51968503937007,517.863864342011,0.0139482992284947,0.1854304635761589,0.2276422764227642,0.2043795620437956,-0.0193668751556552,0.1990291262135922,16.0,0.0075303371864358,140.6829268292683,3718.292993630573,0.0139482992284947,1.3600000002611525e-05
0.1423728813559322,0.3043478260869565,0.5609756097560976,0.1939953810623557,0.3716861081654294,0.3594864479315263,0.3655353864810948,0.3680879880034055,-0.2173936299056929,0.4074702886247878,0.8519658537675864,0.6086956521739131,0.1810344827586207,0.2790697674418604,-0.2422703328591975,0.7877758913412564,21.0,0.2010736464619959,106.6293103448276,417.7573813278234,0.0190501858320647,0.1884057971014492,0.2222222222222222,0.2039215686274509,-0.0141916071952086,0.198641765704584,21.0,0.0095939385987929,130.88888888888889,2710.0444444444443,0.0190501858320647,1.5600000001114722e-05
0.1547987616099071,0.3401360544217687,0.5470941883767535,0.2127659574468085,0.3965209330225075,0.3885030598913567,0.3924915232081069,0.3938925517576567,-0.1735357342763996,0.4272445820433436,0.8746944515554853,0.6666666666666666,0.1866666666666666,0.2916666666666667,-0.2031427084563201,0.8126934984520123,11.0,0.2000677412898557,120.58666666666667,489.8340900346287,0.0093777342248122,0.1904761904761904,0.2170542635658914,0.2028985507246376,-0.0125100482907042,0.1996904024767802,11.0,0.0081084271190963,140.2170542635659,3453.19746835443,0.0093777342248122,1.430000000013365e-05
0.134185303514377,0.3181818181818182,0.5587628865979382,0.1887640449438202,0.37970946579194,0.3697396026163149,0.3746913756567732,0.3766654203009785,-0.1973378187966942,0.4149108589951377,0.8473146643596365,0.5909090909090909,0.1645569620253164,0.2574257425742574,-0.2192362253940604,0.7682333873581848,24.0,0.2000568859195245,101.53164556962024,389.889103999032,0.0207737132400197,0.1969696969696969,0.2113821138211382,0.203921568627451,-0.0031104832345448,0.1993517017828201,24.0,0.0111472195493908,130.42276422764226,2332.4201954397395,0.0207737132400197,1.3799999997843315e-05
0.1275167785234899,0.3089430894308943,0.5508474576271186,0.1805225653206651,0.3790478159018878,0.3660819776424611,0.372508488583037,0.3751029783958091,-0.19592096402546,0.4201680672268907,0.8636146954056605,0.6504065040650406,0.1677148846960167,0.2666666666666666,-0.1936703344579155,0.8016806722689076,17.0,0.2003388242079083,99.79035639412996,399.32349766102914,0.0153513324732985,0.1626016260162601,0.1680672268907563,0.1652892561983471,-0.0477281153157583,0.2,17.0,0.0093717334102296,100.0,2134.076923076924,0.0153513324732985,1.2999999999152578e-05
0.1530944625407166,0.3481481481481481,0.5462184873949579,0.2126696832579185,0.4009648303765951,0.3940076069238531,0.3974709967749986,0.3986409255965598,-0.1643553427861567,0.4304418985270049,0.893705955953166,0.7555555555555555,0.1972920696324951,0.312883435582822,-0.1337258673125358,0.8461538461538461,7.0,0.2010209021282481,120.54545454545456,507.4099206605173,0.0066028333613132,0.1703703703703703,0.1885245901639344,0.178988326848249,-0.0390365964343285,0.1996726677577741,7.0,0.0078534257706471,115.18852459016394,2928.658227848101,0.0066028333613132,1.3199999997937084e-05
0.1514195583596214,0.3265306122448979,0.5592515592515592,0.2068965517241379,0.3836395264966694,0.3751382437513824,0.3793650724613067,0.3809994657641513,-0.1970864901903832,0.4140127388535032,0.8811528940852431,0.7006802721088435,0.1976967370441458,0.308383233532934,-0.1895895857057654,0.8296178343949044,7.0,0.2011221041335228,124.1535508637236,512.126702550901,0.0064282619096,0.1904761904761904,0.224,0.2058823529411765,-0.0118633209213573,0.1990445859872611,7.0,0.0079780474258441,140.672,3509.6306784660765,0.0064282619096,1.3899999999011923e-05
0.1302931596091205,0.2836879432624113,0.5668789808917197,0.1785714285714285,0.3584044811853458,0.3428283337534661,0.3505299004286903,0.354068602092889,-0.238495619821064,0.3986928104575163,0.8711949728018757,0.6312056737588653,0.1783567134268537,0.278125,-0.2596819257938312,0.815359477124183,16.0,0.2005144829828537,109.15430861723448,443.85821251430747,0.0140538485813466,0.1560283687943262,0.180327868852459,0.1673003802281369,-0.059325489703767,0.1993464052287581,16.0,0.0074542655229461,110.36065573770492,2951.330339961514,0.0140538485813466,1.4100000001349144e-05
0.1446540880503144,0.3357664233576642,0.5528455284552846,0.2021978021978022,0.3914604474511898,0.3835367240203137,0.3874783317799274,0.3889171812789724,-0.1792120067792997,0.4228934817170111,0.8898500951861333,0.7664233576642335,0.1973684210526315,0.3139013452914798,-0.1159599676406763,0.8457869634340223,32.0,0.2012587096269104,124.14473684210526,521.7165517688501,0.0266692268292071,0.145985401459854,0.16,0.1526717557251908,-0.0697462364644411,0.1987281399046105,32.0,0.0074635304760827,100.64,2679.696969696969,0.0266692268292071,1.34999999978902e-05
0.1290322580645161,0.3252032520325203,0.5476673427991886,0.184757505773672,0.3887679546166659,0.378374939023097,0.3835362448611801,0.3854716567007629,-0.1778665880188987,0.4269480519480519,0.9016863590902728,0.7886178861788617,0.1754068716094032,0.2869822485207101,-0.1798618606764247,0.8977272727272727,5.0,0.2003423328169998,108.0506329113924,484.1712614408031,0.0049034019581752,0.1544715447154471,0.1544715447154471,0.1544715447154471,-0.0564818021405366,0.1996753246753246,5.0,0.006262546349867,95.15447154471543,3033.909681227863,0.0049034019581752,1.3400000000274304e-05
0.1377049180327869,0.3414634146341463,0.5411522633744856,0.1962616822429906,0.4001555756298304,0.3915469994356305,0.3958278855074483,0.3972910294260394,-0.1603384910183547,0.4351395730706076,0.887922478310109,0.7154471544715447,0.1725490196078431,0.278041074249605,-0.1663327539053576,0.8374384236453202,21.0,0.2010162103129613,105.08235294117648,437.7756394023804,0.0182660096394557,0.2195121951219512,0.2231404958677686,0.221311475409836,0.0262573753126062,0.1986863711001642,21.0,0.0070246232016177,135.89256198347107,3843.622529644269,0.0182660096394557,1.3199999997937084e-05
0.1289308176100629,0.3082706766917293,0.5562248995983936,0.1818181818181818,0.3760228885466679,0.3638152215374113,0.3698686935923927,0.372355357045979,-0.2022675771175163,0.4152139461172742,0.8436406718408693,0.5939849624060151,0.1599190283400809,0.251993620414673,-0.2367811959102872,0.7828843106180665,11.0,0.2004563251125838,100.9089068825911,394.1008095186352,0.0096285152788672,0.1578947368421052,0.1666666666666666,0.1621621621621621,-0.0540212106029112,0.1996830427892234,11.0,0.0100467760467433,105.16666666666669,2090.222764227642,0.0096285152788672,1.3600000002611525e-05
0.1220338983050847,0.2589928057553957,0.576837416481069,0.1658986175115207,0.3410776946371633,0.3213228731150467,0.3310529637327989,0.3359845382166109,-0.2700850867853265,0.3843537414965986,0.8768664621588756,0.697841726618705,0.1979591836734693,0.3084260731319554,-0.2022846231276751,0.8333333333333334,9.0,0.2005232496962856,116.4,483.7344305307096,0.008567970564382,0.158273381294964,0.188034188034188,0.1718749999999999,-0.0567307918893048,0.1989795918367347,9.0,0.0080878906436832,110.56410256410255,2720.115907746896,0.008567970564382,1.34999999978902e-05
0.1245901639344262,0.2753623188405797,0.5705128205128205,0.1715575620767494,0.3524247491638795,0.335574008171873,0.3438961844160095,0.3478555960043836,-0.2475556415942919,0.3943894389438944,0.8224005200211904,0.5362318840579711,0.1608695652173913,0.2474916387959866,-0.2829664121976443,0.759075907590759,23.0,0.2005815515604568,97.48695652173912,368.9272489134965,0.0202617283515637,0.181159420289855,0.2066115702479339,0.193050193050193,-0.0251446116310148,0.1996699669966996,23.0,0.010771242454458,125.20661157024792,2320.9950110864743,0.0202617283515637,1.3100000000321188e-05
0.1,0.25,0.577639751552795,0.1428571428571428,0.3361801242236025,0.3140877598152425,0.3249462449572255,0.330609350762212,-0.2642542156380185,0.3871499176276771,0.8942263899211454,0.782258064516129,0.1823308270676691,0.2957317073170732,-0.1450153985631583,0.8764415156507414,15.0,0.2000645734118976,110.6748120300752,484.843460017752,0.0133349514362996,0.1532258064516129,0.1570247933884297,0.1551020408163265,-0.0584870054478262,0.1993410214168039,15.0,0.0059891839535071,95.31404958677686,3172.3854447439358,0.0133349514362996,1.4000000000180536e-05
0.1538461538461538,0.3243243243243243,0.5569620253164557,0.208695652173913,0.3836811495039343,0.374498439589835,0.3790619893754287,0.3808294595410773,-0.1981262328356094,0.4147909967845659,0.8601373589897316,0.6148648648648649,0.1860940695296523,0.2857142857142857,-0.2334701781759591,0.7861736334405145,26.0,0.2002096089138948,115.75051124744375,454.5236389684814,0.0221675260844973,0.1283783783783783,0.1532258064516129,0.1397058823529411,-0.0992735580491777,0.1993569131832797,26.0,0.010160516299851,95.30645161290322,1869.9837133550488,0.0221675260844973,1.2900000001536682e-05
0.1026490066225165,0.2313432835820895,0.5778251599147122,0.1422018348623853,0.3267590618336887,0.2988970319690292,0.3125177015003695,0.3200312275093706,-0.2880929454830505,0.3797678275290215,0.8587959388164819,0.6417910447761194,0.1758691206543967,0.276083467094703,-0.2309188012722921,0.8109452736318408,9.0,0.2000068103985056,106.04907975460124,429.9853581417974,0.0083672748041135,0.0970149253731343,0.1083333333333333,0.1023622047244094,-0.1365453469209031,0.1990049751243781,9.0,0.0077784480074719,65.325,1671.2845528455284,0.0083672748041135,1.2999999999152578e-05
0.1577287066246056,0.3333333333333333,0.5550935550935551,0.2141327623126338,0.3891198891198891,0.3811219946571683,0.3851001795664971,0.3865779188230805,-0.1888023344318204,0.4183835182250396,0.8779404591550254,0.6666666666666666,0.1941747572815534,0.3007518796992481,-0.2155289747425527,0.8161648177496038,25.0,0.2002617212443901,122.5242718446602,499.3465519951496,0.0209956999527801,0.16,0.1904761904761904,0.1739130434782608,-0.055434030221472,0.1996830427892234,25.0,0.0086970599080827,120.1904761904762,2759.553257497415,0.0209956999527801,1.3200000001489798e-05
0.1503267973856209,0.3172413793103448,0.5591397849462365,0.2039911308203991,0.3790507971820542,0.368971926049105,0.373977409353441,0.3759821183508585,-0.2059424990322583,0.4114754098360655,0.8750560582907362,0.6551724137931034,0.1877470355731225,0.2918586789554531,-0.2588701456643125,0.8295081967213115,18.0,0.2007935058060829,114.52569169960474,473.12287127327016,0.0157751916822493,0.1517241379310344,0.180327868852459,0.1647940074906367,-0.0673949834691816,0.2,18.0,0.0076212157408318,110.0,2886.678549477566,0.0157751916822493,1.3100000000321188e-05
0.1368078175895765,0.28,0.5748373101952278,0.1838074398249453,0.3525813449023861,0.3376399655469423,0.3450297858813587,0.3485255441721124,-0.2537888589622417,0.3895253682487725,0.8609787069328884,0.6333333333333333,0.1934826883910387,0.296411856474259,-0.2444760452927322,0.8036006546644845,13.0,0.2004441892790233,118.21792260692465,473.94738825657646,0.0116102313465015,0.16,0.1967213114754098,0.1764705882352941,-0.0566100368293696,0.1996726677577741,13.0,0.0091960274772869,120.1967213114754,2609.822562979189,0.0116102313465015,1.2900000001536682e-05
