0.1940298507462686,0.625,0.4639175257731959,0.296127562642369,0.5805412371134021,0.5771365149833518,0.5788363727270018,0.578191707810572,0.1155714313323121,0.5495626822157434,0.586895357310208,0.25,0.097378277153558,0.1401617250673854,-0.1206968419148455,0.3892128279883382,6.0,0.2003362773708521,66.80149812734082,129.78178661007138,0.0054209245300655,0.0961538461538461,0.072992700729927,0.0829875518672199,-0.1094970122171355,0.1997084548104956,6.0,0.0484703244883365,50.07299270072993,206.3118022328549,0.0054209245300655,0.0112194000000007
0.2847457627118644,0.8,0.3619210977701543,0.42,0.719039451114923,0.7099236641221375,0.7144670193814943,0.7076073863696677,0.3183273705496521,0.6627906976744186,0.5257495898974014,0.2095238095238095,0.1486486486486486,0.1739130434782608,-0.0057759669639016,0.2151162790697674,1.0,0.2000908002806554,102.27027027027027,109.95008250825084,0.0018971715616592,0.1809523809523809,0.1386861313868613,0.1570247933884297,-0.019315222537551,0.1991279069767441,1.0,0.178381278633043,95.4160583941606,106.5134197130958,0.0018971715616592,0.0122041000000008
0.25,0.8695652173913043,0.3973509933774834,0.3883495145631068,0.7361071120069104,0.7119108155681596,0.7239078770495333,0.704279655373315,0.3209094720939378,0.6379310344827587,0.5737878460924467,0.2282608695652173,0.1280487804878048,0.1640624999999999,-0.0067787852449801,0.2356321839080459,2.0,0.2007126128470484,89.1219512195122,104.62720654233568,0.0027957232875445,0.1847826086956521,0.1223021582733813,0.1471861471861471,-0.0145750653803328,0.1997126436781609,2.0,0.1566347058470284,85.12230215827338,108.53277955271568,0.0027957232875445,0.0145223999999997
0.1961852861035422,0.7912087912087912,0.4949664429530201,0.314410480349345,0.6481211741278856,0.6165313002290088,0.6321289347838913,0.6201411127023224,0.2013181572060931,0.5429403202328966,0.5583529742704587,0.2197802197802197,0.0790513833992094,0.1162790697674418,-0.1202927349651039,0.3682678311499272,8.0,0.2013306719893546,54.308300395256914,99.33906146728354,0.0069494199374177,0.0879120879120879,0.0583941605839416,0.0701754385964912,-0.1090459720948099,0.1994177583697234,8.0,0.056667617146659,40.11678832116788,141.17410265011742,0.0069494199374177,0.0102545999999996
0.2040302267002519,0.7864077669902912,0.5476603119584056,0.3239999999999999,0.6193737275159428,0.5743276283618581,0.5964255561206907,0.5843357970089006,0.173642807351557,0.5029411764705882,0.5559257808036582,0.2135922330097087,0.0833333333333333,0.1198910081743869,-0.1514057346129783,0.388235294117647,25.0,0.200344897545141,56.66666666666666,109.8106329113924,0.0204566610576062,0.087378640776699,0.0661764705882353,0.0753138075313807,-0.1189574042554359,0.2,25.0,0.0494015013187259,45.0,182.1806981519507,0.0204566610576062,0.0101737999999995
0.2941176470588235,0.8407079646017699,0.3910806174957118,0.4357798165137614,0.7248136735530291,0.7062827225130891,0.7154882072205989,0.7014049548953145,0.3324838386137563,0.646551724137931,0.5698060926518596,0.2389380530973451,0.1607142857142857,0.1921708185053381,-0.0025116326928709,0.2413793103448276,5.0,0.200226855352706,111.85714285714285,134.84704612894524,0.0055886567356917,0.2035398230088495,0.1654676258992805,0.1825396825396825,0.0042146158759629,0.1997126436781609,5.0,0.1496525152137121,115.16546762589928,153.68936477382098,0.0055886567356917,0.0126423999999998
0.2953020134228188,0.7787610619469026,0.3559322033898305,0.4282238442822385,0.711414429278536,0.7050390048492516,0.708219543117766,0.7036603290809667,0.3142636893448955,0.6657183499288762,0.5468505633074568,0.2389380530973451,0.1776315789473684,0.2037735849056604,0.0241554084388287,0.2162162162162162,1.0,0.201798360786186,124.875,133.79692429022083,0.0018501825945506,0.2212389380530973,0.1785714285714285,0.1976284584980237,0.0242099380406751,0.1991465149359886,1.0,0.1787817299275881,125.53571428571428,139.83531768109492,0.0018501825945506,0.0129125999999999
0.2949640287769784,0.8118811881188119,0.3316412859560068,0.4327176781002638,0.7401199510814026,0.7331620584673542,0.7366327896907648,0.7303941488634347,0.3458518480672262,0.6893063583815029,0.5618389743656818,0.2475247524752475,0.1748251748251748,0.2049180327868852,0.0417351157272175,0.2066473988439306,2.0,0.2020211742059672,120.979020979021,123.74940447832302,0.002889477988506,0.2376237623762376,0.1739130434782608,0.2008368200836819,0.0395241381353484,0.1994219653179191,2.0,0.1916073147256977,120.34782608695652,125.25617842073538,0.002889477988506,0.0134308999999994
0.2946428571428571,0.853448275862069,0.4065180102915952,0.4380530973451327,0.7234651327852368,0.7001113915771616,0.7116924763349886,0.6944396127283203,0.3327975238692582,0.6366237482117311,0.5752980916129895,0.2586206896551724,0.1704545454545454,0.2054794520547945,0.0070216522068691,0.2517882689556509,1.0,0.2003991196986086,119.14772727272728,149.7012563983248,0.00183159990845,0.1982758620689655,0.1654676258992805,0.1803921568627451,-0.0006477884082271,0.1988555078683834,1.0,0.1408668730650154,115.66187050359711,163.27472527472528,0.00183159990845,0.0145735
0.3209459459459459,0.8407079646017699,0.3589285714285714,0.4645476772616136,0.7408896965865992,0.7274414239551227,0.7341347668368762,0.7223278264490065,0.3627980339413504,0.674591381872214,0.5840354745873126,0.247787610619469,0.1761006289308176,0.2058823529411764,0.012195124446073,0.2362555720653789,7.0,0.2003028660098338,118.51572327044026,139.7883143550495,0.0077663410929749,0.1858407079646017,0.1567164179104477,0.1700404858299595,-0.0149248903524926,0.1991084695393759,7.0,0.1541999289573557,105.47014925373136,136.186833171678,0.0077663410929749,0.0134946000000004
0.2044444444444444,0.773109243697479,0.5966666666666667,0.3233743409490334,0.5882212885154061,0.5301078597109455,0.5584091047711494,0.5486184948368835,0.1355096118297826,0.4645340751043115,0.55735371205674,0.2436974789915966,0.1,0.1418092909535452,-0.1449246145929276,0.4033379694019471,11.0,0.2000149655791679,71.89999999999999,144.98915076692853,0.0088500118017849,0.0840336134453781,0.0699300699300699,0.0763358778625954,-0.1281423221090186,0.1988873435326842,11.0,0.0485445974259203,50.27972027972028,205.9961464354528,0.0088500118017849,0.0119684000000006
0.1736526946107784,0.5420560747663551,0.4654300168634064,0.2630385487528345,0.5383130289514743,0.5382870024739068,0.538300015555395,0.5382978561583946,0.0552054485451112,0.5357142857142857,0.4560678457612938,0.1495327102803738,0.0672268907563025,0.0927536231884057,-0.1707943570933737,0.34,26.0,0.2013657655623906,47.05882352941176,79.45739910313901,0.0217218939045791,0.0467289719626168,0.0357142857142857,0.0404858299595141,-0.1627663487115918,0.2,26.0,0.0617228210771864,25.0,81.00731484303566,0.0217218939045791,0.0113874000000002
0.2577030812324929,0.8761904761904762,0.4657293497363796,0.3982683982683982,0.7052305632270482,0.663786965396117,0.6841950419793151,0.6592415625462724,0.2982353204075717,0.5875370919881305,0.5526422962890563,0.2285714285714285,0.1304347826086956,0.1660899653979238,-0.0428375676332585,0.2729970326409495,32.0,0.200346514472075,87.91304347826087,119.79245091057076,0.033724495288879,0.2,0.1567164179104477,0.1757322175732217,0.0012775538769304,0.1988130563798219,32.0,0.1196697920913167,105.62686567164178,175.482881962187,0.033724495288879,0.0164960999999994
0.261437908496732,0.8,0.3817567567567567,0.394088669950739,0.7091216216216216,0.6974749880895664,0.7032741958827969,0.6952556634411088,0.2960979641798784,0.6445086705202312,0.517658441949249,0.21,0.1372549019607843,0.1660079051383399,-0.0109915836316191,0.2210982658959537,8.0,0.2005340021845544,94.98039215686276,104.72039540044382,0.009051536963329,0.18,0.1304347826086956,0.1512605042016807,-0.0199776311209627,0.1994219653179191,8.0,0.1730450260932885,90.2608695652174,104.01917007597896,0.009051536963329,0.0151837999999999
0.3024193548387097,0.7281553398058253,0.2888146911519199,0.4273504273504274,0.7196703243269528,0.719570284787676,0.7196203028189134,0.7195419415480586,0.3252217958323375,0.7136752136752137,0.5267773004747918,0.2135922330097087,0.1679389312977099,0.188034188034188,0.0287191474831213,0.1866096866096866,3.0,0.2006203163227956,117.89312977099236,109.65988092951795,0.0039567105682808,0.233009708737864,0.1714285714285714,0.1975308641975308,0.0348485316098395,0.1994301994301994,3.0,0.2220424203895278,120.34285714285714,108.08745445080687,0.0039567105682808,0.0170915000000002
0.2344139650872818,0.8545454545454545,0.5247863247863248,0.3679060665362035,0.6648795648795648,0.6107748042538272,0.6372532354501513,0.6149300638350701,0.2436269074663897,0.5352517985611511,0.5273759493592104,0.2181818181818181,0.1038961038961039,0.1407624633431085,-0.1051174913614564,0.3323741007194244,6.0,0.2014708655478031,72.20779220779221,119.12392362411082,0.0059034047512131,0.1,0.079136690647482,0.0883534136546184,-0.1084072725979984,0.2,6.0,0.0833113332076183,55.0,132.03485740153917,0.0059034047512131,0.0127171000000005
0.3068592057761732,0.7870370370370371,0.3194675540765391,0.4415584415584415,0.7337847414802492,0.7299201108579948,0.7318498752115549,0.7285108273783182,0.3443606460759596,0.6967559943582511,0.565829510986408,0.2685185185185185,0.1870967741935484,0.220532319391635,0.0511808144355814,0.2186177715091678,2.0,0.2019887890654995,132.6516129032258,143.57232465310778,0.0028259376624214,0.2314814814814814,0.1773049645390071,0.2008032128514056,0.0346326484467333,0.1988716502115655,2.0,0.1737502879520847,125.70921985815605,143.88465362943322,0.0028259376624214,0.0171517000000003
0.2139423076923076,0.8018018018018018,0.5608919382504288,0.3377609108159393,0.6204549317756864,0.5674507801701058,0.5933613023247328,0.5793562717908807,0.1802109952478693,0.4971181556195965,0.6033459429560812,0.2342342342342342,0.0890410958904109,0.1290322580645161,-0.1648527135738906,0.4207492795389049,11.0,0.2009190554815094,61.7945205479452,129.40534653465346,0.0091726969996519,0.09009009009009,0.072463768115942,0.0803212851405622,-0.1188961112318609,0.1988472622478386,11.0,0.0438242256659173,50.28985507246377,228.18429414434863,0.0091726969996519,0.0107501
0.2835820895522388,0.8085106382978723,0.3248730964467005,0.4198895027624309,0.741818770925586,0.7358229598893499,0.7388147830978643,0.7333441314728331,0.3409904750115718,0.6934306569343066,0.5868310789137968,0.2872340425531915,0.1914893617021276,0.2297872340425532,0.080287417042605,0.2058394160583941,6.0,0.2018574752533817,131.17021276595744,133.75774152583764,0.007130627198352,0.2659574468085106,0.1824817518248175,0.2164502164502164,0.0657618513227121,0.2,6.0,0.1935757384548645,125.0,129.1484160130386,0.007130627198352,0.0147146000000004
0.3217391304347826,0.7254901960784313,0.2561576354679803,0.4457831325301204,0.7346662803052255,0.7345516697344202,0.7346089727846911,0.734507658624957,0.3516842839770729,0.7412095639943741,0.5150616749164763,0.1666666666666666,0.1416666666666666,0.1531531531531531,-0.0023051454577761,0.1687763713080168,0.0,0.2021416676348708,100.725,84.09943481176357,0.0009259218406762,0.2156862745098039,0.1549295774647887,0.180327868852459,0.0163455493741301,0.1997187060478199,0.0,0.2601951899616591,110.1549295774648,84.55190890823845,0.0009259218406762,0.0169868000000006
0.2769230769230769,0.8737864077669902,0.4188948306595365,0.4205607476635514,0.7274457885537269,0.6980063757910262,0.7125740652401209,0.6906436116566831,0.3294324747621353,0.6265060240963856,0.6053782391344169,0.2621359223300971,0.149171270718232,0.1901408450704225,-0.0100598880093753,0.2725903614457831,13.0,0.2009230998287798,99.04972375690608,134.37977028529085,0.0135106046160372,0.145631067961165,0.1136363636363636,0.1276595744680851,-0.0570796169277416,0.1987951807228915,13.0,0.1223107273133328,75.45454545454545,122.63846622032868,0.0135106046160372,0.0138556999999996
0.2204301075268817,0.780952380952381,0.4982817869415807,0.3438155136268344,0.6413352970054,0.610941008369055,0.6259536988109795,0.6151191102379038,0.2041314998594637,0.5443959243085881,0.5901990097938379,0.2476190476190476,0.1027667984189723,0.1452513966480446,-0.1062448080727788,0.3682678311499272,14.0,0.2000718247476158,70.60079051383399,129.9533306741125,0.0115754240874972,0.1142857142857142,0.0875912408759124,0.0991735537190082,-0.090498488810481,0.1994177583697234,14.0,0.0508160089381908,60.17518248175182,236.14605418138987,0.0115754240874972,0.0103638999999997
0.1476323119777158,0.5824175824175825,0.5134228187919463,0.2355555555555555,0.5344973818128181,0.5302011107661526,0.5323449121939239,0.532037359220715,0.0468247870524982,0.4992721979621543,0.5700589163541224,0.2417582417582417,0.0808823529411764,0.1212121212121212,-0.1231784104794077,0.395924308588064,19.0,0.2000238454812813,55.56617647058824,109.98688654877806,0.0156191517973719,0.1098901098901098,0.072992700729927,0.087719298245614,-0.0875527622743725,0.1994177583697234,19.0,0.0461807487481122,50.14598540145985,216.54044750430293,0.0156191517973719,0.011044
0.2818532818532818,0.6886792452830188,0.3126050420168067,0.3999999999999999,0.6880371016331059,0.6880365023217228,0.6880368019773492,0.6880364407403645,0.279141201111611,0.6875891583452212,0.4907111650381371,0.1698113207547169,0.1333333333333333,0.1493775933609958,-0.0243732724615179,0.1925820256776034,7.0,0.2008082748134365,93.46666666666664,89.63774036066553,0.0084370626098465,0.1886792452830188,0.1428571428571428,0.1626016260162601,-0.0116508332999403,0.1997146932952924,7.0,0.2119320568993457,100.14285714285715,94.36986689323138,0.0084370626098465,0.0153958999999996
0.2260869565217391,0.8571428571428571,0.4510135135135135,0.3577981651376147,0.7030646718146718,0.6692980950746524,0.6859736478610863,0.6654694687796715,0.2760438151543528,0.5900439238653001,0.5418625529564778,0.2417582417582417,0.1242937853107344,0.1641791044776119,-0.0155626035028798,0.2591508052708638,35.0,0.2004699120371269,84.89265536723164,109.74215420379696,0.0361603348308771,0.1318681318681318,0.088235294117647,0.105726872246696,-0.0660285279115662,0.199121522693997,35.0,0.1328375308258412,60.26470588235294,90.33591580178336,0.0361603348308771,0.0133594999999999
0.3159609120521172,0.8220338983050848,0.35,0.4564705882352941,0.7360169491525423,0.7259643062751872,0.7309733469137607,0.7223564035021833,0.3535897915334042,0.6782729805013927,0.5655968144197339,0.211864406779661,0.1533742331288343,0.1779359430604982,-0.0160438318309901,0.2270194986072423,0.0,0.2016872849718176,110.12269938650309,123.95426912258417,0.0009068319447896,0.1864406779661017,0.1538461538461538,0.1685823754789272,-0.0141286345199637,0.1991643454038997,0.0,0.1657638533050289,110.46153846153848,132.718922499448,0.0009068319447896,0.0164930999999999
0.273356401384083,0.79,0.3547297297297297,0.4061696658097687,0.7176351351351351,0.7103380096036156,0.7139772499971645,0.7085097075766269,0.3103261789658771,0.6661849710982659,0.5517728954922947,0.22,0.1496598639455782,0.1781376518218623,0.0076087535100704,0.2124277456647398,5.0,0.2016496510353579,103.56462585034014,109.10011441647598,0.0060656632995487,0.2,0.144927536231884,0.1680672268907563,0.0005945723547905,0.1994219653179191,5.0,0.1839610851550633,100.28985507246377,108.71864548494985,0.0060656632995487,0.0183704999999996
0.2076677316293929,0.6190476190476191,0.4224872231686541,0.3110047846889952,0.5982801979394825,0.5975593220338983,0.5979196513470882,0.5977437568576168,0.1416830654151362,0.5838150289017341,0.4760254490934905,0.1619047619047619,0.0813397129186602,0.10828025477707,-0.1290714024100545,0.3020231213872832,50.0,0.2006676204101097,56.28708133971293,84.71720532319391,0.0433923910017338,0.0666666666666666,0.0507246376811594,0.0576131687242798,-0.1405203205641975,0.1994219653179191,50.0,0.0791416309012875,35.10144927536232,88.44902386117137,0.0433923910017338,0.0108879000000001
0.1831831831831832,0.6039603960396039,0.4641638225255973,0.2811059907834101,0.5698982867570033,0.5678624369997035,0.5688794511667544,0.5685516125614319,0.0990563392139274,0.5458515283842795,0.4540569535349875,0.1584158415841584,0.0683760683760683,0.0955223880597015,-0.15960601757116,0.3406113537117904,14.0,0.2001849639705599,46.97435897435897,79.92608277189605,0.0119767199823516,0.0396039603960396,0.0291970802919708,0.0336134453781512,-0.1660509101019772,0.1994177583697234,14.0,0.0607876382413009,20.05839416058394,65.80285261489699,0.0119767199823516,0.0111748
0.2148997134670487,0.6521739130434783,0.479020979020979,0.3232758620689655,0.5865764670112497,0.5792406375534535,0.5828970121088703,0.5814046792487385,0.129302143932192,0.5429403202328966,0.4983048672582539,0.1826086956521739,0.0867768595041322,0.1176470588235294,-0.159245582780841,0.3522561863173217,14.0,0.2016199446395065,59.61570247933884,104.15636229613932,0.0119016299472022,0.0434782608695652,0.0364963503649635,0.0396825396825396,-0.1749935916606121,0.1994177583697234,14.0,0.0551932972932805,25.072992700729927,90.59071019858634,0.0119016299472022,0.0107895000000004
0.2740740740740741,0.7184466019417476,0.3361921097770154,0.3967828418230563,0.6911272460823661,0.6900473476862282,0.6905870857993393,0.6899214207378479,0.2794968645048935,0.6720116618075802,0.4944563716725841,0.1650485436893204,0.1140939597315436,0.1349206349206349,-0.0531623689816371,0.217201166180758,14.0,0.2012528107934468,78.26845637583892,84.47086991221069,0.0153699828332048,0.145631067961165,0.1094890510948905,0.1249999999999999,-0.0568561819363953,0.1997084548104956,14.0,0.1770599100546097,75.1094890510949,84.71708810522735,0.0153699828332048,0.0158481999999997
0.3082437275985663,0.8349514563106796,0.3282312925170068,0.450261780104712,0.7533600818968365,0.744523467721609,0.7489287420154658,0.7402147009920015,0.3678110328199493,0.6960926193921853,0.5571304332191569,0.2135922330097087,0.1517241379310344,0.1774193548387097,0.0038558813661516,0.2098408104196816,2.0,0.2003173264244542,104.84137931034483,109.82574694204934,0.0027029917035843,0.203883495145631,0.1521739130434782,0.1742738589211618,0.0043686481192335,0.1997105643994211,2.0,0.1852945311401659,105.15217391304348,113.3330804248862,0.0027029917035843,0.0133870999999992
0.2669172932330827,0.8452380952380952,0.3305084745762712,0.4057142857142857,0.7573648103309121,0.7471693086452643,0.7522497867910627,0.7419427399468612,0.3478355047955677,0.6913946587537092,0.5854615686683049,0.2619047619047619,0.1617647058823529,0.1999999999999999,0.0565279597090127,0.201780415430267,6.0,0.2019426248023492,109.02941176470588,108.94183445190156,0.0078922232671246,0.2619047619047619,0.1641791044776119,0.2018348623853211,0.0596480873419888,0.1988130563798219,6.0,0.1976056019878021,110.65671641791045,111.33287608596252,0.0078922232671246,0.0147908999999994
0.2366197183098591,0.8235294117647058,0.483065953654189,0.3676148796498906,0.6702317290552584,0.6351689612015018,0.6524648581405093,0.636341792274709,0.2462989087846923,0.5641025641025641,0.6206259922260642,0.2549019607843137,0.1061224489795918,0.1498559077809798,-0.101265395790223,0.3695324283559578,21.0,0.2008526057764041,70.35918367346939,129.44815876047969,0.0181579149995121,0.1078431372549019,0.0833333333333333,0.094017094017094,-0.0974405672996678,0.1990950226244343,21.0,0.0525418309709048,55.25000000000001,209.35699797160245,0.0181579149995121,0.0104157999999996
0.2875,0.8,0.3944636678200692,0.4229885057471264,0.7027681660899654,0.6893156080748399,0.6960093862470137,0.6872688173286345,0.3026308538994695,0.6378066378066378,0.5341617587954248,0.217391304347826,0.1479289940828402,0.176056338028169,-0.027501768379451,0.2438672438672438,18.0,0.2008820523853063,102.51479289940828,124.45113788487282,0.0186835042963693,0.1565217391304348,0.1304347826086956,0.142292490118577,-0.0475958193426251,0.1991341991341991,18.0,0.1474210724466197,90.3913043478261,122.09923385625684,0.0186835042963693,0.0171685000000003
