0.1578947368421052,0.4285714285714285,0.060377358490566,0.2307692307692307,0.6840970350404313,0.5886524822695035,0.634582869127238,0.5936897505211096,0.228723972688448,0.9264705882352942,0.5145102861071447,0.1428571428571428,0.0769230769230769,0.1,0.0724244256351808,0.0477941176470588,3.0,0.2143268251649178,20.923076923076923,4.665771534806858,0.0321681003388206,0.4285714285714285,0.0555555555555555,0.0983606557377049,0.093729656799117,0.1985294117647058,3.0,0.4513215566476292,15.111111111111112,6.647145379635079,0.0321681003388206,0.770013100000142
0.3333333333333333,0.3636363636363636,0.0299625468164794,0.3478260869565217,0.6668369084099421,0.5289762573398009,0.5939199374214801,0.5495244557705268,0.320068298477552,0.946043165467626,0.4335458525237493,0.2727272727272727,0.3,0.2857142857142856,0.2580591104667499,0.0359712230215827,5.0,0.225744702287,83.4,13.289348408211842,0.069830222398969,0.4545454545454545,0.0909090909090909,0.1515151515151515,0.1307928210815097,0.197841726618705,5.0,0.5000503744500789,25.272727272727277,9.998992612491604,0.069830222398969,0.7832942999998522
0.4,0.4444444444444444,0.0225563909774436,0.4210526315789474,0.7109440267335004,0.6110458284371327,0.659104985406576,0.6068392402066496,0.4009926052118577,0.96,0.4549982244717243,0.3333333333333333,0.375,0.3529411764705882,0.3329908338691161,0.029090909090909,4.0,0.2046932325910857,103.125,14.656078083407277,0.0651953807389893,0.4444444444444444,0.0727272727272727,0.125,0.112408878905577,0.2,4.0,0.4791674234443677,20.0,8.347812902736715,0.0651953807389893,0.7739923999999974
1.0,0.4444444444444444,0.0,0.6153846153846153,0.7222222222222222,0.6153846153846153,0.6666666666666666,0.6071628993408069,0.6604418182483617,0.9816849816849816,0.5476301906058543,0.4444444444444444,1.0,0.6153846153846153,0.6604418182483617,0.0146520146520146,0.0,0.2944108460158171,273.0,13.586455981941308,0.0121657877356687,0.4444444444444444,0.074074074074074,0.1269841269841269,0.1143221724433938,0.1978021978021978,0.0,0.430052502159899,20.22222222222222,9.301189924277546,0.0121657877356687,0.7703285000000051
0.2727272727272727,0.25,0.0296296296296296,0.2608695652173913,0.610185185185185,0.3975720789074355,0.4925368946511445,0.4692562223859855,0.229744285925196,0.9397163120567376,0.4577106900033881,0.1666666666666666,0.2222222222222222,0.1904761904761905,0.1616180116074233,0.0319148936170212,4.0,0.2026394052044609,62.66666666666667,9.869748669968812,0.0565046534314113,0.4166666666666667,0.0892857142857142,0.1470588235294117,0.1152485907672219,0.1985815602836879,4.0,0.4735687732342007,25.178571428571427,10.558128581521313,0.0565046534314113,0.8212439999999788
0.2631578947368421,0.4166666666666667,0.051660516605166,0.3225806451612903,0.6825030750307504,0.5789592250506871,0.6286027771291773,0.5859066610329923,0.2938980378351335,0.9257950530035336,0.4860188831077886,0.1666666666666666,0.1538461538461538,0.16,0.1213542610305715,0.0459363957597173,1.0,0.2046288743882544,43.53846153846154,9.77379172894868,0.0153266629774593,0.5,0.1071428571428571,0.1764705882352941,0.1595751091698593,0.1978798586572438,1.0,0.5057775965198478,30.321428571428573,11.862921650315815,0.0153266629774593,0.8000085999999555
0.6,0.3,0.0077220077220077,0.4,0.6461389961389962,0.4607110845533313,0.5456037002105079,0.5049951366889116,0.4094105520342632,0.966542750929368,0.4780980386717343,0.3,0.6,0.4,0.4094105520342632,0.0185873605947955,1.0,0.253940764826465,161.4,11.813778705636745,0.0259306621945935,0.4,0.0754716981132075,0.1269841269841269,0.1002716012471036,0.1970260223048327,1.0,0.4006149713720223,20.30188679245283,9.984649316277018,0.0259306621945935,0.7606740000001082
0.4,0.3636363636363636,0.0222222222222222,0.380952380952381,0.6707070707070708,0.5301204819277108,0.5962847939999439,0.5497486785991382,0.35741690097808,0.9537366548042704,0.4933183254261303,0.2727272727272727,0.3333333333333333,0.3,0.2759236994145189,0.0320284697508896,5.0,0.2183521923620933,93.66666666666666,13.739271255060729,0.0737596077858929,0.5454545454545454,0.1071428571428571,0.1791044776119403,0.1749122717722374,0.199288256227758,5.0,0.5013083451202263,30.107142857142858,11.968681667489596,0.0737596077858929,0.7923699999998917
0.2666666666666666,0.5,0.0413533834586466,0.3478260869565218,0.7293233082706767,0.6572164948453608,0.6923317905965872,0.6452394453131254,0.3394442796422079,0.9452554744525548,0.5600374862401699,0.375,0.25,0.3,0.2806787541814369,0.0437956204379562,1.0,0.2257502132868429,68.5,13.289023989484065,0.0154267781056012,0.5,0.074074074074074,0.1290322580645161,0.1320608375275799,0.1970802919708029,1.0,0.4471234096220186,20.29629629629629,8.946075991372158,0.0154267781056012,0.7769412000000102
0.9,0.5625,0.0038461538461538,0.6923076923076923,0.7793269230769231,0.7190006169031461,0.7485563027999553,0.69062882899387,0.6986322670292383,0.9710144927536232,0.5863043526562535,0.4375,0.875,0.5833333333333334,0.6040563823753575,0.0289855072463768,0.0,0.2463080922048616,241.5,28.41969152267193,0.0106950241780477,0.625,0.1818181818181818,0.2816901408450704,0.2643831071844241,0.1992753623188405,0.0,0.541432203147762,50.18181818181818,18.46953310472171,0.0106950241780477,0.7833540999999968
0.3333333333333333,0.5,0.0389105058365758,0.4,0.730544747081712,0.6577896138482024,0.6932133488917478,0.6453776463162127,0.3801945514862141,0.9438202247191012,0.5343205461148589,0.2,0.2,0.2,0.1688715953307393,0.0374531835205992,1.0,0.2096105301117923,53.4,9.541505376344086,0.0182602840931345,0.6,0.1132075471698113,0.1904761904761905,0.1985561769476664,0.198501872659176,1.0,0.4901730977280923,30.22641509433962,12.240573845870886,0.0182602840931345,0.758463699999993
0.5454545454545454,0.5,0.0178571428571428,0.5217391304347826,0.7410714285714285,0.6626506024096385,0.7007648882267351,0.646221200782876,0.5026849388135091,0.9623287671232876,0.5616176284504002,0.3333333333333333,0.4444444444444444,0.380952380952381,0.3623445671694134,0.0308219178082191,5.0,0.2265313863076047,129.77777777777777,17.657597321054833,0.0656504186486339,0.6666666666666666,0.1379310344827586,0.2285714285714286,0.2428579271365796,0.1986301369863013,5.0,0.5357797585182376,40.27586206896552,14.931508465577252,0.0656504186486339,0.8129020999999739
1.0,0.25,0.0,0.4,0.625,0.4,0.5,0.4696699141100894,0.4916891718944416,0.967391304347826,0.4007604063066534,0.25,1.0,0.4,0.4916891718944416,0.0108695652173913,0.0,0.2599634829692123,276.0,11.540082344393316,0.0139629509994735,0.25,0.0545454545454545,0.0895522388059701,0.027073176442551,0.1992753623188405,0.0,0.3884656551029402,15.054545454545456,7.722690437601297,0.0139629509994735,0.7788167000001067
0.75,0.375,0.00390625,0.5,0.685546875,0.5448717948717948,0.6111752254877483,0.5580496301681248,0.5207531989635487,0.9772727272727272,0.5205860204011774,0.375,0.75,0.5,0.5207531989635487,0.0151515151515151,0.0,0.3172422901670739,198.0,9.456494587843464,0.0152334361911394,0.5,0.0769230769230769,0.1333333333333333,0.1346931146100913,0.1969696969696969,0.0,0.4544013735719474,20.30769230769231,8.802790292108705,0.0152334361911394,0.7522529000000304
0.1176470588235294,0.6666666666666666,0.0541516245487364,0.2,0.8062575210589651,0.782089552238806,0.794081597591945,0.7612077162549233,0.2640674888311261,0.9428571428571428,0.6646598926693725,0.0,0.0,0.0,-0.0238750309007761,0.05,14.0,0.2191899672674212,0.0,0.0,0.1486455557496098,0.6666666666666666,0.0357142857142857,0.0677966101694915,0.121413654798793,0.2,14.0,0.430650313522893,10.0,4.6441391941391945,0.1486455557496098,0.7900738999999248
0.3333333333333333,0.4444444444444444,0.029090909090909,0.380952380952381,0.7076767676767677,0.6097630602340851,0.6568981287194777,0.6066246980932982,0.3616849501554417,0.954225352112676,0.6173802542383797,0.4444444444444444,0.4,0.4210526315789474,0.4016694498880684,0.0352112676056338,0.0,0.2159336570152744,113.6,18.52420810766453,0.0080510974554845,0.5555555555555556,0.0892857142857142,0.1538461538461538,0.162947024727432,0.1971830985915492,0.0,0.4380692490342701,25.357142857142858,11.413720572769192,0.0080510974554845,0.7949932999999874
0.2,0.2857142857142857,0.0298507462686567,0.2352941176470588,0.6279317697228145,0.4414261460101868,0.5264840938395937,0.4944828644420406,0.2152791070617896,0.9527272727272728,0.410448238378413,0.2857142857142857,0.2222222222222222,0.25,0.2298002364202062,0.0327272727272727,5.0,0.2306898331326337,61.11111111111111,8.6696495152871,0.0799354112256228,0.2857142857142857,0.0363636363636363,0.064516129032258,0.0346317822404707,0.2,5.0,0.4528642697402374,10.0,4.41633428300095,0.0799354112256228,0.7782184999998663
0.3333333333333333,0.4285714285714285,0.0219780219780219,0.375,0.7032967032967034,0.5959821428571428,0.6474197064463928,0.5956402309236462,0.3599024268270914,0.9642857142857144,0.5088895453339275,0.2857142857142857,0.25,0.2666666666666666,0.2471557663714904,0.0285714285714285,2.0,0.2403690888119954,70.0,8.320537428023032,0.035345608831768,0.5714285714285714,0.0714285714285714,0.1269841269841269,0.1486904285332951,0.2,2.0,0.5002801120448179,20.0,7.995520716685331,0.035345608831768,0.817165199999863
0.5,0.2727272727272727,0.0119047619047619,0.3529411764705882,0.6304112554112554,0.4274678111587983,0.5191151312382635,0.4856716305750189,0.349703112293156,0.9581749049429658,0.4100270376963585,0.2727272727272727,0.5,0.3529411764705882,0.349703112293156,0.0228136882129277,3.0,0.3554752439465125,131.5,8.439406262708419,0.0500693260191749,0.3636363636363636,0.0769230769230769,0.126984126984127,0.0870365614302403,0.1977186311787072,3.0,0.4950126490784243,20.23076923076923,8.0806015915894,0.0500693260191749,0.7478969999999663
0.4,0.5714285714285714,0.0229007633587786,0.4705882352941176,0.7742639040348964,0.7211267605633801,0.747223139990887,0.6965219000074554,0.4615815413049364,0.966542750929368,0.7082458821919059,0.5714285714285714,0.4,0.4705882352941176,0.4615815413049364,0.037174721189591,2.0,0.3593124043994464,107.6,11.13237380904115,0.0309422217264028,0.5714285714285714,0.0754716981132075,0.1333333333333333,0.1538596148484782,0.1970260223048327,2.0,0.4491222958700561,20.30188679245283,8.906260136230944,0.0309422217264028,0.7625216999999793
0.3076923076923077,0.5714285714285714,0.0347490347490347,0.4,0.7683397683397682,0.7178750897343862,0.7426789213000519,0.6959597355581462,0.398457496051562,0.9548872180451128,0.537827895073576,0.2857142857142857,0.2,0.2352941176470588,0.21444853852539,0.037593984962406,6.0,0.2061542357857414,53.2,9.701474201474202,0.0783514281461536,0.5714285714285714,0.0754716981132075,0.1333333333333333,0.1531815980866252,0.1992481203007518,6.0,0.473681988940948,20.07547169811321,8.444484049189093,0.0783514281461536,0.7542026000000988
0.25,0.4166666666666667,0.0524475524475524,0.3125,0.6821095571095571,0.5788124733020077,0.6283418813142411,0.5858571964071352,0.2861534442643828,0.9261744966442952,0.4583713743942695,0.1666666666666666,0.1538461538461538,0.16,0.1233914110732789,0.0436241610738255,3.0,0.2037182303106369,45.84615384615385,9.817481709664998,0.0302445126278526,0.5,0.1016949152542373,0.1690140845070422,0.1552476945645961,0.197986577181208,3.0,0.4992547850643238,30.305084745762716,12.017911854819705,0.0302445126278526,0.8300087000000076
0.3333333333333333,0.5,0.0304182509505703,0.4,0.7347908745247148,0.6597671410090556,0.6962692543296126,0.6457929489755379,0.386361258278565,0.955719557195572,0.517728800559453,0.25,0.2,0.2222222222222222,0.1971509409307981,0.03690036900369,1.0,0.2477207692819591,54.2,8.073606447280055,0.0196945620883639,0.5,0.074074074074074,0.1290322580645161,0.1313100543697977,0.1992619926199262,1.0,0.5075197976974779,20.07407407407408,7.881465941126335,0.0196945620883639,0.7657030000000304
0.2307692307692307,0.4285714285714285,0.0377358490566037,0.3,0.6954177897574124,0.5930232558139534,0.6421829348658247,0.5950588891277395,0.290097837488984,0.9485294117647058,0.5293480587026025,0.1428571428571428,0.1,0.1176470588235294,0.0916281180772931,0.0367647058823529,6.0,0.2181368367172837,27.2,4.584278451310129,0.0797504315665867,0.5714285714285714,0.074074074074074,0.1311475409836065,0.1519362016606692,0.1985294117647058,6.0,0.4605016208838082,20.14814814814815,8.686180066691367,0.0797504315665867,0.7683064000000286
0.7142857142857143,0.4166666666666667,0.0072992700729927,0.5263157894736842,0.704683698296837,0.586965904186448,0.6431370803617632,0.5874887534130881,0.531163267461138,0.9685314685314684,0.5495785134137339,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.4561148794144573,0.0209790209790209,0.0,0.2366385484641095,190.66666666666663,16.90341673392521,0.0099608890234387,0.5,0.1052631578947368,0.1739130434782608,0.1575283136382996,0.1993006993006993,0.0,0.495750437689002,30.105263157894736,12.102863747271092,0.0099608890234387,0.800688799999989
0.1428571428571428,0.2857142857142857,0.0431654676258992,0.1904761904761904,0.6212744090441932,0.4400330851943755,0.5228587715282481,0.4940023027581965,0.1737088388973013,0.9403508771929824,0.4202328957679064,0.1428571428571428,0.0909090909090909,0.1111111111111111,0.0858855879387964,0.0385964912280701,6.0,0.2229729729729729,25.909090909090907,4.484848484848485,0.0753977109791796,0.2857142857142857,0.0350877192982456,0.0625,0.0340032040083958,0.2,6.0,0.4792442142741543,10.0,4.173237653018151,0.0753977109791796,0.8009128999999575
0.6666666666666666,0.25,0.003690036900369,0.3636363636363636,0.6231549815498155,0.3997039230199852,0.4990766381778531,0.4696634953294625,0.398562514106898,0.974910394265233,0.4258030763689068,0.25,0.6666666666666666,0.3636363636363636,0.398562514106898,0.010752688172043,1.0,0.273921434352238,186.0,7.301363636363637,0.0682981682563972,0.25,0.0363636363636363,0.0634920634920634,0.0228321608038261,0.1971326164874552,1.0,0.4335429247338604,10.145454545454545,4.613153360137852,0.0682981682563972,0.7832505999999739
0.2307692307692307,0.6,0.0735294117647058,0.3333333333333333,0.7632352941176471,0.7283236994219653,0.7455751826215626,0.7124182078134433,0.336551793530367,0.9148936170212766,0.6468651595511021,0.5,0.238095238095238,0.3225806451612903,0.31078989732944,0.0744680851063829,3.0,0.2042635658914728,67.14285714285715,24.47817836812144,0.0201843605109315,0.7,0.125,0.2121212121212121,0.2409998234191866,0.1985815602836879,3.0,0.5667527993109388,35.25,12.351063829787234,0.0201843605109315,0.8004751999999371
0.3333333333333333,0.4444444444444444,0.0296296296296296,0.380952380952381,0.7074074074074073,0.6096567771960442,0.6567158595348592,0.6066045944214453,0.3612527332008856,0.953405017921147,0.4027925365308139,0.2222222222222222,0.2,0.2105263157894737,0.1830486693902783,0.03584229390681,7.0,0.2180811808118081,55.8,9.170896785109983,0.0961819360129085,0.4444444444444444,0.0727272727272727,0.125,0.1134966673805601,0.1971326164874552,7.0,0.5305535055350553,20.29090909090909,7.539296146891084,0.0961819360129085,0.7861907999999858
0.3157894736842105,0.6,0.0511811023622047,0.4137931034482758,0.7744094488188977,0.7351296390442297,0.7545139750744695,0.7148513499602265,0.4054021735266426,0.9356060606060606,0.6786202676580615,0.4,0.3076923076923077,0.3478260869565217,0.3216515077277303,0.0492424242424242,3.0,0.2194176393746576,81.23076923076924,18.23007489917419,0.0311103747431757,0.7,0.1346153846153846,0.2258064516129032,0.2509641078731534,0.1969696969696969,3.0,0.5164974084530782,35.53846153846154,13.552826956025129,0.0311103747431757,0.7552654999999504
1.0,0.125,0.0,0.2222222222222222,0.5625,0.2222222222222222,0.3535533905932738,0.3812815664617709,0.3441949291516819,0.9481481481481482,0.4641276459989304,0.125,1.0,0.2222222222222222,0.3441949291516819,0.0074074074074074,0.0,0.2090262020949243,270.0,9.568178438661713,0.0342237164588204,0.3125,0.0925925925925925,0.1428571428571428,0.0705887780780428,0.2,0.0,0.3537127404966897,25.0,14.135764499121263,0.0342237164588204,0.7630509000000529
0.5,0.3333333333333333,0.0183150183150183,0.4,0.6575091575091574,0.4976787372330547,0.5720387462649075,0.5284176188934091,0.3823317452733299,0.9479166666666666,0.4913745340311886,0.2666666666666666,0.4444444444444444,0.3333333333333333,0.3171543288823342,0.03125,2.0,0.2653001783958932,128.0,15.077260875531769,0.034752877695659,0.4666666666666667,0.1228070175438596,0.1944444444444444,0.1581109138841675,0.1979166666666666,2.0,0.4834892780427422,35.36842105263158,14.47808734939759,0.034752877695659,0.8054544000001442
0.5,0.3333333333333333,0.014388489208633,0.4,0.65947242206235,0.4981818181818181,0.5731816206611905,0.5284856984851087,0.3878457700916196,0.9586206896551724,0.4427545193800488,0.3333333333333333,0.5,0.4,0.3878457700916196,0.0275862068965517,3.0,0.3186577820085673,145.0,12.552651232262882,0.0430018077246818,0.4166666666666667,0.0862068965517241,0.1428571428571428,0.1125382961729721,0.2,3.0,0.4468280410688787,25.0,11.189987065357986,0.0430018077246818,0.8091583999998875
0.5714285714285714,0.3333333333333333,0.0113207547169811,0.4210526315789474,0.6610062893081761,0.4985727878211227,0.574072946956807,0.528527517276031,0.4176913625397204,0.96028880866426,0.4694367343531526,0.3333333333333333,0.5714285714285714,0.4210526315789474,0.4176913625397204,0.0252707581227436,2.0,0.3666752662809125,158.2857142857143,10.90883505879988,0.035857796885272,0.3333333333333333,0.0727272727272727,0.1194029850746268,0.0718963134385972,0.1985559566787003,2.0,0.4846865440607378,20.145454545454548,8.252756444376853,0.035857796885272,0.7776641000000382
0.5,0.5,0.0174216027874564,0.5,0.7412891986062718,0.6627497062279671,0.7009202512456547,0.6462320589399855,0.4825783972125435,0.9663299663299664,0.5662854236064392,0.5,0.5,0.5,0.4825783972125435,0.0336700336700336,2.0,0.2670456629378324,148.5,18.72338964427963,0.0268000007409506,0.5,0.0847457627118644,0.144927536231884,0.1409832775053046,0.1986531986531986,2.0,0.4036310287914909,25.169491525423727,12.387551113130394,0.0268000007409506,0.8323577000001023
0.2631578947368421,0.625,0.0551181102362204,0.3703703703703703,0.7849409448818897,0.7523510971786833,0.7684732793678399,0.7319860021603235,0.378065258219949,0.9351145038167938,0.5823712925378595,0.25,0.1333333333333333,0.1739130434782609,0.1472398638351888,0.0572519083969465,1.0,0.2120255409719758,34.93333333333334,9.43282583235737,0.0126851869403096,0.75,0.1153846153846153,0.1999999999999999,0.2454057097732583,0.1984732824427481,1.0,0.579886484568996,30.23076923076923,10.346852633510736,0.0126851869403096,0.7460353999999825
0.4545454545454545,0.4166666666666667,0.0218978102189781,0.4347826086956521,0.6973844282238443,0.5843872655909289,0.6383906163748225,0.5872305171950305,0.4115722627849419,0.9545454545454546,0.4867780526097984,0.3333333333333333,0.4444444444444444,0.380952380952381,0.361853445059844,0.0314685314685314,3.0,0.2012612014603385,127.1111111111111,19.87467018469657,0.0453268934848755,0.4166666666666667,0.087719298245614,0.144927536231884,0.1138722112152825,0.1993006993006993,3.0,0.4527713242615334,25.087719298245613,11.043102184430436,0.0453268934848755,0.8028186999999889
0.5,0.125,0.0037174721189591,0.2,0.5606412639405204,0.2221301284707832,0.3528956162736087,0.3812759825257488,0.2399042982560552,0.9711191335740073,0.5042653396721022,0.125,0.032258064516129,0.0512820512820512,0.0071586060632748,0.111913357400722,1.0,0.2002685970716368,8.935483870967742,4.9932940791625775,0.071709292685312,0.25,0.0363636363636363,0.0634920634920634,0.0222395443916019,0.1985559566787003,1.0,0.2473385960889645,10.072727272727274,8.086081313733281,0.071709292685312,0.7806209999998828
1.0,0.3636363636363636,0.0,0.5333333333333333,0.6818181818181819,0.5333333333333333,0.6030226891555273,0.5500229574267426,0.5950952855757793,0.9742647058823528,0.5314325621999126,0.3636363636363636,1.0,0.5333333333333333,0.5950952855757793,0.0147058823529411,0.0,0.2875394220248439,272.0,13.911135982092894,0.012731586648948,0.4545454545454545,0.0925925925925925,0.1538461538461538,0.131761049883164,0.1985294117647058,0.0,0.4148484263371307,25.185185185185187,12.05259483360484,0.012731586648948,0.7688813000002028
0.4615384615384615,0.4615384615384615,0.0268199233716475,0.4615384615384615,0.7173592690834071,0.6261298274445357,0.6701940281492607,0.6187781900966133,0.434718538166814,0.948905109489051,0.5236083275605876,0.3076923076923077,0.4,0.3478260869565217,0.3227626207418125,0.0364963503649635,3.0,0.2117278836417196,109.6,18.89217391304348,0.0439220569029046,0.5384615384615384,0.1296296296296296,0.208955223880597,0.1915285076697959,0.1970802919708029,3.0,0.530178894719077,35.51851851851852,13.203090635490218,0.0439220569029046,0.7717946000000211
0.25,0.625,0.0566037735849056,0.3571428571428571,0.7841981132075472,0.7518796992481204,0.767868896042439,0.7318312218172562,0.3679119193519327,0.934065934065934,0.6268978269351472,0.25,0.1428571428571428,0.1818181818181818,0.1565337174268979,0.0512820512820512,8.0,0.2018991348385735,39.0,9.905936454849495,0.0737951856120246,0.625,0.0925925925925925,0.1612903225806451,0.1863351451205958,0.1978021978021978,8.0,0.4650770204684533,25.27777777777778,10.750907441016333,0.0737951856120246,0.7682290000000194
1.0,0.4285714285714285,0.0,0.6,0.7142857142857143,0.6,0.6546536707079771,0.5959389821791157,0.6497862896539309,0.9853479853479854,0.5490006869255172,0.4285714285714285,1.0,0.6,0.6497862896539309,0.0109890109890109,0.0,0.2154161367811219,273.0,13.926533289603148,0.012817795458745,0.4285714285714285,0.0555555555555555,0.0983606557377049,0.0939787823696845,0.1978021978021978,0.0,0.3465804719513918,15.166666666666668,8.655998369177453,0.012817795458745,0.7670303999998396
0.3076923076923077,0.3636363636363636,0.0327272727272727,0.3333333333333333,0.6654545454545455,0.5285643318430203,0.5930729611018215,0.5494282787024269,0.3055050463303893,0.944055944055944,0.4223508737121071,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.2436363636363636,0.0384615384615384,5.0,0.2162220079288546,78.0,13.874628344895935,0.0584555092751814,0.4545454545454545,0.087719298245614,0.1470588235294117,0.1277902402941677,0.1993006993006993,5.0,0.532269009607486,25.087719298245613,9.393746225592162,0.0584555092751814,0.8002887000000101
1.0,0.25,0.0,0.4,0.625,0.4,0.5,0.4696699141100894,0.4945153734166962,0.9783393501805054,0.4988992681620752,0.25,0.2,0.2222222222222222,0.1977432089250985,0.0361010830324909,0.0,0.2005980639990135,55.4,9.970185953588445,0.0339124590471174,0.25,0.0363636363636363,0.0634920634920634,0.0222395443916019,0.1985559566787003,0.0,0.2942536531228806,10.072727272727274,6.796856993190152,0.0339124590471174,0.8588575999999648
0.2,0.2857142857142857,0.0291970802919708,0.2352941176470588,0.6282586027111574,0.44149377593361,0.5266614308772977,0.4945019529561817,0.2158023431673613,0.9537366548042704,0.3683395667379057,0.2857142857142857,0.2,0.2352941176470588,0.2158023431673613,0.0355871886120996,8.0,0.3704239109201016,56.2,5.399219491614809,0.1105444165515534,0.2857142857142857,0.0357142857142857,0.0634920634920634,0.0345811432885355,0.199288256227758,8.0,0.4940418050400469,10.035714285714286,4.048240411229735,0.1105444165515534,0.9049704999999904
0.5,0.5,0.0193798449612403,0.5,0.7403100775193798,0.662303664921466,0.7002214489141131,0.6461811350487925,0.4806201550387597,0.9626865671641792,0.578256611945289,0.3,0.375,0.3333333333333332,0.3125338383587617,0.0298507462686567,2.0,0.2411201701524282,100.5,12.441928844457513,0.0342570645531647,0.7,0.1320754716981132,0.2222222222222222,0.2482435893899121,0.1977611940298507,2.0,0.5086848635235732,35.39622641509434,13.760975609756096,0.0342570645531647,0.7657540000000154
0.75,0.5454545454545454,0.0073529411764705,0.631578947368421,0.7690508021390374,0.7040417209908735,0.7358286826886946,0.6785457762045437,0.6275289138169073,0.9752650176678446,0.5925315043342947,0.3636363636363636,0.6666666666666666,0.4705882352941177,0.4780363264939197,0.0212014134275618,1.0,0.2072921078638994,188.66666666666663,19.29644134173336,0.0279582477130081,0.6363636363636364,0.125,0.208955223880597,0.2213323599418878,0.1978798586572438,1.0,0.5096710433432161,35.375,13.734349030470916,0.0279582477130081,0.7989772000000812
1.0,0.2142857142857142,0.0,0.3529411764705882,0.6071428571428571,0.3529411764705882,0.4629100498862757,0.4444161004962841,0.4539206495016018,0.9619377162629758,0.4462924089922314,0.2142857142857142,1.0,0.3529411764705882,0.4539206495016018,0.0103806228373702,0.0,0.2957319899867107,289.0,10.144320200647924,0.0339178838847276,0.3571428571428571,0.087719298245614,0.1408450704225352,0.0906760296134638,0.1972318339100346,0.0,0.4317149303087431,25.350877192982452,11.58171665831484,0.0339178838847276,0.8041471000001366
0.75,0.4285714285714285,0.0038461538461538,0.5454545454545454,0.7123626373626374,0.5993058233706131,0.6533935084794438,0.595929829643225,0.5586450179211611,0.9812734082397004,0.4969643523386361,0.4285714285714285,0.75,0.5454545454545454,0.5586450179211611,0.0149812734082397,0.0,0.2294347260372994,200.25,13.075614366729678,0.0141070093278298,0.4285714285714285,0.0566037735849056,0.1,0.0946428783941819,0.198501872659176,0.0,0.3860777793841261,15.11320754716981,7.770454970979217,0.0141070093278298,0.7562026999999034
0.2352941176470588,0.3636363636363636,0.0481481481481481,0.2857142857142857,0.6577441077441077,0.5262349628871256,0.5883263942132344,0.5487368163388209,0.2566462613334354,0.9288256227758008,0.4451204541009325,0.1818181818181818,0.1666666666666666,0.1739130434782608,0.1388748068412103,0.0427046263345195,2.0,0.217704362558238,46.83333333333333,9.186770428015564,0.027892080833111,0.3636363636363636,0.0714285714285714,0.1194029850746268,0.0830424617385949,0.199288256227758,2.0,0.4804743752647183,20.071428571428573,8.325105782792665,0.027892080833111,0.7900601000001188
0.75,0.3333333333333333,0.0035971223021582,0.4615384615384615,0.6648681055155875,0.4995491433724076,0.5763109339288534,0.5285886171647416,0.4902155490610957,0.975609756097561,0.4498284895774433,0.3333333333333333,0.4285714285714285,0.375,0.3603555398601687,0.024390243902439,1.0,0.2036541187588596,123.0,14.730858468677496,0.027149464674675,0.3333333333333333,0.0526315789473684,0.0909090909090909,0.0607623057117755,0.1986062717770035,1.0,0.3489525909592061,15.105263157894736,8.597156398104266,0.027149464674675,0.8036235999998098
1.0,0.1666666666666666,0.0,0.2857142857142857,0.5833333333333334,0.2857142857142857,0.408248290463863,0.4107443490112104,0.4007842553340531,0.9640287769784172,0.3783173678989054,0.1666666666666666,0.3333333333333333,0.2222222222222222,0.2120576005873828,0.0215827338129496,0.0,0.2071118447019986,92.66666666666666,9.656618156618157,0.0162949549936999,0.1666666666666666,0.0363636363636363,0.0597014925373134,-0.0166214199249533,0.197841726618705,0.0,0.3281423804226919,10.10909090909091,6.094915254237288,0.0162949549936999,0.7798660000000837
0.75,0.2142857142857142,0.0038910505836575,0.3333333333333333,0.6051973318510283,0.3526980482204362,0.46200856889464,0.4444092877620457,0.386171015005031,0.955719557195572,0.3957093570105345,0.2142857142857142,0.75,0.3333333333333333,0.386171015005031,0.014760147601476,0.0,0.2952316328418974,203.25,10.161512745507732,0.0137505147181506,0.2857142857142857,0.074074074074074,0.1176470588235294,0.0505145533573856,0.1992619926199262,0.0,0.4159829745234717,20.07407407407408,9.61577815674353,0.0137505147181506,0.7685231999998905
0.5,0.3076923076923077,0.015625,0.380952380952381,0.6460336538461539,0.4688372093023256,0.5503495392790071,0.5103398722310535,0.3687307518691725,0.9516728624535316,0.4454611393181948,0.2307692307692307,0.4285714285714285,0.3,0.2898155593964018,0.0260223048327137,0.0,0.2231813041839427,115.28571428571428,13.441986150988008,0.011583575863475,0.3076923076923077,0.0754716981132075,0.1212121212121212,0.0626981166948635,0.1970260223048327,0.0,0.3744440256313607,20.30188679245283,10.682504529897322,0.011583575863475,0.7628277999999682
0.6,0.2727272727272727,0.0079681274900398,0.3749999999999999,0.6323795726186164,0.4278350515463917,0.5201481971978476,0.4857096584173449,0.3880901407270063,0.9618320610687024,0.520905712925663,0.2727272727272727,0.6,0.3749999999999999,0.3880901407270063,0.0190839694656488,1.0,0.2591934190804838,157.2,11.574367939752555,0.0300986440796123,0.2727272727272727,0.0576923076923076,0.0952380952380952,0.038973485790083,0.1984732824427481,1.0,0.3650528076963296,15.115384615384617,8.217989114866802,0.0300986440796123,0.7462642000000415
