0.3714285714285714,0.4369747899159664,0.1506849315068493,0.4015444015444015,0.6431449292045586,0.5770538750671201,0.609203803030857,0.5878693558024386,0.2688237609466045,0.7795163584637269,0.523647648465889,0.226890756302521,0.3253012048192771,0.2673267326732673,0.1522360313791183,0.1180654338549075,3.0,0.2012133468149646,228.6867469879518,134.1859296482412,0.00647415720456,0.4369747899159664,0.3714285714285714,0.4015444015444015,0.2688237609466045,0.1991465149359886,3.0,0.4450202224469161,261.1142857142857,116.84862255041182,0.00647415720456,0.0
0.4225352112676056,0.4761904761904761,0.1401709401709401,0.4477611940298507,0.6680097680097681,0.6129287759702674,0.639876870532456,0.6165783589167368,0.3209426454053612,0.7918424753867792,0.5504621542402616,0.2063492063492063,0.3132530120481928,0.2488038277511961,0.1295165567960617,0.1167369901547116,0.0,0.2000618935794513,222.72289156626505,129.95978161965422,0.0015861285873293,0.4761904761904761,0.4225352112676056,0.4477611940298507,0.3209426454053612,0.1997187060478199,0.0,0.4520233739282399,300.4225352112676,132.73649873142443,0.0015861285873293,0.0
0.3059701492537313,0.4659090909090909,0.1595197255574614,0.3693693693693693,0.6531946826758147,0.5994956955075124,0.6257694468352912,0.6058555835639166,0.2587079403683994,0.7913561847988078,0.5225903532910339,0.2159090909090909,0.2235294117647059,0.2196531791907514,0.1042303783547714,0.1266766020864381,14.0,0.2013701350277998,149.98823529411763,94.35361404200768,0.0255141224613483,0.4659090909090909,0.3059701492537313,0.3693693693693693,0.2587079403683994,0.1997019374068554,14.0,0.4303216838760921,205.3059701492537,95.27755987264084,0.0255141224613483,0.0
0.3823529411764705,0.4684684684684684,0.1476274165202108,0.4210526315789473,0.6604205259741288,0.6046294187454299,0.631909549498414,0.6099233260494243,0.2964412597437728,0.7897058823529411,0.5401991056704887,0.1891891891891892,0.25,0.2153846153846154,0.0881355060008444,0.1235294117647058,12.0,0.2008505444628792,170.0,104.55535510824156,0.0216495228447806,0.4684684684684684,0.3823529411764705,0.4210526315789473,0.2964412597437728,0.2,12.0,0.4393844041421134,260.0,118.34739583333334,0.0216495228447806,0.0
0.3138686131386861,0.5,0.1558872305140962,0.3856502242152466,0.6720563847429519,0.6280074028377545,0.6496586678733317,0.6296617568780164,0.2849566838890777,0.8011611030478955,0.5497187531357122,0.1976744186046511,0.2,0.1988304093567251,0.0853321860534533,0.1233671988388969,16.0,0.2008246139484227,137.8,84.6509781134999,0.0285275479985577,0.5,0.3138686131386861,0.3856502242152466,0.2849566838890777,0.1988388969521045,16.0,0.4340892294527208,216.25547445255475,99.05797491039426,0.0285275479985577,0.0
0.3503649635036496,0.4615384615384615,0.1529209621993127,0.3983402489626556,0.6543087496695744,0.5975154024845974,0.6252675874439755,0.6041934506085515,0.2768549253134937,0.7886297376093294,0.5433613818136952,0.2211538461538461,0.2771084337349397,0.2459893048128342,0.1298336144519521,0.1209912536443148,9.0,0.200954718512649,190.09638554216863,114.45364493171763,0.0167005308643317,0.4615384615384615,0.3503649635036496,0.3983402489626556,0.2768549253134937,0.1997084548104956,9.0,0.4323290106874359,240.3503649635037,111.0265534197586,0.0167005308643317,0.0
0.3503649635036496,0.4571428571428571,0.1526586620926243,0.3966942148760331,0.6522420975251163,0.593883838004358,0.6223793378529118,0.6012528716950236,0.2741937798000101,0.7877906976744186,0.5401177406986781,0.2095238095238095,0.2682926829268293,0.2352941176470588,0.1183245616566555,0.1191860465116279,7.0,0.201163894506583,184.58536585365852,109.3635617562577,0.0136454776949014,0.4571428571428571,0.3503649635036496,0.3966942148760331,0.2741937798000101,0.1991279069767441,7.0,0.427793140451525,241.05109489051097,112.20376266280752,0.0136454776949014,0.0
0.3093525179856115,0.4673913043478261,0.1589403973509933,0.3722943722943723,0.6542254534984164,0.6008692303460417,0.6269800193916737,0.6069770537268838,0.2613144567143352,0.7916666666666666,0.5466598663370734,0.25,0.2705882352941176,0.2598870056497175,0.1524176927143629,0.1221264367816092,2.0,0.200072061973297,188.32941176470587,114.95857928964485,0.0048975308420413,0.4673913043478261,0.3093525179856115,0.3722943722943723,0.2613144567143352,0.1997126436781609,2.0,0.4293692575615029,215.3093525179856,100.14689976689976,0.0048975308420413,0.0
0.3503649635036496,0.5274725274725275,0.1493288590604027,0.4210526315789474,0.6890718342060623,0.6511739915713426,0.669854952030175,0.6495850171286315,0.3208182243139373,0.8078602620087336,0.5650170175491207,0.2197802197802197,0.2325581395348837,0.2259887005649717,0.1116994494470186,0.1251819505094614,1.0,0.20247124798023,159.7674418604651,98.77945732795042,0.0032044872617003,0.5274725274725275,0.3503649635036496,0.4210526315789474,0.3208182243139373,0.1994177583697234,1.0,0.4512118619903051,240.70072992700727,106.38018200202224,0.0032044872617003,0.0
0.3823529411764705,0.5048543689320388,0.145580589254766,0.4351464435146443,0.6796368898386363,0.6346879912852951,0.6567780236998415,0.635059659715828,0.3220053873810937,0.8014705882352942,0.5585761511297118,0.2427184466019417,0.3048780487804878,0.2702702702702703,0.158454730382363,0.1205882352941176,16.0,0.2014810306350172,207.3170731707317,124.0811600040278,0.0292985392574558,0.5048543689320388,0.3823529411764705,0.4351464435146443,0.3220053873810937,0.2,16.0,0.4278961249746399,260.0,121.52482101370252,0.0292985392574558,0.0
0.381294964028777,0.4690265486725664,0.1475128644939965,0.4206349206349206,0.6607568420892849,0.6051229037445439,0.6323283157934201,0.6103252309901303,0.2965773384344559,0.7902298850574713,0.5526485748585634,0.2566371681415929,0.3493975903614458,0.2959183673469387,0.1866302288701575,0.1192528735632183,3.0,0.2004429080695689,243.1807228915663,144.67960118566424,0.0065824681912041,0.4690265486725664,0.381294964028777,0.4206349206349206,0.2965773384344559,0.1997126436781609,3.0,0.4468870404378668,265.3812949640288,118.5982031344426,0.0065824681912041,0.0
0.3571428571428571,0.4424778761061947,0.1525423728813559,0.3952569169960474,0.6449677516124194,0.5813953488372092,0.6123571269589774,0.5912824360543494,0.2666541893596873,0.7823613086770982,0.5347674293992397,0.2212389380530973,0.2976190476190476,0.2538071065989848,0.1372847773456237,0.1194879089615931,2.0,0.2000875308347258,209.22619047619048,124.94531716046929,0.0048690512452118,0.4424778761061947,0.3571428571428571,0.3952569169960474,0.2666541893596873,0.1991465149359886,2.0,0.434550807670884,251.07142857142856,115.06134407617652,0.0048690512452118,0.0
0.3550724637681159,0.4851485148514851,0.1505922165820643,0.4100418410041841,0.6672781491347103,0.6175669399078596,0.6419415274216986,0.6206913740403925,0.295616868375621,0.796242774566474,0.5437277711810806,0.2376237623762376,0.2891566265060241,0.2608695652173912,0.1497386063667585,0.1199421965317919,7.0,0.20167468719923,200.0963855421687,119.00353154528968,0.0133838116908766,0.4851485148514851,0.3550724637681159,0.4100418410041841,0.295616868375621,0.1994219653179191,7.0,0.4305486044273339,245.71014492753625,113.80828899718335,0.0133838116908766,0.0
0.3884892086330935,0.4655172413793103,0.1457975986277873,0.4235294117647059,0.6598598213757615,0.6026218487394959,0.6305917423074734,0.6082547007120496,0.2980102332486807,0.7896995708154506,0.5404837944284149,0.2241379310344827,0.2988505747126437,0.2561576354679803,0.1346853120207628,0.1244635193133047,5.0,0.2002685665261666,208.89655172413796,129.82566585956417,0.0096818264700999,0.4655172413793103,0.3884892086330935,0.4235294117647059,0.2980102332486807,0.1988555078683834,5.0,0.4279159983587601,271.5539568345324,126.19299163179916,0.0096818264700999,0.0
0.4477611940298507,0.5309734513274337,0.1321428571428571,0.4858299595141701,0.6994152970922882,0.6588490476513252,0.6788292144582633,0.6554367706402955,0.3733145517504558,0.8112927191679049,0.58673371953714,0.2566371681415929,0.3580246913580246,0.2989690721649484,0.1881441876895542,0.1203566121842496,2.0,0.2021724092804128,240.9506172839506,143.4419271314962,0.0050144456247228,0.5309734513274337,0.4477611940298507,0.4858299595141701,0.3733145517504558,0.1991084695393759,2.0,0.4382583334891286,301.34328358208955,136.90555413360633,0.0050144456247228,0.0
0.3426573426573426,0.4117647058823529,0.1566666666666666,0.3740458015267175,0.627549019607843,0.5533510389001719,0.5892833800140509,0.5695553428777869,0.2375073018106914,0.7719054242002782,0.5402588539787594,0.2184873949579832,0.2988505747126437,0.2524271844660194,0.1331223114606747,0.1210013908205841,2.0,0.2000710865010476,214.8735632183908,129.95381019167834,0.0047893886134213,0.4117647058823529,0.3426573426573426,0.3740458015267175,0.2375073018106914,0.1988873435326842,2.0,0.4179886261598324,246.3706293706294,117.2280701754386,0.0047893886134213,0.0
0.3571428571428571,0.4672897196261682,0.1517706576728499,0.4048582995951417,0.6577595309766592,0.6026044973703442,0.6295783124876071,0.6083275760623326,0.2838486325092393,0.79,0.5767782690491874,0.2336448598130841,0.2976190476190476,0.2617801047120419,0.1485533261811764,0.12,2.0,0.2017420095189721,208.33333333333331,123.92064528161131,0.0049270624215598,0.4672897196261682,0.3571428571428571,0.4048582995951417,0.2838486325092393,0.2,2.0,0.4288616739093628,250.0,116.587708909067,0.0049270624215598,0.0
0.3805970149253731,0.4857142857142857,0.1458699472759226,0.4267782426778243,0.6699221692191816,0.6192706966982723,0.6440987257136753,0.62200010751546,0.308803022823762,0.7967359050445104,0.5419069494673057,0.238095238095238,0.3125,0.2702702702702702,0.1585870462352582,0.1186943620178041,8.0,0.2028740317977986,210.625,123.22917713252286,0.0159509157925679,0.4857142857142857,0.3805970149253731,0.4267782426778243,0.308803022823762,0.1988130563798219,8.0,0.4261924174480228,256.5223880597015,119.66425940982352,0.0159509157925679,0.0
0.3188405797101449,0.44,0.1587837837837837,0.3697478991596638,0.6406081081081081,0.5777871532538762,0.6083873232860257,0.5884102224345851,0.24746101406383,0.7832369942196532,0.5398736715607848,0.21,0.2470588235294117,0.227027027027027,0.1091431970521997,0.1228323699421965,2.0,0.2004733201181277,170.96470588235294,104.75209363333668,0.0049387777579531,0.44,0.3188405797101449,0.3697478991596638,0.24746101406383,0.1994219653179191,2.0,0.4248351470528743,220.63768115942028,103.56958529733848,0.0049387777579531,0.0
0.3357142857142857,0.4563106796116505,0.1552587646076794,0.3868312757201646,0.6505259575019855,0.5925427613957718,0.6208578317278884,0.6001854423036549,0.2665883962607744,0.7877492877492878,0.5292896224282155,0.203883495145631,0.2441860465116279,0.2222222222222221,0.1029203036374881,0.1225071225071225,8.0,0.2026816159047564,171.41860465116278,103.61077844311376,0.0147036159432853,0.4563106796116505,0.3357142857142857,0.3868312757201646,0.2665883962607744,0.1994301994301994,8.0,0.4485927295844651,235.67142857142855,104.77209482092243,0.0147036159432853,0.0
0.3669064748201439,0.4636363636363636,0.1504273504273504,0.4096385542168675,0.6566045066045065,0.5998934974261878,0.6276087745504949,0.6061000519358907,0.2858009913947233,0.7884892086330936,0.5106078624659738,0.2,0.2682926829268293,0.2291666666666666,0.1102442892166282,0.1179856115107913,2.0,0.2020365830661889,186.46341463414635,108.89117043121148,0.0049774323479176,0.4636363636363636,0.3669064748201439,0.4096385542168675,0.2858009913947233,0.2,2.0,0.4457665472374127,255.0,114.40966199923857,0.0049774323479176,0.0
0.3617021276595745,0.4722222222222222,0.1497504159733777,0.4096385542168674,0.6612359031244223,0.6072065145213714,0.6336456012729605,0.6120730933537549,0.2903067539601821,0.7926657263751763,0.5352973237510685,0.1851851851851851,0.2298850574712643,0.2051282051282051,0.0807211310598459,0.1227080394922426,6.0,0.202507102818091,162.98850574712642,98.76196795904823,0.0109835241046355,0.4722222222222222,0.3617021276595745,0.4096385542168674,0.2903067539601821,0.1988716502115655,6.0,0.4586500806265837,256.4468085106383,111.1958814665997,0.0109835241046355,0.0
0.427536231884058,0.5315315315315315,0.1355060034305317,0.4738955823293173,0.6980127640504998,0.6583057526482993,0.6778685846064737,0.655163384401462,0.3636989184352032,0.8112391930835735,0.6019953152642825,0.2882882882882883,0.3809523809523809,0.3282051282051282,0.2237434801187822,0.1210374639769452,2.0,0.2010781992878314,264.3809523809524,159.14206569054215,0.0048966674564617,0.5315315315315315,0.427536231884058,0.4738955823293173,0.3636989184352032,0.1988472622478386,2.0,0.430026457657801,296.71014492753625,137.20086043391777,0.0048966674564617,0.0
0.2992700729927007,0.4361702127659574,0.1624365482233502,0.354978354978355,0.6368668322713036,0.5736210624496544,0.6044172639546384,0.585096600899015,0.235469854736163,0.7824817518248175,0.5338271277688063,0.2127659574468085,0.2352941176470588,0.2234636871508379,0.1072737229055197,0.1240875912408759,16.0,0.20102930157353,161.1764705882353,99.48798430603236,0.0287257524592613,0.4361702127659574,0.2992700729927007,0.354978354978355,0.235469854736163,0.2,16.0,0.4204953267342351,205.0,97.50405627198124,0.0287257524592613,0.0
0.352112676056338,0.4901960784313725,0.1510673234811166,0.4098360655737704,0.669564377475128,0.6215137526447393,0.645091829805498,0.6240203631375101,0.297353491464098,0.7974683544303798,0.5610304257295617,0.196078431372549,0.2298850574712643,0.2116402116402116,0.0920594341349551,0.1223628691983122,4.0,0.2010379148754889,163.44827586206895,99.48372182623773,0.0079215033980289,0.4901960784313725,0.352112676056338,0.4098360655737704,0.297353491464098,0.1997187060478199,4.0,0.4283141628906703,250.35211267605635,116.73674216736742,0.0079215033980289,0.0
0.4090909090909091,0.5242718446601942,0.1390374331550802,0.4595744680851064,0.6926172057525569,0.6516997114051197,0.6718470310295058,0.6495369594369702,0.3494478198051509,0.8087349397590361,0.5856364362274417,0.2815533980582524,0.3580246913580246,0.3152173913043478,0.2089138946402753,0.1219879518072289,3.0,0.2023933596367155,237.7283950617284,143.2853333333333,0.0067156140380774,0.5242718446601942,0.4090909090909091,0.4595744680851064,0.3494478198051509,0.1987951807228915,3.0,0.4557991513437058,271.6363636363636,118.4732350659426,0.0067156140380774,0.0
0.3868613138686131,0.5047619047619047,0.1443298969072164,0.4380165289256197,0.6802160039273442,0.6349595842956121,0.6571983498799497,0.6352453632122654,0.3245920394951402,0.8020378457059679,0.5755552592772918,0.2476190476190476,0.3095238095238095,0.2751322751322752,0.1625212154895826,0.1222707423580786,1.0,0.2008100235425561,212.6428571428572,129.475608544461,0.003271174084869,0.5047619047619047,0.3868613138686131,0.4380165289256197,0.3245920394951402,0.1994177583697234,1.0,0.4189976457443837,265.7737226277372,126.4923575067854,0.003271174084869,0.0
0.3138686131386861,0.4725274725274725,0.1577181208053691,0.3771929824561403,0.6574046758610518,0.605412985556023,0.6308734639620919,0.6107043071978362,0.2670851997628439,0.7933042212518195,0.5617452814522008,0.2637362637362637,0.2857142857142857,0.2742857142857142,0.168735556737027,0.1222707423580786,11.0,0.202408393609411,196.2857142857143,118.57215786373456,0.0203582965787808,0.4725274725274725,0.3138686131386861,0.3771929824561403,0.2670851997628439,0.1994177583697234,11.0,0.4207137747396868,215.62773722627736,102.20725486491592,0.0203582965787808,0.0
0.3214285714285714,0.4245283018867924,0.1596638655462184,0.3658536585365854,0.6324322181702869,0.5640864932623002,0.5972825731375185,0.5777084980191647,0.237350207653053,0.7774607703281027,0.5446576477551744,0.2641509433962264,0.3218390804597701,0.2901554404145078,0.1792786586517792,0.1241084165477888,3.0,0.2027689414400896,225.60919540229887,138.08820917612235,0.0065043084691591,0.4245283018867924,0.3214285714285714,0.3658536585365854,0.237350207653053,0.1997146932952924,3.0,0.4266250525178561,225.32142857142856,105.47903770399547,0.0065043084691591,0.0
0.2867647058823529,0.4285714285714285,0.1638513513513513,0.3436123348017621,0.6323600386100386,0.5666857469948483,0.5986229371227106,0.5796561659875561,0.2252710135279534,0.7818448023426061,0.5055888053960452,0.1758241758241758,0.1927710843373494,0.1839080459770115,0.0651594719681831,0.1215226939970717,7.0,0.2019845045534865,131.66265060240963,79.21399730820995,0.0135848207773412,0.4285714285714285,0.2867647058823529,0.3436123348017621,0.2252710135279534,0.199121522693997,7.0,0.4227266548865026,195.86029411764704,92.25819935691318,0.0135848207773412,0.0
0.4055944055944055,0.4915254237288136,0.1416666666666666,0.4444444444444443,0.6749293785310735,0.6250915559275924,0.6495326438041676,0.626760238480272,0.324644041799167,0.7980501392757661,0.5681860386397339,0.2627118644067797,0.3522727272727273,0.3009708737864078,0.1895260035560281,0.1225626740947075,2.0,0.2017238855135056,252.9318181818182,153.67540596933685,0.0047426757626319,0.4915254237288136,0.4055944055944055,0.4444444444444443,0.324644041799167,0.1991643454038997,2.0,0.4273113242075982,291.21678321678326,135.73241970021414,0.0047426757626319,0.0
0.3623188405797101,0.5,0.1486486486486486,0.4201680672268907,0.6756756756756757,0.63,0.65243825430126,0.6311528631363195,0.3091776244910899,0.8005780346820809,0.5721217979029796,0.23,0.2738095238095238,0.25,0.136689289283579,0.1213872832369942,5.0,0.2000922881698102,189.47619047619048,114.94695877774576,0.0101032707287464,0.5,0.3623188405797101,0.4201680672268907,0.3091776244910899,0.1994219653179191,5.0,0.4246986214454634,250.7246376811594,117.73054461496672,0.0101032707287464,0.0
0.3405797101449275,0.4476190476190476,0.1550255536626916,0.3868312757201647,0.646296746978178,0.5852213533494836,0.6150013470976613,0.594316848487818,0.2627144371817062,0.7846820809248555,0.5286879378710075,0.1904761904761904,0.2439024390243902,0.213903743315508,0.0941924612166451,0.1184971098265895,2.0,0.2027658559847401,168.78048780487805,98.63593603010348,0.0050479352557052,0.4476190476190476,0.3405797101449275,0.3868312757201647,0.2627144371817062,0.1994219653179191,2.0,0.4246447305674773,235.68115942028984,110.68075644596172,0.0050479352557052,0.0
0.3430656934306569,0.4653465346534653,0.1535836177474402,0.3949579831932773,0.6558814584530125,0.6005306679718695,0.6275961522787975,0.6066539337635051,0.276307276869121,0.7903930131004366,0.5151497160778192,0.1584158415841584,0.1904761904761904,0.1729729729729729,0.0458057225462914,0.1222707423580786,5.0,0.2002234981310932,130.85714285714286,79.91070053887606,0.0099253648840046,0.4653465346534653,0.3430656934306569,0.3949579831932773,0.276307276869121,0.1994177583697234,5.0,0.4388462872336326,235.6861313868613,107.09900338060324,0.0099253648840046,0.0
0.4160583941605839,0.4956521739130435,0.1398601398601398,0.4523809523809524,0.6778960170264519,0.628902045209903,0.6529396538330191,0.629913801662142,0.3324310080539746,0.7991266375545851,0.5671194600589047,0.2521739130434782,0.3580246913580246,0.2959183673469387,0.1866842825039576,0.1179039301310043,7.0,0.2007282319939066,245.96296296296296,144.47394724664508,0.0133183757298402,0.4956521739130435,0.4160583941605839,0.4523809523809524,0.3324310080539746,0.1994177583697234,7.0,0.4445001764847944,285.8321167883212,128.23391983951186,0.0133183757298402,0.0
0.364963503649635,0.4854368932038835,0.1492281303602058,0.4166666666666667,0.6681043814218388,0.6181609711109449,0.6426476898139455,0.621156875628926,0.3004107451227128,0.7959183673469388,0.5479946422003067,0.2427184466019417,0.3012048192771084,0.2688172043010752,0.15689111723913,0.1209912536443148,11.0,0.2013531962736909,206.6265060240964,124.15993618506332,0.0195578719074248,0.4854368932038835,0.364963503649635,0.4166666666666667,0.3004107451227128,0.1997084548104956,11.0,0.4460528429168005,250.36496350364965,112.09434217041004,0.0195578719074248,0.0
0.3550724637681159,0.4757281553398058,0.151360544217687,0.4066390041493776,0.6621838055610594,0.6096822052388136,0.6353909684972682,0.6141431732823189,0.2889632737452597,0.7930535455861071,0.5382360062056996,0.203883495145631,0.2625,0.2295081967213115,0.1152561018032627,0.1157742402315484,10.0,0.2000763190134763,181.3875,104.95994780164624,0.0187144347308071,0.4757281553398058,0.3550724637681159,0.4066390041493776,0.2889632737452597,0.1997105643994211,10.0,0.446887991805748,245.3550724637681,109.64716192530672,0.0187144347308071,0.0
0.2761194029850746,0.4404761904761904,0.1644067796610169,0.3394495412844037,0.6380347054075868,0.5768634768033902,0.6066785957017499,0.587630940404992,0.228472881022702,0.7863501483679525,0.5287647959224567,0.238095238095238,0.2439024390243902,0.2409638554216867,0.1343952038249158,0.1216617210682492,5.0,0.2014004969505308,164.39024390243904,99.30462090623598,0.0101207923592682,0.4404761904761904,0.2761194029850746,0.3394495412844037,0.228472881022702,0.1988130563798219,5.0,0.4278969957081545,186.1044776119403,86.46940822467403,0.0101207923592682,0.0
0.3712121212121212,0.4803921568627451,0.1479500891265597,0.4188034188034188,0.6662210338680927,0.6143878287100794,0.639779723372976,0.6179780506814386,0.3003746413452572,0.7948717948717948,0.5712484862587482,0.2352941176470588,0.3,0.2637362637362637,0.1500558656817876,0.1206636500754147,0.0,0.2022594053074709,198.9,118.65950047423333,0.001734644455836,0.4803921568627451,0.3712121212121212,0.4188034188034188,0.3003746413452572,0.1990950226244343,0.0,0.4277736331663647,246.1136363636364,114.54656435298222,0.001734644455836,0.0
0.3840579710144927,0.4608695652173913,0.1470588235294117,0.4189723320158103,0.6569053708439897,0.5984037375900331,0.6269725904343907,0.6048494443337202,0.2923442861212658,0.7878787878787878,0.5311276900769958,0.2260869565217391,0.3023255813953488,0.2587064676616915,0.1379835405443546,0.1240981240981241,6.0,0.2026031302102942,209.51162790697677,128.32970533581098,0.0115045468942096,0.4608695652173913,0.3840579710144927,0.4189723320158103,0.2923442861212658,0.1991341991341991,6.0,0.4328331450904462,266.1521739130435,122.4490328459595,0.0115045468942096,0.0
0.3884892086330935,0.5242718446601942,0.1426174496644295,0.4462809917355372,0.6908271974978824,0.6506714455828431,0.6704487536299037,0.648818412547155,0.3389304564672778,0.8082975679542204,0.579817495508384,0.2427184466019417,0.2976190476190476,0.267379679144385,0.1566741459858749,0.1201716738197424,0.0,0.2019738309419374,208.03571428571428,123.7784117051624,0.0016167275510359,0.5242718446601942,0.3884892086330935,0.4462809917355372,0.3389304564672778,0.1988555078683834,0.0,0.4504311947067133,271.5539568345324,119.88512481947596,0.0016167275510359,0.0
