0.2027027027027027,0.6896551724137931,0.3517138599105812,0.3133159268929504,0.6689706562516059,0.6683310927597464,0.6686507980379898,0.6683250452154155,0.2207980988025628,0.6530343007915568,0.518936093507528,0.2528735632183908,0.1333333333333333,0.1746031746031746,0.0307103619668243,0.2176781002638522,3.0,0.2001049751876829,101.06666666666668,109.94229393529926,0.0035133156581315,0.2068965517241379,0.119205298013245,0.1512605042016806,0.0069311333390782,0.1992084432717678,3.0,0.1770581498918437,90.35761589403974,101.6615163492634,0.0035133156581315,0.0304271000000007
0.2371134020618556,0.7752808988764045,0.3313432835820895,0.3631578947368421,0.7219688076471574,0.7180321014610579,0.7199977639855715,0.7169036860141431,0.2937547706920975,0.6811594202898551,0.585374542333339,0.3258426966292135,0.1647727272727272,0.2188679245283018,0.081141957830996,0.2318840579710145,4.0,0.2008233097664738,125.0625,144.40554751200185,0.004150784350231,0.2696629213483146,0.1589403973509933,0.2,0.0645628321777009,0.1989459815546772,4.0,0.1558473357206256,120.63576158940396,153.99685781618226,0.004150784350231,0.0306325000000011
0.1792114695340501,0.6756756756756757,0.3352855051244509,0.28328611898017,0.6701950852756123,0.6701502671744457,0.6701726758503752,0.6701495510879304,0.2095497621547646,0.665785997357992,0.5290839206411957,0.2567567567567567,0.1091954022988505,0.1532258064516129,0.0210464154546665,0.2298546895640686,33.0,0.2004775549188156,82.66091954022988,94.77370176274415,0.0313157111152326,0.1891891891891892,0.0927152317880794,0.1244444444444444,-0.008469767443965,0.1994715984147952,33.0,0.1603311047437122,70.18543046357615,87.31930103256552,0.0313157111152326,0.0301514999999987
0.0,0.0,0.0045454545454545,0.0,0.4977272727272727,0.0,0.0,0.292885914029064,-0.0224581183722445,0.8854447439353099,0.5220078044738946,0.2317073170731707,0.0451306413301662,0.0755467196819085,-0.2388187075692803,0.5673854447439353,60.0,0.2001572687657678,33.48693586698337,94.9253560320838,0.0630654109304441,0.0365853658536585,0.0202702702702702,0.0260869565217391,-0.1436715179645817,0.1994609164420485,60.0,0.0615641689328659,15.04054054054054,48.72964342735497,0.0630654109304441,0.0295886999999996
0.2183098591549295,0.7560975609756098,0.3358547655068079,0.3387978142076502,0.7101213977344011,0.7071447129124449,0.7086314923384911,0.7064980210665699,0.2709832330083125,0.6742934051144011,0.5980576283738452,0.3048780487804878,0.1445086705202312,0.196078431372549,0.0600340227562146,0.2328398384925975,8.0,0.2020326943506318,107.3699421965318,123.74234814000944,0.0076500204320218,0.2682926829268293,0.1486486486486486,0.1913043478260869,0.0609375654278766,0.1991924629878869,8.0,0.1591273050151421,110.44594594594594,138.2540852929454,0.0076500204320218,0.0305970999999996
0.2222222222222222,0.0229885057471264,0.0104011887072808,0.0416666666666666,0.5062936585199228,0.0449332073944137,0.1508290355361068,0.3091093991706222,0.0370475170192343,0.8789473684210526,0.4962322730138013,0.1494252873563218,0.0353260869565217,0.0571428571428571,-0.2408602012355341,0.4842105263157895,3.0,0.2000652402769746,26.84782608695652,64.97880382420514,0.0114019479997533,0.0689655172413793,0.0394736842105263,0.0502092050209205,-0.1177816683173036,0.2,3.0,0.1080912770784217,30.0,55.50864197530864,0.0114019479997533,0.0304452000000008
0.2341137123745819,0.7692307692307693,0.3480243161094224,0.358974358974359,0.7106032265606732,0.705766225220038,0.7081805962033313,0.7047243978303883,0.2809873756429387,0.6662216288384513,0.5664692169103502,0.2747252747252747,0.1396648044692737,0.1851851851851851,0.0311659017815262,0.2389853137516689,11.0,0.2015777930537824,104.60893854748603,124.02159792140304,0.0103102651823215,0.1978021978021978,0.1208053691275167,0.15,-0.0010524181342184,0.198931909212283,11.0,0.1491047170120135,90.48322147651008,120.72052689352358,0.0103102651823215,0.0363718000000012
0.2142857142857142,0.7317073170731707,0.3278688524590163,0.3314917127071823,0.7019192323070772,0.7006550840216463,0.7012868733182767,0.7004345245819636,0.2602952735745155,0.6786188579017264,0.5701522016742244,0.2439024390243902,0.1162790697674418,0.1574803149606299,0.0128925082014364,0.2284196547144754,6.0,0.201472265074787,87.55813953488372,99.26924677486475,0.0058805513964888,0.2195121951219512,0.12,0.1551724137931034,0.0177756325693986,0.199203187250996,6.0,0.1611275068750419,90.36,111.71276927880112,0.0058805513964888,0.0306245
0.1616161616161616,0.7741935483870968,0.3619186046511627,0.2674094707520891,0.7061374718679669,0.6995783672520833,0.7028502682825882,0.6983597921507686,0.2321398392079419,0.6493333333333333,0.5753003547352331,0.2741935483870967,0.0939226519337016,0.139917695473251,0.0230535530874296,0.2413333333333333,21.0,0.2009512864713017,70.44198895027624,84.59761715647339,0.0197503032624656,0.1935483870967742,0.08,0.1132075471698113,-0.004841834449897,0.2,21.0,0.1469226840324331,60.0,81.67561108093429,0.0197503032624656,0.0303158999999997
0.4166666666666667,0.0609756097560975,0.0105105105105105,0.1063829787234042,0.5252325496227935,0.114872402733231,0.2456312784823449,0.3359678937339987,0.1254889953100886,0.8877005347593583,0.492800642037241,0.1341463414634146,0.0353697749196141,0.0559796437659033,-0.2005062716450567,0.4157754010695187,6.0,0.2001764736414124,26.456591639871384,54.95151253241141,0.0242123543021533,0.073170731707317,0.0402684563758389,0.0519480519480519,-0.1107207216489017,0.1991978609625668,6.0,0.1341372688108791,30.12080536912752,44.73029794918096,0.0242123543021533,0.0296853000000005
0.1648745519713261,0.647887323943662,0.3441654357459379,0.2628571428571429,0.6518609440988621,0.6518367216672517,0.651848832770545,0.651838267609903,0.1840818951767508,0.6550802139037433,0.4775229294832772,0.2112676056338028,0.0909090909090909,0.1271186440677966,-0.0072795652094507,0.2205882352941176,24.0,0.202036254409556,68.0,74.24410061370905,0.0235918837832744,0.1690140845070422,0.0805369127516778,0.109090909090909,-0.0244739161772066,0.1991978609625668,24.0,0.1723656176871223,60.24161073825504,69.61945288753799,0.0235918837832744,0.0297274999999999
0.2,0.0142857142857142,0.0059347181008902,0.0266666666666666,0.504175498092412,0.0281666456467818,0.119167665910509,0.3029821114418363,0.0298407704719588,0.9018817204301076,0.5018674655269196,0.2142857142857142,0.038860103626943,0.0657894736842105,-0.1964215116595874,0.5188172043010753,1.0,0.2002833546425239,28.9119170984456,74.89389233954452,0.0050069631077903,0.0571428571428571,0.027027027027027,0.036697247706422,-0.1144613153004164,0.1989247311827957,1.0,0.0803414077887971,20.10810810810811,49.78752688172043,0.0050069631077903,0.0296771000000006
0.1706484641638225,0.6493506493506493,0.3521739130434783,0.2702702702702703,0.6485883681535856,0.6485874722500327,0.6485879202016545,0.6485875413853639,0.1838068683674396,0.6479791395045632,0.5131718286844509,0.2467532467532467,0.1117647058823529,0.1538461538461538,0.0201957328325078,0.2216427640156453,6.0,0.2017994858611825,85.7235294117647,94.1528662420382,0.0061570637109829,0.2207792207792207,0.1111111111111111,0.1478260869565217,0.0178065929959476,0.1994784876140808,6.0,0.1700942587832048,85.22222222222223,99.94458438287154,0.0061570637109829,0.0307788999999996
0.1793103448275862,0.7027027027027027,0.3520710059171598,0.2857142857142857,0.6753158483927715,0.6742051980344562,0.6747602946983879,0.6741628656922309,0.2147150400831744,0.6533333333333333,0.5504136534327371,0.2297297297297297,0.0949720670391061,0.1343873517786561,-0.0069366199247734,0.2386666666666666,5.0,0.2008536644516661,71.22905027932961,84.63873460516783,0.0050589966209115,0.1351351351351351,0.0666666666666666,0.0892857142857142,-0.0536527563433012,0.2,5.0,0.1498439798871481,50.0,66.7360811394044,0.0050589966209115,0.0301542999999995
0.0,0.0,0.0058737151248164,0.0,0.4970631424375917,0.0,0.0,0.2928810211395229,-0.0253272880547882,0.8861256544502618,0.5536170882468063,0.2771084337349397,0.0537383177570093,0.0900195694716242,-0.1991171714208645,0.5602094240837696,48.0,0.2007948226571581,41.05607476635514,114.54478604396463,0.051121815458308,0.0843373493975903,0.0460526315789473,0.0595744680851063,-0.1002316342443358,0.1989528795811518,48.0,0.0581037353523294,35.184210526315795,120.47418221140848,0.051121815458308,0.0304608000000001
0.0,0.0,0.0014903129657228,0.0,0.4992548435171386,0.0,0.0,0.2928924335602343,-0.0130873111082743,0.8839050131926122,0.5425921223873086,0.1954022988505747,0.0442708333333333,0.0721868365180467,-0.2241286543127742,0.5065963060686016,70.0,0.2002073477016529,33.557291666666664,84.91196849245132,0.088828983647202,0.0344827586206896,0.0198675496688741,0.0252100840336134,-0.1485067089988307,0.1992084432717678,70.0,0.0996875182524385,15.059602649006624,30.09403837703237,0.088828983647202,0.0303014000000008
0.2050359712230215,0.6705882352941176,0.3338368580060423,0.3140495867768595,0.6683756886440377,0.6683683643760221,0.668372026499997,0.6683683078398643,0.2212274527830049,0.6666666666666666,0.5023191449413431,0.2235294117647059,0.1098265895953757,0.1472868217054263,-0.0068493996246692,0.2315930388219544,10.0,0.2016037409645497,82.04046242774567,94.24428291408036,0.009478602889541,0.1647058823529411,0.0939597315436241,0.1196581196581196,-0.0311688048185507,0.1994645247657296,10.0,0.1585793555398218,70.18791946308724,88.28387498702108,0.009478602889541,0.0297941000000001
0.1851851851851851,0.7142857142857143,0.3538011695906433,0.2941176470588235,0.6802422723475355,0.6785385323917714,0.6793898683006249,0.6784351382186391,0.2228552389929189,0.6530880420499343,0.5047376722524775,0.1688311688311688,0.0738636363636363,0.1027667984189723,-0.0496883675867848,0.2312746386333771,11.0,0.201194318412149,56.21022727272727,64.61415065096094,0.0105193471670172,0.1428571428571428,0.0723684210526315,0.0960698689956331,-0.0477343991071852,0.1997371879106438,11.0,0.1577872366964466,55.07236842105264,69.7141304347826,0.0105193471670172,0.0306481999999999
0.1890034364261168,0.6790123456790124,0.3538230884557721,0.2956989247311828,0.6625946286116201,0.6621878317224427,0.6623911989385622,0.6621954321276347,0.2072702741876113,0.6497326203208557,0.5419144415316631,0.2592592592592592,0.1147540983606557,0.1590909090909091,0.0118409916681221,0.2446524064171123,3.0,0.2000682725559167,85.83606557377048,104.96416913946588,0.003334259560638,0.1481481481481481,0.0805369127516778,0.1043478260869565,-0.0445418189399915,0.1991978609625668,3.0,0.1421850186265342,60.24161073825504,84.39707724425888,0.003334259560638,0.0306138000000011
0.1897106109324758,0.7375,0.3812405446293495,0.3017902813299233,0.6781297276853253,0.6729318590610578,0.6755257939826242,0.6726999825318649,0.2240256265273423,0.631578947368421,0.5588650813391476,0.275,0.1208791208791208,0.1679389312977099,0.0237498477281992,0.2456140350877192,5.0,0.2005489738290924,89.57142857142857,109.69889089907969,0.0051134029230704,0.1625,0.0878378378378378,0.1140350877192982,-0.0323965233035666,0.1997300944669365,5.0,0.1473237525831742,65.08783783783784,88.24103223043153,0.0051134029230704,0.0304676999999991
0.1894409937888198,0.7439024390243902,0.3782608695652174,0.3019801980198019,0.6828207847295864,0.6773567324118651,0.6800832710538749,0.6769928435917476,0.2284824480073282,0.6347150259067358,0.5443271941728375,0.2682926829268293,0.1215469613259668,0.1673003802281368,0.0275330908033802,0.2344559585492228,22.0,0.2005175697010139,93.8342541436464,109.71607142857142,0.0202999309417948,0.1829268292682926,0.0974025974025974,0.1271186440677966,-0.0142815456735663,0.199481865284974,22.0,0.1529109226737846,75.1948051948052,98.09632783395422,0.0202999309417948,0.0303941999999999
0.1894736842105263,0.7105263157894737,0.3392070484581498,0.2991689750692521,0.685659633665662,0.6847577986304845,0.685208567779682,0.684677597073959,0.2303214614703484,0.665785997357992,0.5167694697161694,0.1578947368421052,0.073170731707317,0.0999999999999999,-0.0476416810710501,0.2166446499339498,29.0,0.2008821810065366,55.39024390243903,59.736507936507934,0.0291151604177031,0.1447368421052631,0.0728476821192053,0.0969162995594713,-0.0457580515052535,0.1994715984147952,29.0,0.1768259198242723,55.14569536423841,62.20807453416149,0.0291151604177031,0.0298838000000003
0.211038961038961,0.8024691358024691,0.3621460506706408,0.3341902313624678,0.720161542565914,0.7107545699577175,0.7154425955214875,0.7083082068972751,0.277592917496794,0.6555851063829787,0.6108053912589332,0.3333333333333333,0.149171270718232,0.2061068702290076,0.075292018311496,0.2406914893617021,11.0,0.2000721793657238,112.1767955801105,134.9512965050733,0.0100087680652378,0.2716049382716049,0.1466666666666666,0.1904761904761904,0.0627209182500972,0.1994680851063829,11.0,0.1487346054946542,110.29333333333334,147.91446769790718,0.0100087680652378,0.0299245999999975
0.1993243243243243,0.6941176470588235,0.3569277108433735,0.3097112860892388,0.668594968107725,0.6676206754912483,0.668107644199742,0.6676136249718401,0.2187626371969375,0.6488651535380507,0.49791766292866,0.2,0.096590909090909,0.1302681992337164,-0.0295184174057752,0.2349799732977303,20.0,0.2017645656148159,72.3465909090909,84.25661834226284,0.0187718908575236,0.1529411764705882,0.087248322147651,0.1111111111111111,-0.0412200781134929,0.198931909212283,20.0,0.1541212940147842,65.3489932885906,84.34914904589995,0.0187718908575236,0.0298657000000019
0.16,0.6857142857142857,0.3689604685212299,0.2594594594594595,0.658376908596528,0.657241795596785,0.6578091072533447,0.6572848576911963,0.1878760845901873,0.6361221779548473,0.549881336812897,0.2571428571428571,0.1005586592178771,0.144578313253012,0.0146102660056505,0.2377158034528552,9.0,0.2007490393813129,75.72067039106145,89.66418995315782,0.0086829409180078,0.2,0.0933333333333333,0.1272727272727273,0.0006386834064435,0.199203187250996,9.0,0.1511373400995476,70.28,92.63098047629263,0.0086829409180078,0.0303044999999997
0.231833910034602,0.7701149425287356,0.3208092485549133,0.3563829787234042,0.7246528469869111,0.721800719737777,0.7232253773998681,0.720924997888619,0.2929595329008133,0.6893453145057766,0.5918426637178483,0.264367816091954,0.1314285714285714,0.1755725190839694,0.0337462009548332,0.2246469833119384,4.0,0.200368627092568,102.38285714285716,114.78842937509502,0.0041384266124052,0.2413793103448276,0.1354838709677419,0.1735537190082644,0.0376630898515022,0.1989730423620025,4.0,0.1620740605340523,105.54193548387096,129.5703947368421,0.0041384266124052,0.0307636999999978
0.1644295302013423,0.7101449275362319,0.3672566371681416,0.2670299727520436,0.6714441451840452,0.6692135046081849,0.6703278970379062,0.6691727032294431,0.2027499444892471,0.6398929049531459,0.5436060532900331,0.2753623188405797,0.1091954022988505,0.1563786008230452,0.0320226637859729,0.2329317269076305,5.0,0.2019728729963008,81.56896551724138,94.07203907203906,0.005084703796691,0.2608695652173913,0.1208053691275167,0.165137614678899,0.0490219514879633,0.1994645247657296,5.0,0.1563666255651459,90.24161073825503,115.11407843549574,0.005084703796691,0.0298998000000025
0.1683501683501683,0.6666666666666666,0.3736762481089258,0.2688172043010753,0.6464952092788704,0.6458658346333854,0.6461804453303912,0.6459201717748704,0.180665112090487,0.6304347826086957,0.4869721799435911,0.1866666666666666,0.0838323353293413,0.1157024793388429,-0.0323595764336949,0.2269021739130435,36.0,0.2011061011695082,61.700598802395206,69.61499386932913,0.0364346577855922,0.12,0.0612244897959183,0.081081081081081,-0.067174383966595,0.1997282608695652,36.0,0.1640129632238974,45.06122448979592,54.873711340206185,0.0364346577855922,0.0298996000000002
0.1568627450980392,0.6575342465753424,0.3856502242152466,0.2532981530343008,0.6359420111800479,0.6352088867423328,0.6355753432555092,0.6353022568578273,0.1644955741486778,0.6185983827493261,0.4839491890179555,0.2054794520547945,0.0867052023121387,0.1219512195121951,-0.0216196151657669,0.2331536388140161,17.0,0.2015427036963613,64.33526011560693,74.42591433425736,0.0163646063231245,0.1780821917808219,0.0878378378378378,0.1176470588235294,-0.0176729883129501,0.1994609164420485,17.0,0.1573161281020779,65.17567567567568,82.63615534425479,0.0163646063231245,0.0305639000000006
0.2179487179487179,0.7555555555555555,0.359882005899705,0.3383084577114428,0.6978367748279253,0.6930627964867785,0.6954456892191915,0.6923734857086045,0.2591274387499744,0.6536458333333334,0.5658115588013977,0.2555555555555555,0.1277777777777777,0.1703703703703703,0.0182171342766347,0.234375,11.0,0.2004088333762554,98.13333333333334,114.76540036944824,0.0100337207056399,0.2,0.1176470588235294,0.1481481481481481,0.000712646874675,0.19921875,11.0,0.1557429822302343,90.3529411764706,115.57503100454733,0.0100337207056399,0.0303806000000008
0.1993464052287581,0.7176470588235294,0.3645833333333333,0.3120204603580563,0.6765318627450981,0.6740331491712707,0.6752813502243227,0.6739293095543177,0.2271424023417005,0.6446499339498019,0.5388229890054458,0.2470588235294117,0.1160220994475138,0.1578947368421052,0.006634761753038,0.2391017173051519,9.0,0.2007310943568654,87.82872928176795,104.61757341224676,0.0087754561870037,0.2,0.1125827814569536,0.1440677966101695,0.0004702838142835,0.1994715984147952,9.0,0.1511537582819282,85.2251655629139,112.46825876662636,0.0087754561870037,0.0306932000000017
0.2218309859154929,0.7325581395348837,0.3313343328335832,0.3405405405405405,0.7006119033506503,0.6991552309740349,0.6998831881894879,0.6989123143971856,0.2633014466644615,0.6759628154050464,0.5836436059050711,0.2906976744186046,0.1420454545454545,0.1908396946564885,0.0483339481840624,0.2337317397078353,6.0,0.20150900865645,106.96022727272728,124.06393226132214,0.0057986152016492,0.2558139534883721,0.1466666666666666,0.1864406779661017,0.0508951070822357,0.199203187250996,6.0,0.1567083574659925,110.44,140.38817300968935,0.0057986152016492,0.0298865999999975
0.0,0.0,0.0044052863436123,0.0,0.4977973568281938,0.0,0.0,0.292886357595977,-0.0203041724082261,0.9027962716378164,0.517520796813362,0.2857142857142857,0.0481927710843373,0.0824742268041237,-0.1720843627862568,0.5525965379494008,78.0,0.2002374491180461,36.19277108433735,99.88141622903608,0.077113159387664,0.0571428571428571,0.0266666666666666,0.0363636363636363,-0.114346831864668,0.199733688415446,78.0,0.0651628222523744,20.026666666666667,61.3846954711088,0.077113159387664,0.0303318999999966
0.2026143790849673,0.7294117647058823,0.362555720653789,0.3171355498721228,0.6834280220260467,0.680334053791357,0.6818792830843221,0.6801057646202631,0.2359297692326254,0.6477572559366754,0.5508624541466667,0.2588235294117647,0.1235955056179775,0.1673003802281368,0.0201172446121223,0.2348284960422163,1.0,0.201563572810686,93.68539325842696,109.14670589146084,0.0017327809690414,0.2235294117647059,0.1258278145695364,0.1610169491525423,0.0216405942502444,0.1992084432717678,1.0,0.1537045128269146,95.3774834437086,123.613807106599,0.0017327809690414,0.0312503999999975
0.2097902097902098,0.6976744186046512,0.3587301587301587,0.3225806451612903,0.6694721299372461,0.6682840758711954,0.6688778391280679,0.6682711318345955,0.2249730723905035,0.6480446927374302,0.5016706990095413,0.2209302325581395,0.1180124223602484,0.1538461538461538,-0.0034780549250853,0.2248603351955307,2.0,0.200653833446363,84.4968944099379,94.69044111274806,0.0027209828135569,0.1744186046511628,0.1048951048951049,0.1310043668122271,-0.0233831288756359,0.1997206703910614,2.0,0.1683621124384857,75.1048951048951,89.0936789919438,0.0027209828135569,0.0283385999999978
0.1815068493150685,0.7066666666666667,0.3399715504978663,0.2888283378746594,0.6833475580844002,0.6825517978323319,0.682949562057727,0.682490079216123,0.2235135517064554,0.6645244215938303,0.5631459978639026,0.3466666666666667,0.1511627906976744,0.2105263157894736,0.0988499902736157,0.2210796915167095,4.0,0.2007956342122711,117.6046511627907,129.48488696977395,0.0042504122021719,0.28,0.1354838709677419,0.1826086956521739,0.0660509811411135,0.1992287917737789,4.0,0.1691062715696775,105.40645161290324,124.1822660098522,0.0042504122021719,0.0316884000000001
0.1848184818481848,0.691358024691358,0.3643067846607669,0.2916666666666666,0.6635256200152955,0.6623581552985086,0.6629416306633867,0.6623764653698688,0.2061908651659168,0.6416337285902504,0.5303288232816337,0.3086419753086419,0.1453488372093023,0.1976284584980237,0.0677248945834451,0.2266139657444005,8.0,0.202109464082098,110.31976744186048,123.6953455571227,0.0075838011767068,0.2469135802469135,0.1324503311258278,0.1724137931034483,0.0415314556294913,0.1989459815546772,8.0,0.1619472950715824,100.52980132450332,123.496968511637,0.0075838011767068,0.0311009999999996
0.3333333333333333,0.1216216216216216,0.0263929618768328,0.1782178217821782,0.5476143298723944,0.2162318630821,0.3441099632367008,0.3786123737797551,0.1524860354062839,0.8902116402116402,0.5404378572733994,0.2297297297297297,0.0748898678414096,0.1129568106312292,-0.0506883633926513,0.3002645502645503,4.0,0.2000229515721827,56.61674008810572,84.99024670109007,0.0070283117965009,0.1621621621621621,0.0794701986754966,0.1066666666666666,-0.030956974078806,0.1997354497354497,4.0,0.1788747172038427,60.07947019867549,67.08605993951059,0.0070283117965009,0.0309854999999998
0.0,0.0,0.0014992503748125,0.0,0.4992503748125937,0.0,0.0,0.2928924241136692,-0.0121695997246337,0.9,0.5393292885420833,0.1917808219178082,0.042042042042042,0.0689655172413793,-0.1717115094242708,0.45,76.0,0.2004689331770222,31.11111111111111,69.83625730994152,0.1012985058412959,0.0410958904109589,0.0202702702702702,0.0271493212669683,-0.1314236882182804,0.2,76.0,0.1153575615474794,15.0,26.006097560975608,0.1012985058412959,0.0296477999999993
0.2271062271062271,0.7469879518072289,0.3302034428794992,0.348314606741573,0.7083922544638649,0.7062894253546619,0.707340058480344,0.7058491796542327,0.2741552392873291,0.6786703601108033,0.5523047500562146,0.253012048192771,0.1510791366906475,0.1891891891891892,0.0552938535760008,0.1925207756232687,11.0,0.2013958869854066,109.07913669064747,104.27223869532988,0.0130689549395473,0.253012048192771,0.1458333333333333,0.185022026431718,0.0483137104146665,0.1994459833795014,11.0,0.2121076400552383,105.29166666666666,99.00633468238608,0.0130689549395473,0.0291889999999988
0.3333333333333333,0.0609756097560975,0.015174506828528,0.1030927835051546,0.5229005514637848,0.1148408330826535,0.2450516985239645,0.3359227939725602,0.1020261808284893,0.8825910931174089,0.5221333020171266,0.1829268292682926,0.044776119402985,0.0719424460431654,-0.1907723786134837,0.4520917678812415,7.0,0.2001259081551052,33.17910447761194,74.95281414725387,0.0177677361695801,0.1097560975609756,0.0608108108108108,0.0782608695652174,-0.0793855094217971,0.1997300944669365,7.0,0.1193915573477617,45.060810810810814,75.38221462163317,0.0177677361695801,0.0295790999999994
0.1928104575163398,0.7375,0.3637702503681885,0.305699481865285,0.6868648748159057,0.6831320941826028,0.6849959418518192,0.6827973478571353,0.2339525247403189,0.6469038208168643,0.5607227854111707,0.275,0.1202185792349726,0.1673003802281368,0.0271974823264742,0.2411067193675889,8.0,0.200163206377603,91.24590163934428,109.91030968247746,0.007443220624046,0.1875,0.0993377483443708,0.1298701298701298,-0.0098415762283143,0.1989459815546772,8.0,0.1471995982612243,75.39735099337749,101.90245202558636,0.007443220624046,0.0305286000000002
0.0,0.0,0.0015015015015015,0.0,0.4992492492492492,0.0,0.0,0.292892421725393,-0.0128383588513543,0.8890374331550802,0.4932134584048776,0.1585365853658536,0.0354223433242506,0.0579064587973274,-0.2331049351681281,0.4906417112299465,69.0,0.2003283810495441,26.495912806539508,64.89345110209278,0.0924937967164281,0.0609756097560975,0.0335570469798657,0.0432900432900432,-0.1214347060982391,0.1991978609625668,69.0,0.1067557227571255,25.1006711409396,46.83589667015081,0.0924937967164281,0.0306707999999993
0.1713395638629283,0.6395348837209303,0.3414634146341463,0.2702702702702702,0.6490357345433919,0.6488966571990387,0.6489661921455767,0.6489071607197789,0.1846232520007227,0.6566473988439306,0.4927063526739573,0.1976744186046511,0.0890052356020942,0.1227436823104693,-0.0185317436504272,0.2208092485549133,4.0,0.2017571563926612,76.98952879581152,84.25971253735591,0.0037802362890402,0.1627906976744186,0.0809248554913294,0.1081081081081081,-0.0309080803463315,0.2,4.0,0.1720118292227741,70.0,81.38975129360708,0.0037802362890402,0.0340392999999998
0.1944444444444444,0.6116504854368932,0.3367741935483871,0.2950819672131147,0.6374381459442531,0.6363949020802421,0.6369163104132316,0.6365222132636115,0.1833071307749623,0.6571753986332574,0.4710152929006881,0.1844660194174757,0.1021505376344086,0.1314878892733564,-0.024427085774018,0.2118451025056947,23.0,0.2010322185743698,89.68817204301075,94.51221368763407,0.0188841640461239,0.174757281553398,0.1028571428571428,0.1294964028776978,-0.0224120925957042,0.1993166287015945,23.0,0.181904178954983,90.30857142857144,98.95319669623736,0.0188841640461239,0.0348435000000009
0.0,0.0,0.0038709677419354,0.0,0.4980645161290322,0.0,0.0,0.2928879210509627,-0.0196976926993116,0.8966318234610917,0.5619333511582116,0.2093023255813953,0.0355029585798816,0.0607082630691399,-0.2569581809874969,0.5888501742160279,124.0,0.200735718407386,30.568047337278102,89.6701401365433,0.0866480035359252,0.0348837209302325,0.0174418604651162,0.0232558139534883,-0.1373745182555991,0.1997677119628339,124.0,0.0383294864396999,15.017441860465116,78.26872412495297,0.0866480035359252,0.0348024000000002
0.1891891891891892,0.6428571428571429,0.3515625,0.2923433874709977,0.6456473214285714,0.6456352636127918,0.645641292492533,0.6456363366438278,0.1896882475432294,0.6478060046189377,0.493347677723888,0.2448979591836734,0.1224489795918367,0.163265306122449,0.0158524768726623,0.2263279445727482,6.0,0.2009807498650009,106.04081632653062,119.41442161063104,0.0052091298018954,0.2142857142857142,0.1213872832369942,0.1549815498154981,0.0129696241607114,0.1997690531177829,6.0,0.1639983070389235,105.121387283237,128.05010234048234,0.0052091298018954,0.0398272999999989
0.1951951951951951,0.7647058823529411,0.3458064516129032,0.3110047846889952,0.7094497153700189,0.7051460361613351,0.7072946024457958,0.7042421397693587,0.2566508222223735,0.6651162790697674,0.5533677050906369,0.2,0.0894736842105263,0.1236363636363636,-0.0167077094761213,0.2209302325581395,21.0,0.2001967535661583,76.94736842105263,84.91646191646193,0.0180350482429785,0.1647058823529411,0.0813953488372093,0.1089494163424124,-0.0292213952964947,0.2,21.0,0.171956829952837,70.0,81.41578327444051,0.0180350482429785,0.0368559000000026
0.2857142857142857,0.0219780219780219,0.0065104166666666,0.0408163265306122,0.5077338026556776,0.0430046921895475,0.1477664911183719,0.3084187050609321,0.0529487327521905,0.8905704307334109,0.504656994414679,0.1868131868131868,0.0364806866952789,0.0610412926391382,-0.2457542968904689,0.5424912689173458,3.0,0.2005081242464259,31.336909871244632,84.78459445915956,0.0108185568366394,0.0439560439560439,0.023391812865497,0.0305343511450381,-0.1337174748801885,0.1990686845168801,3.0,0.0705775966010219,20.093567251461987,56.67520846044336,0.0108185568366394,0.0359295999999993
0.2024539877300613,0.6534653465346535,0.3367875647668393,0.3091334894613582,0.6583388908839072,0.6583028130600794,0.6583208517248476,0.6583041338895612,0.2094037564041994,0.6620847651775487,0.5128434299947467,0.198019801980198,0.1036269430051813,0.1360544217687075,-0.020097171135641,0.2210767468499427,5.0,0.2013882825460578,90.46632124352332,99.31064383264686,0.0045351193267689,0.1584158415841584,0.0919540229885057,0.1163636363636363,-0.037029101428432,0.1993127147766323,5.0,0.1715562152565558,80.27586206896551,93.26389006701162,0.0045351193267689,0.0359559999999987
0.1964285714285714,0.7333333333333333,0.3474903474903475,0.3098591549295774,0.692921492921493,0.6905646359583952,0.6917420606751323,0.6902737880723739,0.2415602523312127,0.6608996539792388,0.5556602272480707,0.2666666666666666,0.123076923076923,0.1684210526315789,0.0340343431768467,0.2249134948096885,22.0,0.2002839698991906,106.70769230769233,119.8298596341982,0.0181697091896032,0.2333333333333333,0.1213872832369942,0.1596958174904943,0.0287789920276498,0.1995386389850057,22.0,0.1656680391878461,105.242774566474,126.7595131984916,0.0181697091896032,0.0362081999999972
0.1687116564417178,0.632183908045977,0.3404522613065326,0.2663438256658595,0.6458658233697222,0.6455759879268906,0.6457208893865236,0.6456016226553358,0.1801620463315745,0.6568516421291053,0.4715130045417418,0.1839080459770115,0.0816326530612244,0.1130742049469964,-0.0302799256114164,0.2219705549263873,4.0,0.2004112239961296,72.08163265306122,79.83584791792396,0.0036510173318652,0.160919540229885,0.0795454545454545,0.1064638783269961,-0.0317789698518073,0.1993204983012457,4.0,0.1696903725205612,70.23863636363636,82.50320741268709,0.0036510173318652,0.0357661
