0.3614457831325301,0.8571428571428571,0.2284482758620689,0.5084745762711865,0.8143472906403941,0.8120982986767485,0.8132220172013813,0.8094786389802208,0.4584265627116108,0.7827715355805244,0.6476436272055381,0.3142857142857143,0.1929824561403508,0.2391304347826087,0.0955489266946312,0.2134831460674157,3.0,0.2079166757838997,51.526315789473685,52.90580930330457,0.0097225353496637,0.2571428571428571,0.1698113207547169,0.2045454545454545,0.0571028418465471,0.198501872659176,3.0,0.1764731625128553,45.33962264150943,50.99925604463732,0.0097225353496637,0.0069888999999818
0.3052631578947368,0.8787878787878788,0.2844827586206896,0.453125,0.7971525600835946,0.7887923971817138,0.792961461098759,0.7813417983688017,0.409189207884275,0.7358490566037735,0.6530284404805429,0.303030303030303,0.1470588235294117,0.198019801980198,0.040090133436019,0.2566037735849056,6.0,0.2065781061305676,38.97058823529412,48.40784044016506,0.0154570795038787,0.1212121212121212,0.0754716981132075,0.0930232558139534,-0.0742869271434053,0.2,6.0,0.1183254007719447,20.0,33.805083049829896,0.0154570795038787,0.0064054999999996
0.4177215189873418,0.8918918918918919,0.1949152542372881,0.5689655172413792,0.8484883188273018,0.8462680523687407,0.8473774584160284,0.8423939731909007,0.5260907597145152,0.8168498168498168,0.6668678037617094,0.3243243243243243,0.24,0.2758620689655172,0.1445190933418669,0.1831501831501831,4.0,0.2044327520778525,65.52000000000001,58.69900922446191,0.0117417291188622,0.4054054054054054,0.2777777777777778,0.3296703296703297,0.2063586269846557,0.1978021978021978,4.0,0.2442437082392382,75.83333333333334,61.41406920217329,0.0117417291188622,0.0070613999999977
0.3333333333333333,0.8571428571428571,0.2510460251046025,0.48,0.8030484160191274,0.7994045403796054,0.8012244067115908,0.7957547185537364,0.4307693753464255,0.7627737226277372,0.6753389197464663,0.3428571428571428,0.1935483870967742,0.2474226804123711,0.1066215656977872,0.2262773722627737,0.0,0.2075654304717583,53.03225806451613,57.81309523809525,0.0021851741683727,0.2571428571428571,0.1666666666666666,0.2022471910112359,0.0577804993063609,0.1970802919708029,0.0,0.1492082449601548,45.66666666666666,60.3183825558929,0.0021851741683727,0.0070656999999982
0.2325581395348837,0.7407407407407407,0.282051282051282,0.3539823008849557,0.7293447293447294,0.7291666666666666,0.7292556925709929,0.7291049195551609,0.2971941937345093,0.7203065134099617,0.4813759286127257,0.1481481481481481,0.0666666666666666,0.0919540229885057,-0.0659870964023294,0.2298850574712643,2.0,0.2029533166676356,17.4,19.70896591234603,0.0068081112632451,0.1481481481481481,0.0769230769230769,0.1012658227848101,-0.0434448072865311,0.1992337164750957,2.0,0.1474042206848439,20.07692307692308,27.136265036481955,0.0068081112632451,0.0064500000000009
0.2555555555555555,0.8846153846153846,0.273469387755102,0.396551724137931,0.8055729984301413,0.79781740231901,0.8016858218690607,0.7901201349502459,0.3821678467539042,0.7416974169741697,0.6403696001883308,0.3076923076923077,0.135593220338983,0.188235294117647,0.0710273489852524,0.2177121771217712,0.0,0.2035011549915115,36.74576271186441,39.31181619256018,0.002332063063471,0.2692307692307692,0.1296296296296296,0.175,0.0570624555103358,0.1992619926199262,0.0,0.1716901839637082,35.12962962962963,40.77111363267952,0.002332063063471,0.0076661999999885
0.3020833333333333,0.8787878787878788,0.29004329004329,0.4496124031007751,0.7943722943722944,0.785401700933036,0.7898742628887704,0.7777192221222469,0.4047619047619047,0.7310606060606061,0.6350281063501377,0.2727272727272727,0.1451612903225806,0.1894736842105263,0.0337737629247603,0.2348484848484848,8.0,0.204560625884489,38.32258064516129,43.99673671844407,0.0224925721124086,0.1818181818181818,0.1153846153846153,0.1411764705882353,-0.0143992996350982,0.1969696969696969,8.0,0.1387412886171263,30.461538461538463,43.245958429561206,0.0224925721124086,0.0070864999999855
0.25,0.84,0.2625,0.3853211009174312,0.78875,0.7854199683042791,0.7870832230456954,0.7826221607430969,0.3627844663995049,0.7471698113207547,0.5391754450738999,0.2,0.0943396226415094,0.1282051282051282,0.0,0.2,24.0,0.2048784643343934,25.0,24.4047124047124,0.0743023647055798,0.2,0.0943396226415094,0.1282051282051282,0.0,0.2,24.0,0.2048784643343934,25.0,24.4047124047124,0.0743023647055798,0.0071596999999883
0.216867469879518,0.782608695652174,0.2765957446808511,0.339622641509434,0.7530064754856614,0.7518427518427518,0.752424388682711,0.7512388844879453,0.3086749674309928,0.7286821705426356,0.5294350053787891,0.1739130434782608,0.074074074074074,0.1038961038961038,-0.027215071645556,0.2093023255813953,18.0,0.2072249414769099,19.11111111111111,19.302695763799743,0.0557486047666417,0.1739130434782608,0.0784313725490196,0.1081081081081081,-0.0186659888785251,0.1976744186046511,18.0,0.1844541391785486,20.23529411764706,21.685607153158347,0.0557486047666417,0.0065722999999877
0.25,0.71875,0.2771084337349397,0.3709677419354839,0.7208207831325301,0.7208148341603552,0.7208178086403055,0.7208131033276888,0.2989646146147373,0.7224199288256228,0.4528368216077486,0.125,0.0625,0.0833333333333333,-0.087836991951409,0.2277580071174377,4.0,0.2045926310326933,17.5625,19.551046290424857,0.0112839274073061,0.0625,0.0357142857142857,0.0454545454545454,-0.122756691846109,0.199288256227758,4.0,0.1526984950700571,10.035714285714286,13.09770603228547,0.0112839274073061,0.0077296999999987
0.2967032967032967,0.8181818181818182,0.2746781115879828,0.435483870967742,0.7717518532969178,0.768958543983822,0.7703539325712656,0.7670773559470766,0.377657157643476,0.7368421052631579,0.5929647943915556,0.1818181818181818,0.09375,0.1237113402061855,-0.0517546170522733,0.2406015037593984,6.0,0.2015713294339248,24.9375,29.766137956473624,0.0168755511262542,0.1212121212121212,0.0754716981132075,0.0930232558139534,-0.0735237931453681,0.1992481203007518,6.0,0.1332408049965301,20.07547169811321,30.020833333333336,0.0168755511262542,0.0064577999999926
0.2658227848101265,0.875,0.2478632478632478,0.407766990291262,0.8135683760683761,0.8089297439264609,0.8112457445926345,0.8037078839569483,0.3952171125928742,0.7635658914728682,0.6707306921165606,0.2916666666666667,0.1296296296296296,0.1794871794871795,0.0648402473505453,0.2093023255813953,1.0,0.2013826940231936,33.44444444444444,34.75968992248062,0.0047680296523729,0.25,0.1176470588235294,0.1599999999999999,0.0420785920476829,0.1976744186046511,1.0,0.1759589652096342,30.35294117647059,34.09885931558936,0.0047680296523729,0.0093634000000122
0.3260869565217391,0.7894736842105263,0.2683982683982684,0.4615384615384615,0.760537707906129,0.7594367884961054,0.759987048851768,0.758795771057929,0.3825760907811228,0.7397769516728625,0.6048995254322845,0.3421052631578947,0.2131147540983606,0.2626262626262626,0.111717042965034,0.2267657992565055,1.0,0.2016857926271961,57.32786885245901,64.45669687814703,0.004326794755295,0.3157894736842105,0.2264150943396226,0.2637362637362637,0.1211033308165721,0.1970260223048327,1.0,0.1516959480044683,60.905660377358494,79.10560669456066,0.004326794755295,0.0055675000000121
0.268041237113402,0.8387096774193549,0.290983606557377,0.4062499999999999,0.773863035430989,0.7684291449560092,0.7711413039315795,0.7647490409761238,0.3625294606578197,0.7236363636363636,0.6024099068764639,0.2580645161290322,0.1159420289855072,0.1599999999999999,0.0058829603233612,0.2509090909090909,4.0,0.2011842036621628,31.88405797101449,39.76455335148451,0.0105776846138889,0.1935483870967742,0.109090909090909,0.1395348837209302,-0.0057490256227284,0.2,4.0,0.1216025875110856,30.0,49.34105534105535,0.0105776846138889,0.0058199999999999
0.28125,0.7297297297297297,0.3013100436681222,0.4060150375939849,0.7142098430308038,0.7138725935718416,0.7140411983904975,0.7137887481184129,0.3086938267947759,0.7030075187969925,0.5263427418140187,0.2702702702702703,0.1492537313432835,0.1923076923076923,0.0170292700317863,0.2518796992481203,1.0,0.2058495416403938,39.70149253731343,48.57917059377945,0.0045597089196775,0.1621621621621621,0.1132075471698113,0.1333333333333333,-0.0373204201828518,0.1992481203007518,1.0,0.124630159577048,30.11320754716981,48.14244016345592,0.0045597089196775,0.0054565000000081
0.2528735632183908,0.88,0.2674897119341564,0.3928571428571428,0.8062551440329218,0.7995100040832994,0.8028754906571395,0.7926949759525617,0.3804412633101818,0.746268656716418,0.6586270274228383,0.36,0.1428571428571428,0.2045454545454545,0.0944941910842372,0.2350746268656716,0.0,0.2059820419813284,38.285714285714285,43.693129330254045,0.002385978474163,0.28,0.1320754716981132,0.1794871794871795,0.066224897221042,0.1977611940298507,0.0,0.1454183266932271,35.39622641509434,48.13698630136986,0.002385978474163,0.0054933000000119
0.2891566265060241,0.8,0.2633928571428571,0.4247787610619469,0.7683035714285713,0.7669959325973271,0.7676494735787385,0.7661455610920785,0.3692359548928064,0.7440944881889764,0.5585365489880231,0.2333333333333333,0.1346153846153846,0.1707317073170731,0.0259474390536496,0.2047244094488189,7.0,0.202119714051997,34.19230769230769,34.63294034840753,0.0223276808185369,0.2,0.12,0.15,0.0028988551782622,0.1968503937007874,7.0,0.1875733541985275,30.48,31.98748577929465,0.0223276808185369,0.0052849999999864
0.3164556962025316,0.8620689655172413,0.2368421052631578,0.4629629629629629,0.8126134301270417,0.809603573422669,0.8111071056538127,0.8061970677479715,0.4287266723015567,0.77431906614786,0.6172676747327754,0.2068965517241379,0.1071428571428571,0.1411764705882353,-0.0095050714915411,0.2178988326848249,2.0,0.2104723749184757,27.535714285714285,28.50730411686587,0.0072496632384479,0.2068965517241379,0.1176470588235294,0.15,0.0075588448065261,0.1984435797665369,2.0,0.1630795987453026,30.23529411764706,36.79184917158637,0.0072496632384479,0.0052686999999878
0.3214285714285714,0.7941176470588235,0.25,0.4576271186440677,0.7720588235294117,0.7714285714285715,0.7717436331412898,0.7709939484941554,0.3917870250359217,0.7557251908396947,0.5461921303392738,0.1764705882352941,0.1111111111111111,0.1363636363636363,-0.0282923158263946,0.2061068702290076,0.0,0.2080194344360738,29.11111111111111,28.843458863666186,0.0024406602940919,0.1764705882352941,0.1153846153846153,0.1395348837209302,-0.0213028578862403,0.1984732824427481,0.0,0.1905229828583906,30.23076923076923,31.492263610315188,0.0024406602940919,0.0054068999999969
0.2659574468085106,0.8333333333333334,0.26953125,0.4032258064516129,0.7819010416666667,0.7785179017485429,0.7802076379614169,0.7759186838396157,0.3677839266043496,0.7412587412587412,0.5024755656783255,0.1333333333333333,0.0634920634920634,0.086021505376344,-0.0718183645616823,0.2202797202797203,6.0,0.2029985918215202,18.15873015873016,19.70457018498368,0.0160343218644568,0.1,0.0526315789473684,0.0689655172413793,-0.085094955546346,0.1993006993006993,6.0,0.1627964767926664,15.052631578947368,18.42791723202171,0.0160343218644568,0.0083467999999982
0.2934782608695652,0.9642857142857144,0.2777777777777778,0.45,0.8432539682539683,0.8258823529411763,0.8345229603962802,0.8019646445312831,0.4443386921032701,0.7480916030534351,0.7050592625109743,0.25,0.1186440677966101,0.160919540229885,0.02054520215318,0.2251908396946564,25.0,0.2018155881208663,31.084745762711865,34.6851304459581,0.0740639178094939,0.2142857142857142,0.1153846153846153,0.15,0.0137138604444462,0.1984732824427481,25.0,0.1549734146025158,30.23076923076923,38.71631799163181,0.0740639178094939,0.0059312000000204
0.3225806451612903,0.9090909090909092,0.2727272727272727,0.4761904761904761,0.8181818181818182,0.8080808080808081,0.8131156281817418,0.7967210929545646,0.440584064683685,0.75,0.6570369054978975,0.2727272727272727,0.1428571428571428,0.1874999999999999,0.0302290978225113,0.2386363636363636,4.0,0.2046083678257889,37.71428571428572,43.98647081561655,0.0115128806453184,0.2121212121212121,0.1346153846153846,0.1647058823529411,0.0143992996350982,0.1969696969696969,4.0,0.1357201233819303,35.53846153846154,51.576728826728825,0.0115128806453184,0.0054286000000161
0.2967032967032967,0.7941176470588235,0.2633744855967078,0.432,0.7653715807310577,0.7642919269391951,0.7648315633271405,0.7636171929730023,0.3708086308424838,0.7436823104693141,0.5819043065871665,0.2058823529411764,0.1129032258064516,0.1458333333333333,-0.0161038247089621,0.223826714801444,27.0,0.2050393544874016,31.2741935483871,34.13978754225012,0.0756021568078357,0.1470588235294117,0.0909090909090909,0.1123595505617977,-0.0482882327392299,0.1985559566787003,27.0,0.1581357358546606,25.181818181818183,31.618406636406327,0.0756021568078357,0.0058580999999833
0.3152173913043478,0.8055555555555556,0.2647058823529412,0.453125,0.7704248366013073,0.7688229056203605,0.7696234543189991,0.7677524530511056,0.3868892768828625,0.7445255474452555,0.5933784855783206,0.2222222222222222,0.1269841269841269,0.1616161616161616,-0.0071213504919322,0.22992700729927,9.0,0.2062105895305775,34.79365079365079,38.79529183351535,0.0242535800468596,0.1666666666666666,0.1111111111111111,0.1333333333333333,-0.0297353671687882,0.1970802919708029,9.0,0.1468321489340406,30.444444444444443,40.86298568507157,0.0242535800468596,0.0056002999999975
0.2359550561797752,0.7241379310344828,0.2821576763485477,0.3559322033898304,0.7209901273429675,0.7209763842032149,0.7209832557403453,0.7209723710666383,0.291122718013598,0.7185185185185186,0.5399592643189355,0.1724137931034483,0.0793650793650793,0.108695652173913,-0.0499637942586544,0.2333333333333333,5.0,0.2055376052451593,21.428571428571427,24.326448651749857,0.0137289738973661,0.1379310344827586,0.074074074074074,0.0963855421686746,-0.053827597160321,0.2,5.0,0.1390061555152001,20.0,28.77570410587037,0.0137289738973661,0.0054020000000036
0.2783505154639175,0.8709677419354839,0.2892561983471074,0.421875,0.7908557717941884,0.7827406034046855,0.7867877248789925,0.7760374228766678,0.3856150815377944,0.7289377289377289,0.6111734299755096,0.2580645161290322,0.125,0.1684210526315789,0.0199654147179227,0.2344322344322344,3.0,0.2073222754761486,34.125,38.58726700556766,0.0092707514980481,0.2580645161290322,0.1481481481481481,0.188235294117647,0.0541455424332214,0.1978021978021978,3.0,0.1438859752578354,40.44444444444444,55.599581444018135,0.0092707514980481,0.0055336000000068
0.2959183673469387,0.8529411764705882,0.296137339055794,0.4393939393939394,0.7784019187073972,0.7712640882186005,0.774824784128302,0.7662013460679243,0.3850908934086199,0.7228464419475655,0.611033069282845,0.2647058823529412,0.1428571428571428,0.1855670103092783,0.0258665036703192,0.2359550561797752,1.0,0.2019272506293949,38.142857142857146,44.57050730868444,0.0048594196918753,0.2058823529411764,0.1320754716981132,0.160919540229885,0.0070682607471302,0.198501872659176,1.0,0.1495500188095031,35.264150943396224,46.807082043343655,0.0048594196918753,0.0057031999999992
0.3571428571428571,0.9375,0.24,0.5172413793103449,0.8487499999999999,0.8394698085419735,0.8440971508067067,0.8246343106534235,0.4909618712711955,0.7821011673151751,0.7339331607279936,0.3125,0.1818181818181818,0.2298850574712644,0.090565281466027,0.2140077821011673,2.0,0.2008919091102144,46.72727272727273,49.77801268498943,0.007193315924093,0.3125,0.196078431372549,0.2409638554216867,0.1078494393857432,0.1984435797665369,2.0,0.1699818314810882,50.392156862745104,58.82981676846197,0.007193315924093,0.0051982000000236
0.3170731707317073,0.9285714285714286,0.2413793103448276,0.4727272727272727,0.8435960591133005,0.835036496350365,0.8393053660837311,0.8220027917650516,0.458441843719126,0.7769230769230769,0.6080735663710573,0.1071428571428571,0.0545454545454545,0.072289156626506,-0.0888039551653267,0.2115384615384615,3.0,0.2077282231961273,14.181818181818182,14.441947049089906,0.0097690170389319,0.1071428571428571,0.0576923076923076,0.075,-0.080647395885138,0.2,3.0,0.1805448139554868,15.0,16.616373155640172,0.0097690170389319,0.0050402999999903
0.2840909090909091,0.8928571428571429,0.253012048192771,0.4310344827586207,0.8199225473321858,0.8134347940173183,0.8166722282527499,0.8057132423871408,0.4142679124391379,0.7617328519855595,0.6287342812478454,0.3928571428571428,0.2115384615384615,0.275,0.1761564540463409,0.187725631768953,2.0,0.2005725944451757,58.59615384615385,54.84298605414274,0.0072579951519909,0.3928571428571428,0.2,0.2650602409638554,0.16333405009053,0.1985559566787003,2.0,0.2242661576938265,55.400000000000006,49.04886280264123,0.0072579951519909,0.0057579000000202
0.3333333333333333,0.8529411764705882,0.2357723577235772,0.4793388429752065,0.8085844093735055,0.8061511163684754,0.807366846170064,0.8035122112644285,0.4355847909203432,0.775,0.6111486900584258,0.2352941176470588,0.1311475409836065,0.1684210526315789,0.0157041379303351,0.2178571428571428,4.0,0.2044638417766974,36.72131147540984,39.12672250743043,0.0110693371321237,0.2058823529411764,0.125,0.1555555555555555,0.0054671752105086,0.2,4.0,0.1659576818960278,35.0,42.17942743009321,0.0110693371321237,0.0057860000000005
0.2840909090909091,0.7575757575757576,0.271551724137931,0.4132231404958678,0.7430120167189133,0.7427265535729981,0.7428692714340535,0.7425996773532997,0.3407459780355307,0.7320754716981132,0.4767991795793302,0.1818181818181818,0.0967741935483871,0.1263157894736842,-0.0464536685162747,0.2339622641509434,11.0,0.2049122807017543,25.64516129032258,29.280821917808225,0.0303473124029231,0.1515151515151515,0.0943396226415094,0.1162790697674418,-0.0457150320882494,0.2,11.0,0.142132253711201,25.0,35.17850360805165,0.0303473124029231,0.0054386000000192
0.284313725490196,0.8529411764705882,0.292,0.4264705882352941,0.7804705882352941,0.7737413325293939,0.777098676450537,0.7688179315151642,0.3795692345042553,0.7253521126760564,0.6552008360533437,0.2941176470588235,0.1428571428571428,0.1923076923076923,0.0407654707804025,0.2464788732394366,0.0,0.2020265171930581,40.57142857142857,49.49845267314053,0.0021378405172871,0.2352941176470588,0.1428571428571428,0.1777777777777777,0.0353245728348958,0.1971830985915492,0.0,0.1278430527110057,40.57142857142858,62.57672849915683,0.0021378405172871,0.0059753999999827
0.2948717948717949,0.7419354838709677,0.2477477477477477,0.4220183486238532,0.74709386806161,0.7470582514830301,0.7470760595600692,0.7470412672005637,0.3508996799494834,0.7509881422924901,0.529905259732806,0.1935483870967742,0.109090909090909,0.1395348837209302,-0.0216008247038382,0.217391304347826,7.0,0.2013707984521611,27.6,29.79577995478523,0.020261577926712,0.0967741935483871,0.06,0.074074074074074,-0.0946424835438543,0.1976284584980237,7.0,0.1542274716103088,15.18,19.451787471302065,0.020261577926712,0.005052599999999
0.2673267326732673,0.7714285714285715,0.3057851239669421,0.3970588235294117,0.7328217237308146,0.7307878202029967,0.7318040653635676,0.7300468188753262,0.3214239103619668,0.703971119133574,0.5710187875412747,0.2857142857142857,0.1408450704225352,0.1886792452830188,0.025605919174489,0.2563176895306859,2.0,0.2007887433662787,39.014084507042256,49.80358874878759,0.0063524038006061,0.1714285714285714,0.109090909090909,0.1333333333333333,-0.0258616488975648,0.1985559566787003,2.0,0.1280977652271288,30.21818181818182,46.83922462941848,0.0063524038006061,0.0072389999999984
0.3111111111111111,0.9032258064516128,0.2605042016806723,0.4628099173553719,0.8213608023854704,0.8132013201320132,0.8172708784757683,0.8034959496216107,0.4349551265640886,0.758364312267658,0.6764385494096385,0.3548387096774194,0.1929824561403508,0.2499999999999999,0.1262413329977032,0.2118959107806691,3.0,0.2054090357244336,51.91228070175439,53.55168511066399,0.0093077001597015,0.2903225806451613,0.1698113207547169,0.2142857142857142,0.0846536057338017,0.1970260223048327,3.0,0.1773306124557642,45.67924528301887,50.75265841223598,0.0093077001597015,0.0056707000000244
0.3218390804597701,0.8484848484848485,0.2554112554112554,0.4666666666666667,0.7965367965367965,0.7931488801054017,0.7948410332487273,0.7900098210279671,0.4172778073538234,0.7575757575757576,0.618226892118765,0.2424242424242424,0.135593220338983,0.1739130434782609,0.0171837540478565,0.2234848484848484,3.0,0.2065066295979469,35.79661016949153,38.73967637540453,0.009179692562926,0.2121212121212121,0.1346153846153846,0.1647058823529411,0.0143992996350982,0.1969696969696969,3.0,0.1562767322497861,35.53846153846154,44.79233664043791,0.009179692562926,0.0053556000000014
0.2631578947368421,0.78125,0.303030303030303,0.3937007874015748,0.7391098484848485,0.7367072389493915,0.737907565862809,0.7357284284541399,0.3254557849680434,0.7072243346007605,0.5380305232913856,0.25,0.1333333333333333,0.1739130434782609,0.019391580156333,0.2281368821292775,0.0,0.2024168226077579,35.06666666666666,39.52240676903792,0.0024561852465597,0.1875,0.1153846153846153,0.1428571428571428,-0.0095493667419074,0.1977186311787072,0.0,0.1593453645849852,30.346153846153847,37.65406050955414,0.0024561852465597,0.0058358999999938
0.2588235294117647,0.7586206896551724,0.2680851063829787,0.3859649122807018,0.7452677916360968,0.745028548926954,0.7451481606798991,0.7449180565711113,0.3282974188051846,0.7348484848484849,0.5183115080918776,0.2413793103448276,0.1296296296296296,0.1686746987951807,0.0320781748993201,0.2045454545454545,5.0,0.2020381307953606,34.22222222222222,34.64692517418964,0.0145310017888589,0.2413793103448276,0.1346153846153846,0.1728395061728395,0.0392262132198174,0.1969696969696969,5.0,0.1838908100498821,35.53846153846154,38.06606756531869,0.0145310017888589,0.0052076999999997
0.3258426966292135,0.8529411764705882,0.2608695652173913,0.4715447154471545,0.7960358056265984,0.7919678714859436,0.7939992333804206,0.7882463369448294,0.4195305455604558,0.7537878787878788,0.615197068830148,0.2352941176470588,0.1379310344827586,0.1739130434782608,0.0144836176745244,0.2196969696969697,1.0,0.2054067298268539,36.41379310344828,38.947117296222665,0.0046590537851563,0.2352941176470588,0.1538461538461538,0.186046511627907,0.0370497655193333,0.1969696969696969,1.0,0.1603234237177393,40.61538461538462,49.899133978604176,0.0046590537851563,0.0053756000000078
0.3125,0.8333333333333334,0.2761506276150627,0.4545454545454545,0.7785913528591354,0.7747424988804299,0.7766645416914442,0.7719244128474391,0.3942627046291429,0.7381818181818182,0.557439011086085,0.2222222222222222,0.1290322580645161,0.1632653061224489,-0.0030020237999489,0.2254545454545454,2.0,0.2077684611968759,35.483870967741936,38.504400301734975,0.0068389719623948,0.2222222222222222,0.1454545454545454,0.1758241758241758,0.0215615409117716,0.2,2.0,0.1593657759318757,40.0,50.19898377315194,0.0068389719623948,0.0086426999999957
0.3170731707317073,0.7878787878787878,0.2424242424242424,0.4521739130434782,0.7727272727272727,0.7724301841948901,0.772578714180725,0.772222782145865,0.389833273641789,0.7613636363636364,0.5932213335419697,0.303030303030303,0.1818181818181818,0.2272727272727272,0.0881325834465319,0.2083333333333333,25.0,0.2059422436134765,48.0,48.55730337078652,0.0717688033612691,0.2121212121212121,0.1346153846153846,0.1647058823529411,0.0143992996350982,0.1969696969696969,25.0,0.1786375416512403,35.53846153846154,39.18549222797928,0.0717688033612691,0.0053870000000131
0.2156862745098039,0.88,0.3252032520325203,0.3464566929133858,0.7773983739837398,0.7638569336958796,0.7705979095555491,0.7548906824164706,0.3313813221918053,0.6937269372693727,0.5714180681608341,0.16,0.0571428571428571,0.0842105263157894,-0.0715961423031892,0.2583025830258302,8.0,0.2034299231224128,15.485714285714286,19.662790697674417,0.0209747041290637,0.12,0.0555555555555555,0.0759493670886076,-0.0632572023985375,0.1992619926199262,8.0,0.1210329193770944,15.055555555555555,24.786644951140065,0.0209747041290637,0.005664199999984
0.2906976744186046,0.78125,0.2675438596491228,0.423728813559322,0.7568530701754386,0.7560666425208258,0.7564597541502937,0.7556321631884123,0.3587016048959418,0.7384615384615385,0.5368888808849556,0.21875,0.125,0.1590909090909091,0.0030669487688257,0.2153846153846154,1.0,0.2063618064808777,32.5,33.921005632641844,0.0047817136227535,0.1875,0.1153846153846153,0.1428571428571428,-0.0117073226447711,0.2,1.0,0.1728517563008533,30.0,34.71182548794489,0.0047817136227535,0.0050825000000145
0.2962962962962963,0.75,0.2355371900826446,0.4247787610619469,0.7572314049586777,0.757162346521146,0.7571968749526219,0.757123727062494,0.3620891352251009,0.7627737226277372,0.559570361152304,0.28125,0.1666666666666666,0.2093023255813953,0.0769423540400808,0.1970802919708029,15.0,0.2039748664433803,45.66666666666666,44.12308318632108,0.0418884191797832,0.28125,0.1666666666666666,0.2093023255813953,0.0769423540400808,0.1970802919708029,15.0,0.2039748664433803,45.66666666666666,44.12308318632108,0.0418884191797832,0.0056127999999944
0.3260869565217391,0.8108108108108109,0.2551440329218107,0.4651162790697674,0.7778333889445002,0.7764352613140774,0.7771340107111111,0.775399213223029,0.400631960767924,0.7535714285714286,0.6146543280221124,0.3243243243243243,0.1875,0.2376237623762376,0.0889796741002073,0.2285714285714285,2.0,0.2077056008507621,52.5,57.77408,0.0066532258064516,0.2432432432432432,0.1607142857142857,0.1935483870967742,0.0421847998112221,0.2,2.0,0.1515641616448068,45.0,59.38079228183015,0.0066532258064516,0.0057347000000049
0.3414634146341463,0.8484848484848485,0.2389380530973451,0.4869565217391304,0.8047733976937518,0.8023992002665776,0.8035854221582687,0.7999397161395982,0.43694289570197,0.7722007722007722,0.6191499083677665,0.2424242424242424,0.1509433962264151,0.1860465116279069,0.0357947874433495,0.2046332046332046,3.0,0.2067509500509177,39.09433962264151,38.693897164824605,0.0102058009710576,0.2121212121212121,0.1372549019607843,0.1666666666666666,0.0146155582202423,0.1969111969111969,3.0,0.1885944214003626,35.549019607843135,37.1166864217042,0.0102058009710576,0.0055114000000173
0.4216867469879518,0.8536585365853658,0.2060085836909871,0.564516129032258,0.8238249764471893,0.8227445997458704,0.8232846108774863,0.821316816028056,0.5027527992211263,0.8029197080291971,0.6310183892174049,0.2682926829268293,0.2075471698113207,0.2340425531914893,0.0795045594259156,0.1934306569343065,15.0,0.2009906152241918,56.86792452830189,54.72892347600519,0.0405971765460816,0.2926829268292683,0.2222222222222222,0.2526315789473684,0.10081523624688,0.1970802919708029,15.0,0.209272479345472,60.888888888888886,57.341510157148335,0.0405971765460816,0.0056974000000025
0.3578947368421052,0.918918918918919,0.2573839662447257,0.5151515151515151,0.8307674763370967,0.821413864104324,0.8260774315463727,0.8091851056794269,0.4750502076848352,0.7664233576642335,0.6716487212864317,0.2972972972972973,0.1774193548387097,0.2222222222222222,0.067064653669854,0.2262773722627737,6.0,0.204237007613373,48.61290322580645,53.85899513776337,0.0164267230533295,0.2162162162162162,0.1481481481481481,0.1758241758241758,0.0190072144444326,0.1970802919708029,6.0,0.1555066912564429,40.59259259259259,51.444731640565614,0.0164267230533295,0.0055584000000123
0.2474226804123711,0.8888888888888888,0.3041666666666666,0.3870967741935484,0.7923611111111111,0.7806018112766578,0.7864594830749506,0.7710206994906998,0.3665445567293558,0.7153558052434457,0.5896275059152989,0.1481481481481481,0.0588235294117647,0.0842105263157894,-0.0820148929821327,0.2546816479400749,11.0,0.2031438026474127,15.705882352941176,19.690485005553494,0.0291907227878509,0.074074074074074,0.0377358490566037,0.05,-0.104630937979492,0.198501872659176,11.0,0.1198856799037304,10.075471698113208,16.682559598494354,0.0291907227878509,0.0054651999999748
0.3108108108108108,0.696969696969697,0.224669603524229,0.4299065420560748,0.736150046722734,0.734064738416901,0.7351066531348449,0.7332568695332797,0.3484300458450421,0.7653846153846153,0.4638167953207626,0.1818181818181818,0.1176470588235294,0.1428571428571428,-0.0137650242806758,0.1961538461538461,33.0,0.2070567466493229,30.58823529411765,28.97756338344178,0.1101222521410205,0.1818181818181818,0.1153846153846153,0.1411764705882353,-0.0173309097429714,0.2,33.0,0.2167661610647836,30.0,27.6795970852979,0.1101222521410205,0.005066499999998
0.3734939759036144,0.9117647058823528,0.2342342342342342,0.5299145299145298,0.8387652358240592,0.8324119412415101,0.8355825501996784,0.8230096844240824,0.4912275097430204,0.78515625,0.731140963300499,0.4411764705882353,0.2631578947368421,0.3296703296703297,0.2055562095989319,0.22265625,17.0,0.2000709807169052,67.36842105263158,74.97339167455061,0.048086570596238,0.3235294117647059,0.2156862745098039,0.2588235294117647,0.1218005631968505,0.19921875,17.0,0.1489885247841003,55.21568627450981,73.83118945529617,0.048086570596238,0.0063269000000047
0.2395833333333333,0.8846153846153846,0.3215859030837004,0.3770491803278689,0.781514740765842,0.7679132791327913,0.7746841596883927,0.7584103659822976,0.3523264889637026,0.6996047430830039,0.6018313759218479,0.2307692307692307,0.0923076923076923,0.1318681318681318,-0.0202531808794091,0.2569169960474308,5.0,0.2000891662951404,23.353846153846156,29.986631016042782,0.0147556121019456,0.1538461538461538,0.08,0.1052631578947368,-0.0372100166244323,0.1976284584980237,5.0,0.1229603209986625,20.24,32.53081943437273,0.0147556121019456,0.0090988000000038
