0.2417582417582417,0.6875,0.2354948805460751,0.3577235772357723,0.7260025597269625,0.7239606287645072,0.7249808753509112,0.7233105632993824,0.2999325004873319,0.7569230769230769,0.5840757510538284,0.4375,0.2153846153846154,0.2886597938144329,0.1962206913833565,0.2,18.0,0.2040325007523322,70.0,68.6165191740413,0.0412407273737397,0.4375,0.2153846153846154,0.2886597938144329,0.1962206913833565,0.2,18.0,0.2040325007523322,70.0,68.6165191740413,0.0412407273737397,47.61318849999952
0.208955223880597,0.6086956521739131,0.1796610169491525,0.3111111111111111,0.7145173176123802,0.6988448844884488,0.7066376527555124,0.6955355738031102,0.2725166347875093,0.8050314465408805,0.5517021757442528,0.3478260869565217,0.1739130434782608,0.2318840579710144,0.1612800002983368,0.1446540880503144,3.0,0.2088077695914266,55.30434782608696,38.31275060144346,0.0090522016791146,0.5217391304347826,0.1904761904761904,0.2790697674418604,0.2267164157312052,0.1981132075471698,3.0,0.4237776289350301,60.57142857142857,28.316737790422003,0.0090522016791146,48.58676260000357
0.1923076923076923,0.5769230769230769,0.2210526315789473,0.2884615384615385,0.6779352226720647,0.6628844431173484,0.6703675950928768,0.6624660396580704,0.2272352821770339,0.7620578778135049,0.5362417936141717,0.3461538461538461,0.1636363636363636,0.2222222222222222,0.1340272222274275,0.1768488745980707,4.0,0.2061842842033223,50.89090909090909,43.65027157513578,0.0101383798957449,0.4230769230769231,0.1774193548387097,0.25,0.1691351779082091,0.1993569131832797,4.0,0.2717289864990979,55.17741935483871,40.48151116199198,0.0101383798957449,45.80739559999347
0.171875,0.3666666666666666,0.1709677419354838,0.2340425531914893,0.5978494623655914,0.5084532374100719,0.5513424476889621,0.5361352137240696,0.1419990326059491,0.788235294117647,0.3573825192686818,0.1333333333333333,0.0909090909090909,0.1081081081081081,0.0036345138091697,0.1294117647058823,18.0,0.2037480170999919,30.909090909090907,19.63209290050145,0.0504991846979428,0.3666666666666666,0.1617647058823529,0.2244897959183673,0.1296189618413031,0.2,18.0,0.6648025166025865,55.0,16.54626708727655,0.0504991846979428,48.76258760000201
0.2068965517241379,0.4,0.1591695501730103,0.2727272727272727,0.6204152249134948,0.5421081985499164,0.5799415314760583,0.5610609690957762,0.1822580398215255,0.799373040752351,0.408608228169999,0.1666666666666666,0.1136363636363636,0.1351351351351351,0.0268491449757434,0.1379310344827586,4.0,0.2008463631117584,36.25,24.89465043097551,0.0109146746383691,0.4,0.1904761904761904,0.2580645161290322,0.1638905703438091,0.1974921630094044,4.0,0.6601632271715534,60.76190476190476,18.17732267732268,0.0109146746383691,47.34451400000398
0.2053571428571428,0.8846153846153846,0.312280701754386,0.3333333333333333,0.7861673414304993,0.7738391554373014,0.7799788917175683,0.7645930691805491,0.3300073547395996,0.7041800643086816,0.7835521059569033,0.5,0.1566265060240964,0.2385321100917431,0.1591826685104687,0.2668810289389067,2.0,0.2021920668058455,48.71084337349398,64.29530201342283,0.0051884955930428,0.4230769230769231,0.1774193548387097,0.25,0.1691351779082091,0.1993569131832797,2.0,0.0893528183716075,55.17741935483871,123.10747663551405,0.0051884955930428,46.4786946000022
0.3015873015873015,0.59375,0.1481481481481481,0.3999999999999999,0.7228009259259259,0.6997598078462771,0.7111870619162283,0.6942329838752015,0.3355746205678315,0.8267477203647416,0.5306282961010145,0.34375,0.282051282051282,0.3098591549295775,0.2286899279679107,0.1185410334346504,10.0,0.2031592373352519,92.7948717948718,54.1447198969736,0.0274116379466736,0.59375,0.2923076923076923,0.3917525773195876,0.3266091401335786,0.1975683890577507,10.0,0.6371128626091507,96.16923076923077,29.82203172321749,0.0274116379466736,46.06907499999943
0.2077922077922078,0.64,0.2006578947368421,0.3137254901960784,0.7196710526315789,0.7108510832800071,0.7152474728151237,0.7085693987239658,0.2749564993867646,0.7872340425531915,0.5386706241344694,0.32,0.1739130434782608,0.2253521126760563,0.1489941695487878,0.1398176291793313,2.0,0.2043509921718551,57.21739130434783,39.148329621380846,0.0058487905118626,0.48,0.1846153846153846,0.2666666666666667,0.2034153732437472,0.1975683890577507,2.0,0.3856423326658171,60.738461538461536,31.116915814319437,0.0058487905118626,46.62086669999553
0.1578947368421052,0.375,0.2206896551724138,0.2222222222222221,0.5771551724137931,0.5063480209111277,0.5405935435337208,0.5313162452676012,0.1087163041982139,0.7391304347826086,0.3744817844682581,0.1875,0.1132075471698113,0.1411764705882353,0.0205174762821717,0.1645962732919254,6.0,0.206765140324963,36.45283018867924,29.01843120445778,0.015862179693019,0.21875,0.109375,0.1458333333333333,0.0166415353662183,0.1987577639751552,6.0,0.3166912850812408,35.21875,22.103544776119403,0.015862179693019,47.238404799994896
0.1827956989247312,0.5666666666666667,0.2567567567567567,0.2764227642276423,0.6549549549549549,0.6430536451169189,0.6489770189853961,0.6438386531935096,0.1983912491324651,0.7269938650306749,0.4305756931730612,0.2,0.1,0.1333333333333333,0.0131039332434925,0.1840490797546012,23.0,0.2000852333262305,32.6,29.987220447284347,0.0578651110713123,0.2666666666666666,0.123076923076923,0.1684210526315789,0.0536095891273365,0.1993865030674846,23.0,0.2347112721073939,40.12307692307692,34.084430322287794,0.0578651110713123,46.65839160000178
0.2352941176470588,0.5925925925925926,0.1837455830388692,0.3368421052631578,0.7044235047768617,0.6866697631212262,0.6954899863852474,0.6839752898136608,0.2785953003657227,0.7967741935483871,0.5111686158970423,0.2962962962962963,0.1739130434782608,0.2191780821917808,0.1285182092581754,0.1483870967741935,22.0,0.2030238924838228,53.91304347826088,39.40422923689856,0.0622492132179386,0.5185185185185185,0.2258064516129032,0.3146067415730337,0.2459593632612245,0.2,22.0,0.4082254853160776,70.0,34.29477213839353,0.0622492132179386,44.80597540000599
0.2421052631578947,0.6388888888888888,0.2571428571428571,0.3511450381679389,0.6908730158730159,0.6869615163699023,0.688914490051686,0.6865325506950577,0.2645129005343933,0.7310126582278481,0.521849368552442,0.3333333333333333,0.1967213114754098,0.2474226804123711,0.1274581507762168,0.1930379746835443,2.0,0.2036166565282309,62.16393442622951,58.93427485062466,0.0058943220326525,0.3333333333333333,0.1904761904761904,0.2424242424242424,0.1202331334594263,0.1993670886075949,2.0,0.2175247469999447,60.19047619047619,55.16613702809203,0.0058943220326525,45.34923300000082
0.2083333333333333,0.3571428571428571,0.1347517730496454,0.2631578947368421,0.6111955420466059,0.5055946953999172,0.5558931767082962,0.5355522922532225,0.1762177604073715,0.8193548387096774,0.3853565180700943,0.1785714285714285,0.1470588235294117,0.1612903225806451,0.069471010275145,0.1096774193548387,12.0,0.2035618940564844,45.588235294117645,24.562553925798102,0.0343687535977011,0.3571428571428571,0.1612903225806451,0.2222222222222222,0.1237910125667445,0.2,12.0,0.5797386539272166,50.0,17.249151720794956,0.0343687535977011,48.90167429999565
0.1839080459770115,0.5333333333333333,0.2268370607028754,0.2735042735042735,0.6532481363152289,0.6312357352461689,0.6421476213653159,0.6330989030500878,0.1990115968712043,0.7521865889212828,0.4850646153913325,0.3,0.1551724137931034,0.2045454545454545,0.1081180919664941,0.1690962099125364,7.0,0.2070897235742492,53.22413793103448,43.45942350332594,0.0176311344237785,0.4,0.1764705882352941,0.2448979591836735,0.1566656373245253,0.1982507288629737,7.0,0.2881807328496648,60.52941176470589,41.64053537284895,0.0176311344237785,48.942637399995874
0.2054794520547945,0.4054054054054054,0.2035087719298245,0.2727272727272727,0.6009483167377905,0.5373204986586713,0.568244532941267,0.5556135959699624,0.1537769581092276,0.7515527950310559,0.3674856137866354,0.1621621621621621,0.1052631578947368,0.1276595744680851,-0.0140245717781323,0.1770186335403726,3.0,0.2042530168662228,33.89473684210526,29.37533110676034,0.0074461546014177,0.2432432432432432,0.140625,0.1782178217821782,0.0401654593016693,0.1987577639751552,3.0,0.2822798805015172,45.28125,31.88325,0.0074461546014177,46.05935959999624
0.2040816326530612,0.6896551724137931,0.2736842105263158,0.3149606299212599,0.7079854809437387,0.7075108946423995,0.7077481480133551,0.7074107323388935,0.2599228916934452,0.7229299363057324,0.5525986720026099,0.2758620689655172,0.1212121212121212,0.1684210526315789,0.0514140655423244,0.2101910828025477,17.0,0.2053070460956632,38.06060606060606,38.96602747999396,0.0408295675348981,0.2758620689655172,0.1290322580645161,0.1758241758241758,0.0628319687147139,0.197452229299363,17.0,0.1793607985368424,40.516129032258064,44.60283442792949,0.0408295675348981,48.3935838000034
0.2035398230088495,0.696969696969697,0.3,0.3150684931506849,0.6984848484848485,0.6984815618221257,0.698483205151554,0.6984810415955265,0.2505096100474042,0.6996996996996997,0.5617874280145612,0.303030303030303,0.144927536231884,0.196078431372549,0.0784123130460134,0.2072072072072072,1.0,0.2004439452289259,48.26086956521739,49.88925950633756,0.0041930971407864,0.303030303030303,0.1515151515151515,0.202020202020202,0.0872182329013366,0.1981981981981982,1.0,0.1845581942661532,50.45454545454545,54.18345167367048,0.0041930971407864,49.97625400000106
0.2068965517241379,0.6428571428571429,0.2292358803986711,0.3130434782608696,0.7068106312292358,0.7010240053718315,0.703911372080116,0.6999165872042266,0.2616964371510374,0.7598784194528876,0.5618735104835179,0.3928571428571428,0.1833333333333333,0.25,0.1662508140143309,0.182370820668693,16.0,0.2035542133689529,60.31666666666667,54.03965763195435,0.0378429514579833,0.5,0.2153846153846154,0.3010752688172043,0.2316648834059705,0.1975683890577507,16.0,0.2407224577501597,70.86153846153846,58.15826296743064,0.0378429514579833,48.0715205000015
0.18,0.3,0.1371237458193979,0.225,0.581438127090301,0.445211389128559,0.5087856879415739,0.4956177433396657,0.1306071313124492,0.8115501519756839,0.405256131940683,0.2,0.1463414634146341,0.1690140845070422,0.0722917173312628,0.1246200607902735,18.0,0.2005951495313197,48.14634146341464,29.91099243435692,0.046625714710821,0.3333333333333333,0.1538461538461538,0.2105263157894736,0.108006510517819,0.1975683890577507,18.0,0.53956256509448,50.61538461538461,18.53353187734392,0.046625714710821,45.71404110000003
0.3214285714285714,0.5806451612903226,0.1262458471760797,0.4137931034482758,0.7271996570571214,0.6976641367622136,0.7122788225088083,0.6903255784873203,0.3530638131405601,0.8463855421686747,0.5747484218158242,0.3548387096774194,0.25,0.2933333333333333,0.2104114374390233,0.1325301204819277,4.0,0.2012490922294844,83.0,54.65863163972286,0.0102606941928935,0.6129032258064516,0.2878787878787879,0.3917525773195876,0.3329941198177651,0.1987951807228915,4.0,0.5992156862745098,95.57575757575758,31.708115183246072,0.0102606941928935,48.4472403999971
0.2873563218390804,0.7575757575757576,0.2137931034482758,0.4166666666666667,0.7718913270637409,0.771625829159334,0.7717585666945704,0.771442562583261,0.3712493408217176,0.7832817337461301,0.6691850548445697,0.5454545454545454,0.28125,0.3711340206185566,0.2939277407483815,0.1981424148606811,0.0,0.2057309373482272,90.84375,87.4929178470255,0.0019729511906498,0.5454545454545454,0.28125,0.3711340206185566,0.2939277407483815,0.1981424148606811,0.0,0.2057309373482272,90.84375,87.4929178470255,0.0019729511906498,49.3926083999977
0.3015873015873015,0.5757575757575758,0.1623616236162361,0.3958333333333333,0.7066979760706698,0.6824367088607596,0.6944614034978673,0.6787968467228339,0.3172700223459508,0.8092105263157895,0.4750806446774515,0.3333333333333333,0.2558139534883721,0.2894736842105263,0.192147455184548,0.1414473684210526,5.0,0.2067626837363679,77.76744186046511,53.20108929339258,0.0143284732100521,0.5151515151515151,0.2833333333333333,0.3655913978494624,0.2786160680540995,0.1973684210526315,5.0,0.4604077761972499,86.13333333333333,36.92378990731205,0.0143284732100521,49.201058000006014
0.2093023255813953,0.6206896551724138,0.2385964912280701,0.3130434782608695,0.6910465819721718,0.6838833931541628,0.6874556577021641,0.6831367618991051,0.2480698863006152,0.7484076433121019,0.4881011859058419,0.2068965517241379,0.1153846153846153,0.1481481481481481,0.0354335037465831,0.1656050955414012,10.0,0.2046352302184915,36.23076923076923,29.320464484994723,0.0281781874849137,0.2758620689655172,0.1290322580645161,0.1758241758241758,0.0628319687147139,0.197452229299363,10.0,0.283606962103444,40.516129032258064,28.20805223068553,0.0281781874849137,47.29080579999573
0.3387096774193548,0.6363636363636364,0.1357615894039735,0.4421052631578946,0.7503010234798314,0.7329989969909729,0.7415995534329946,0.7255345066167964,0.3841279373601087,0.8417910447761194,0.5706348738375375,0.3636363636363636,0.2608695652173913,0.3037974683544304,0.2173697103770094,0.1373134328358209,11.0,0.2002839808958306,87.39130434782608,59.914926527455535,0.0277594215575022,0.6363636363636364,0.3134328358208955,0.42,0.3606135650348949,0.2,11.0,0.6860462114366852,105.0,30.610182885527205,0.0277594215575022,49.25178140000207
0.1147540983606557,0.28,0.1725239616613418,0.1627906976744186,0.5537380191693291,0.4184168012924071,0.4813452926276773,0.4764713392051376,0.0731390004280017,0.7869822485207101,0.3541157704217118,0.16,0.0909090909090909,0.1159420289855072,0.0250471527441084,0.1301775147928994,5.0,0.2030396128435877,30.727272727272727,19.70058918050348,0.0115809406998628,0.28,0.1044776119402985,0.1521739130434782,0.0579714051842456,0.1982248520710059,5.0,0.6537342649737636,35.31343283582089,10.707714701601164,0.0115809406998628,48.02502549999917
0.1219512195121951,0.3703703703703703,0.2508710801393728,0.18348623853211,0.5597496451154987,0.4956772334293949,0.526740121410868,0.5207454907057003,0.0762671008115953,0.7165605095541401,0.3361697570118481,0.1111111111111111,0.0714285714285714,0.0869565217391304,-0.0204065365335459,0.1337579617834395,13.0,0.2064245237932682,22.42857142857143,14.533156937324293,0.0416996980751694,0.2592592592592592,0.1129032258064516,0.1573033707865168,0.047622516549404,0.197452229299363,13.0,0.3741039120639038,35.45161290322581,18.711378775435715,0.0416996980751694,46.13329539999541
0.2816901408450704,0.5714285714285714,0.1624203821656051,0.3773584905660377,0.7045040946314832,0.6793671294801421,0.6918214541894441,0.6759214216192496,0.3051963093646848,0.8108882521489972,0.5067411669154265,0.2857142857142857,0.2,0.2352941176470588,0.1357468641119084,0.1432664756446991,5.0,0.2048173844744076,69.8,48.82398057011377,0.0117246703033108,0.5142857142857142,0.2608695652173913,0.3461538461538461,0.265382184590363,0.1977077363896848,5.0,0.4749312737269276,91.04347826086956,37.90022050716648,0.0117246703033108,47.633079699997324
0.1568627450980392,0.3636363636363636,0.1530249110320284,0.2191780821917808,0.6053057263021675,0.5088188134687333,0.5549693157670059,0.5371958831847373,0.1460700323434112,0.8118811881188119,0.3935191760162855,0.1363636363636363,0.0789473684210526,0.0999999999999999,0.0092521704378337,0.1254125412541254,2.0,0.2024647887323943,23.92105263157895,14.817391304347826,0.0071253086369117,0.4545454545454545,0.1666666666666666,0.2439024390243902,0.180116229932987,0.198019801980198,2.0,0.6529618889809445,50.5,15.31482950039651,0.0071253086369117,47.42928299999767
0.2941176470588235,0.6060606060606061,0.1621621621621621,0.396039603960396,0.7219492219492218,0.7033465683494045,0.712587193107277,0.6987651971182245,0.32931517073107,0.8145896656534954,0.5242199619033161,0.3333333333333333,0.2619047619047619,0.2933333333333333,0.2057881220824336,0.1276595744680851,10.0,0.2051170607324988,86.16666666666667,53.62791354711118,0.0276410618992662,0.5151515151515151,0.2615384615384615,0.3469387755102041,0.2663212312222318,0.1975683890577507,10.0,0.4836868335651367,86.04615384615384,35.14670820104235,0.0276410618992662,48.65019329999632
0.1728395061728395,0.5185185185185185,0.2263513513513513,0.2592592592592592,0.6460835835835836,0.6208966786094703,0.6333649431024353,0.623795699607125,0.186555885528795,0.7523219814241486,0.4542631927701742,0.2962962962962963,0.1428571428571428,0.1927710843373494,0.0980657611606854,0.1733746130030959,7.0,0.2000106615491231,46.14285714285714,39.99786780383796,0.0161021161854693,0.3703703703703703,0.15625,0.2197802197802197,0.1304975403395619,0.1981424148606811,7.0,0.2739218508449277,50.46875,36.50676267393208,0.0161021161854693,50.7249729000032
0.2388059701492537,0.5161290322580645,0.1758620689655172,0.3265306122448979,0.6701334816462735,0.6347414723213545,0.6521974492375687,0.635954274352555,0.2473121035706996,0.794392523364486,0.4749910936593727,0.3225806451612903,0.2325581395348837,0.2702702702702703,0.1810622033500039,0.1339563862928348,1.0,0.2045299727520436,74.65116279069768,48.89258950874272,0.00399514672303,0.4838709677419355,0.234375,0.3157894736842105,0.2328109885069722,0.1993769470404984,1.0,0.4887886012715713,75.234375,30.68811334997968,0.00399514672303,46.89079100000527
0.1704545454545454,0.5555555555555556,0.2534722222222222,0.2608695652173913,0.6510416666666666,0.6370370370370371,0.644001284409424,0.6382134388649832,0.1884736434548145,0.7301587301587301,0.4250134145688482,0.1481481481481481,0.064516129032258,0.0898876404494382,-0.0374857418315912,0.1968253968253968,23.0,0.2050751620466142,20.32258064516129,19.50504371217216,0.0605059400673798,0.1851851851851851,0.0793650793650793,0.1111111111111111,-0.0113402302906628,0.2,23.0,0.2121914218728451,25.0,23.5636292733654,0.0605059400673798,49.53026479999971
0.1625,0.4642857142857143,0.2359154929577464,0.2407407407407407,0.614185110663984,0.5776003276003275,0.5956118879998623,0.5860882245357932,0.1494819217553043,0.7371794871794872,0.3863440701253978,0.1428571428571428,0.074074074074074,0.0975609756097561,-0.0250818177753029,0.173076923076923,26.0,0.20125680300735,23.11111111111111,19.875104544187344,0.0738196431577175,0.2142857142857142,0.0967741935483871,0.1333333333333333,0.0122499657258412,0.1987179487179487,26.0,0.2722044549178028,30.193548387096776,22.04225497268886,0.0738196431577175,48.16890810000041
0.1538461538461538,0.375,0.2291666666666666,0.2181818181818182,0.5729166666666667,0.5045454545454546,0.5376453291901642,0.5292865196793749,0.1018997342396009,0.73125,0.3542301051337264,0.1875,0.1111111111111111,0.1395348837209302,0.0166875391440586,0.16875,5.0,0.2072048611111111,35.55555555555555,28.95684960201089,0.0130063657407407,0.21875,0.109375,0.1458333333333333,0.015625,0.2,5.0,0.2979166666666666,35.0,23.496503496503497,0.0130063657407407,48.669540900002175
0.2025316455696202,0.4848484848484848,0.2121212121212121,0.2857142857142857,0.6363636363636364,0.6002886002886003,0.61806297134458,0.6060606060606062,0.1917402802355417,0.7575757575757576,0.454234146068435,0.303030303030303,0.1724137931034483,0.2197802197802197,0.1114627071772343,0.1757575757575757,5.0,0.2005525004518111,56.896551724137936,49.86225540679712,0.0116985046812325,0.303030303030303,0.1515151515151515,0.202020202020202,0.0858585858585858,0.2,5.0,0.2619471768259623,50.0,38.17563571850976,0.0116985046812325,45.48903430000064
0.2258064516129032,0.5185185185185185,0.1655172413793103,0.3146067415730337,0.6765006385696041,0.6396073249008872,0.6577953813529299,0.6399858515256525,0.2484226685815878,0.807570977917981,0.4863628819591717,0.2592592592592592,0.1521739130434782,0.1917808219178082,0.0988894864226649,0.1451104100946372,2.0,0.2083775697326512,48.2391304347826,33.59286706808708,0.0059704803796409,0.5185185185185185,0.2222222222222222,0.3111111111111111,0.2445157188993624,0.1987381703470031,2.0,0.6108162017823248,70.44444444444444,22.920151690719475,0.0059704803796409,47.18809460000193
0.1805555555555555,0.4814814814814814,0.1947194719471947,0.2626262626262626,0.6433810047671433,0.6026408283461575,0.6226778152905837,0.6083514797665938,0.19030434767539,0.7787878787878788,0.4434089965647733,0.2222222222222222,0.1176470588235294,0.1538461538461538,0.0558890755534008,0.1545454545454545,19.0,0.2007013757755597,38.82352941176471,29.895161290322584,0.0479723046488625,0.3703703703703703,0.1515151515151515,0.2150537634408602,0.1271436409712764,0.2,19.0,0.3556334861972844,50.0,28.11883691529709,0.0479723046488625,50.50827109999955
0.2394366197183098,0.5,0.1935483870967742,0.3238095238095237,0.6532258064516128,0.6172839506172839,0.6350006350009525,0.6208819589179626,0.2277018789092664,0.7731629392971247,0.4638109042653856,0.2941176470588235,0.2127659574468085,0.2469135802469135,0.1406784121836599,0.1501597444089457,6.0,0.2053066850447966,66.59574468085106,48.70762000671366,0.0154894828508707,0.3823529411764705,0.2096774193548387,0.2708333333333333,0.1613999247933365,0.1980830670926517,6.0,0.378842177808408,65.62903225806451,34.315080953247225,0.0154894828508707,49.24495949999982
0.2702702702702703,0.3125,0.0912162162162162,0.2898550724637681,0.6106418918918919,0.465076071922545,0.5329117491972123,0.5096039110571928,0.2075501621908971,0.850609756097561,0.3329199472713732,0.125,0.1481481481481481,0.135593220338983,0.0510613202063157,0.0823170731707317,8.0,0.2021783368791046,48.59259259259259,19.78451332494567,0.0295714222866953,0.40625,0.2,0.2680412371134021,0.1716315943299282,0.198170731707317,8.0,0.6731107205623902,65.6,19.31331592689295,0.0295714222866953,51.06116230000043
0.2151898734177215,0.6071428571428571,0.1993569131832797,0.3177570093457944,0.7038929719797887,0.6905946651439757,0.6972121135505178,0.6884876298380405,0.2655163336176211,0.7846607669616519,0.5305661776225354,0.3571428571428571,0.196078431372549,0.2531645569620253,0.1734836140654568,0.1504424778761062,6.0,0.2023355234843485,66.47058823529412,49.42285876347135,0.0155751078253908,0.5,0.208955223880597,0.2947368421052632,0.2278247137000006,0.1976401179941003,6.0,0.3826930249906751,70.83582089552239,36.58284600389863,0.0155751078253908,48.22736140000052
0.2363636363636363,0.52,0.1453287197231834,0.325,0.6873356401384083,0.6465968586387435,0.6666551325415148,0.6453731279384065,0.2668321178759689,0.8280254777070064,0.5012568488308078,0.28,0.2058823529411764,0.2372881355932203,0.1625370945822326,0.10828025477707,3.0,0.2026372104733131,64.6470588235294,34.54449448672154,0.0090444015753587,0.52,0.2096774193548387,0.2988505747126436,0.2383135085072338,0.197452229299363,3.0,0.6426233635448136,65.83870967741935,20.229578844270325,0.0090444015753587,49.00503800000297
0.2,0.4444444444444444,0.1605351170568562,0.2758620689655173,0.6419546636937942,0.5811866859623734,0.6108154414635293,0.5910907807855755,0.2019206304486343,0.8067484662576687,0.3930373513645705,0.1851851851851851,0.1388888888888889,0.1587301587301587,0.0716734266164279,0.1104294478527607,8.0,0.2067028092656481,45.27777777777778,24.189318073438244,0.0244328907729537,0.4444444444444444,0.1846153846153846,0.2608695652173913,0.1843129018918401,0.1993865030674846,8.0,0.6409068506653524,60.18461538461539,18.72346970163027,0.0244328907729537,51.121514400001615
0.1578947368421052,0.5714285714285714,0.2051282051282051,0.2474226804123711,0.6831501831501832,0.6648793565683646,0.6739528575593802,0.6640304701860047,0.2121538608071506,0.7807807807807807,0.4812125873082377,0.1904761904761904,0.0833333333333333,0.1159420289855072,0.0342227588576491,0.1441441441441441,7.0,0.2063439188689022,27.75,19.38511210762332,0.0192479288082219,0.3809523809523809,0.1212121212121212,0.1839080459770115,0.118936816811101,0.1981981981981982,7.0,0.3741579687615664,40.36363636363636,21.38134335740429,0.0192479288082219,46.4822822999995
0.1666666666666666,0.4615384615384615,0.2,0.2448979591836735,0.6307692307692307,0.5853658536585366,0.6076436202502,0.5938344990017206,0.1708046774407983,0.7730061349693251,0.4167256308686295,0.1538461538461538,0.0909090909090909,0.1142857142857143,0.0162637911573155,0.1349693251533742,3.0,0.2068397631311538,29.63636363636364,19.33864136879553,0.0090958299019079,0.3461538461538461,0.1384615384615384,0.1978021978021978,0.1081424357056779,0.1993865030674846,3.0,0.4300781386874102,45.13846153846154,20.92642985171908,0.0090958299019079,47.18595440000354
0.2837837837837837,0.7,0.1827586206896551,0.4038461538461538,0.7586206896551724,0.754090909090909,0.7563524082841552,0.7516044349868689,0.357576915716763,0.80625,0.6213947598385844,0.4333333333333333,0.2549019607843137,0.3209876543209876,0.2407325931984607,0.159375,4.0,0.2007447821945094,81.5686274509804,64.7588438308887,0.0107281202188158,0.5333333333333333,0.25,0.3404255319148936,0.2680281337094487,0.2,4.0,0.3311971363413296,80.0,48.30959644382463,0.0107281202188158,47.04850369999622
0.217391304347826,0.5769230769230769,0.1875,0.3157894736842105,0.6947115384615384,0.6747404844290656,0.6846531968814576,0.6727765802695072,0.2591773316140489,0.7929936305732485,0.486127945710227,0.3461538461538461,0.2093023255813953,0.2608695652173913,0.1828462573492928,0.1369426751592356,2.0,0.2022505182114302,65.72093023255815,44.49926793557833,0.0062576741501615,0.3846153846153846,0.1612903225806451,0.2272727272727272,0.1412681706258166,0.197452229299363,2.0,0.4406870002961208,50.64516129032258,22.691842494288405,0.0062576741501615,46.346937999995134
0.28,0.5,0.1299638989169675,0.358974358974359,0.6850180505415163,0.6350461133069829,0.659558981851901,0.6346983335504068,0.2886076935786849,0.8360655737704918,0.4394119925119488,0.25,0.1842105263157894,0.2121212121212121,0.1207322075490363,0.1245901639344262,7.0,0.2100624196229729,56.18421052631579,33.32342840077647,0.0212230317558996,0.6071428571428571,0.2786885245901639,0.3820224719101123,0.3236130002086972,0.2,7.0,0.6126219378313101,85.0,27.74957759459321,0.0212230317558996,49.76376290000189
0.1627906976744186,0.6086956521739131,0.233009708737864,0.2568807339449541,0.6878429717180244,0.678735808530224,0.6832742169516316,0.6779653613400389,0.2177465709299272,0.7560240963855421,0.5516749298940595,0.3478260869565217,0.1454545454545454,0.2051282051282051,0.133678862988939,0.1656626506024096,3.0,0.2037014709428502,48.29090909090909,39.273157738976025,0.0079532017629234,0.4782608695652174,0.1666666666666666,0.247191011235955,0.1910462296909427,0.1987951807228915,3.0,0.290149505666747,55.333333333333336,37.91148971535425,0.0079532017629234,48.16140129999985
0.3166666666666666,0.5135135135135135,0.1469534050179211,0.3917525773195875,0.6832800542477963,0.6411001630396257,0.6618541789397318,0.6406503062612078,0.3005055907328091,0.8132911392405063,0.4750077375425564,0.3513513513513513,0.3170731707317073,0.3333333333333333,0.2401630409830178,0.1297468354430379,10.0,0.2050807712350182,100.19512195121952,63.38965823910557,0.0271236667304305,0.5135135135135135,0.3015873015873015,0.3799999999999999,0.2863435661227008,0.1993670886075949,10.0,0.7334809796769151,95.3015873015873,25.903875528400413,0.0271236667304305,47.307115700001305
0.2178217821782178,0.7333333333333333,0.2801418439716312,0.3358778625954198,0.726595744680851,0.7265332682609402,0.7265645057993615,0.7265127390033158,0.2855387227161502,0.7211538461538461,0.6327107723933918,0.4333333333333333,0.2166666666666666,0.2888888888888889,0.1994701977448255,0.1923076923076923,3.0,0.2049644410688393,67.6,63.42563584301836,0.0088786676510214,0.4333333333333333,0.2096774193548387,0.2826086956521739,0.191770281244782,0.1987179487179487,3.0,0.216736863909411,65.41935483870968,59.98056705957312,0.0088786676510214,49.05913789999613
0.2191780821917808,0.5517241379310345,0.1906354515050167,0.3137254901960784,0.6805443432130088,0.6561599728859516,0.6682409429168013,0.6555488976035961,0.2464432651840968,0.7865853658536586,0.5095578264894955,0.3448275862068966,0.196078431372549,0.25,0.1627249501337824,0.1554878048780487,10.0,0.2016259780539956,64.31372549019608,49.59678359165599,0.0254856027700999,0.4482758620689655,0.2,0.2765957446808511,0.1954003315845323,0.198170731707317,10.0,0.3429356892784135,65.6,37.90798218568003,0.0254856027700999,48.00038889999996
0.2098765432098765,0.5483870967741935,0.2105263157894736,0.3035714285714285,0.6689303904923599,0.6472081218274112,0.6579796210095241,0.6476680939796037,0.2286630819097189,0.7671641791044777,0.4682100626124433,0.2903225806451613,0.1764705882352941,0.2195121951219512,0.1227403209400267,0.1522388059701492,1.0,0.2003386914682006,59.117647058823536,44.92392325238159,0.0038990039855023,0.3870967741935484,0.1791044776119403,0.2448979591836734,0.1493655228717471,0.2,1.0,0.3386108273748723,60.0,35.43891402714932,0.0038990039855023,50.22222650000185
0.3243243243243243,0.4285714285714285,0.0825082508250825,0.3692307692307692,0.673031588873173,0.5842381786339754,0.6270651877168698,0.5917487148219172,0.3056195937413438,0.8761329305135952,0.4781517373843197,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.1416784535596416,0.0845921450151057,1.0,0.211832313762877,70.92857142857143,28.32429053631704,0.0044511949100124,0.4642857142857143,0.1969696969696969,0.2765957446808511,0.2015376832122398,0.1993957703927492,1.0,0.6020232515028733,65.19696969696969,21.593850349711875,0.0044511949100124,45.269615299999714
