0.35714285714285715,0.7575757575757576,0.17716535433070865,0.48543689320388345,0.7902052016225245,0.7888578546085905,0.7895312407071005,0.7876829303964312,0.4311517263998392,0.8153310104529616,0.7037601240272409,0.5757575757575758,0.36893203883495146,0.4497041420118344,0.37227469946747827,0.1794425087108014,5.0,0.2017482251199472,211.76699029126215,188.35357771998994,0.006995014476454574,0.6212121212121212,0.35964912280701755,0.45555555555555555,0.38181779608981786,0.1986062717770035,5.0,0.2467400594024218,206.43859649122805,166.1667752666415,0.006995014476454574,58.01427479999256
0.23469387755102042,0.7666666666666667,0.2912621359223301,0.359375,0.7377022653721683,0.7365650361921474,0.7371334314714537,0.7361079043752141,0.3066160718146558,0.7147826086956521,0.7379527427158418,0.6333333333333333,0.2122905027932961,0.3179916317991632,0.23738906547718788,0.31130434782608696,4.0,0.2020200981249293,122.06703910614524,188.1000967364187,0.004676966310977587,0.3333333333333333,0.17391304347826086,0.22857142857142854,0.11377602479771486,0.2,4.0,0.06451148390812873,100.0,310.02232142857144,0.004676966310977587,57.90055679999932
0.2676056338028169,0.6229508196721312,0.20717131474103587,0.37438423645320196,0.7078897524655476,0.6976980209438576,0.7027754117366727,0.6957911588748225,0.29757376082762294,0.7744227353463587,0.590740091684647,0.4262295081967213,0.23423423423423423,0.3023255813953488,0.20070660615007999,0.19715808170515098,3.0,0.2007274004732236,131.87387387387386,129.52890307304267,0.00420333863295172,0.4426229508196721,0.24107142857142858,0.31213872832369943,0.21279406428557443,0.1989342806394316,3.0,0.20556296043726688,135.72321428571428,131.34661975370696,0.00420333863295172,58.88703229998646
0.39622641509433965,0.6461538461538462,0.12260536398467432,0.4912280701754387,0.7617742410845859,0.7442256354702674,0.7529488154290812,0.7351989653819964,0.4270938953105601,0.8517887563884157,0.6108228100930666,0.4461538461538462,0.3670886075949367,0.4027777777777778,0.3221598874001349,0.13458262350936967,3.0,0.20123238080566896,215.48101265822785,144.11199571308273,0.004631833451187183,0.6461538461538462,0.358974358974359,0.46153846153846156,0.39469817753162295,0.19931856899488926,3.0,0.770669336825079,210.71794871794873,54.498081074598225,0.004631833451187183,58.31089130000328
0.323943661971831,0.7419354838709677,0.1908548707753479,0.45098039215686275,0.7755403065478099,0.7740841809311171,0.7748119016723536,0.7730386859136713,0.3970823782135878,0.8017699115044248,0.6890546842867284,0.532258064516129,0.308411214953271,0.3905325443786982,0.30723783904909585,0.18938053097345134,10.0,0.20377555376369588,174.25233644859813,161.94287975420139,0.012158267009573204,0.5645161290322581,0.30973451327433627,0.4,0.31994005162189676,0.2,10.0,0.23125741118436655,175.0,151.34650094347361,0.012158267009573204,56.223629899992375
0.34285714285714286,0.676056338028169,0.1796875,0.4549763033175355,0.7481844190140845,0.7412309728656519,0.7446995802259676,0.7380581230616514,0.380016787791315,0.8027444253859348,0.6155800689846309,0.4225352112676056,0.30612244897959184,0.35502958579881655,0.25337443218263306,0.1680960548885077,2.0,0.20194935499283326,178.46938775510205,148.55209614838648,0.003461575340164348,0.49295774647887325,0.3017241379310345,0.37433155080213903,0.2742226360792156,0.19897084048027444,2.0,0.28903965599617776,175.9051724137931,121.09065062152868,0.003461575340164348,58.776517599995714
0.2865853658536585,0.7230769230769231,0.22896281800391388,0.4104803493449781,0.7470570525365047,0.7462873032824873,0.746672078717044,0.7459228832019325,0.3464366639529715,0.765625,0.7092511980180511,0.6615384615384615,0.2866666666666667,0.39999999999999997,0.32598269248139367,0.2604166666666667,5.0,0.20226593569550858,165.11999999999998,212.59140770362964,0.005784085462211937,0.46153846153846156,0.2608695652173913,0.33333333333333337,0.23365823227391178,0.1996527777777778,5.0,0.10175365672815512,150.26086956521738,294.8296991443555,0.005784085462211937,58.500134599991725
0.37404580152671757,0.7,0.16110019646365423,0.4875621890547263,0.7694499017681729,0.7631814119749776,0.7663092472856124,0.7592166188244837,0.41989555923536137,0.8221070811744386,0.635545052122616,0.44285714285714284,0.34444444444444444,0.3875,0.29417451750321294,0.15544041450777202,3.0,0.2019833560964023,199.43333333333334,153.47799244015118,0.004497656582597077,0.6,0.3652173913043478,0.454054054054054,0.37309406633472036,0.19861830742659758,3.0,0.33554177518005446,211.4608695652174,125.17070334226626,0.004497656582597077,57.1013052000053
0.3045977011494253,0.8153846153846154,0.24493927125506074,0.4435146443514645,0.7852226720647772,0.7840640926487793,0.7846431685165682,0.7831151378730565,0.394938255719847,0.7620751341681574,0.7104951605632559,0.47692307692307695,0.2421875,0.32124352331606215,0.2140488082776221,0.22898032200357782,9.0,0.20122498450265075,135.3828125,154.0564163869603,0.011359354668082305,0.4307692307692308,0.25225225225225223,0.3181818181818182,0.21113848448068803,0.19856887298747763,9.0,0.14670207155611892,141.00900900900902,190.8630171543895,0.011359354668082305,59.10060400000657
0.32515337423312884,0.7794117647058824,0.21782178217821782,0.4588744588744589,0.7807949912638322,0.7807925407925408,0.7807937660272252,0.7807906270919649,0.40256291779530523,0.7818499127399651,0.6700143921676149,0.39705882352941174,0.226890756302521,0.2887700534759358,0.17131522374912586,0.20767888307155322,2.0,0.20120454843483637,130.00840336134453,134.19179740235558,0.0030767658473302316,0.35294117647058826,0.21052631578947367,0.2637362637362637,0.14154428421049908,0.19895287958115182,2.0,0.18370768625540923,120.63157894736842,130.64232906745525,0.0030767658473302316,58.127472300009686
0.21428571428571427,0.6363636363636364,0.2978723404255319,0.32061068702290074,0.6692456479690522,0.6676300578034682,0.6684373647831918,0.6676151807398075,0.22702894276801477,0.6946826758147513,0.6304882051177405,0.4696969696969697,0.1712707182320442,0.2510121457489879,0.12296409762021887,0.31046312178387653,24.0,0.20354170150905043,99.85082872928176,152.30294219890655,0.023750069316989388,0.16666666666666666,0.09482758620689655,0.12087912087912087,-0.02891122239295597,0.19897084048027444,24.0,0.06623483552250711,55.28448275862069,166.07575021851022,0.023750069316989388,59.698378699991736
0.32653061224489793,0.7868852459016393,0.1926070038910506,0.4615384615384615,0.7971391210052944,0.7970072218776881,0.797073168713169,0.796880138388325,0.419522980129516,0.8052173913043478,0.7033432978968404,0.4426229508196721,0.27,0.3354037267080745,0.24422385212901465,0.17391304347826086,20.0,0.20071693012869485,155.25,134.51780067923644,0.02627050698661952,0.5737704918032787,0.30434782608695654,0.39772727272727276,0.32190548641303957,0.2,20.0,0.27412587412587414,175.0,127.67857142857143,0.02627050698661952,55.085308499998064
0.40384615384615385,0.7,0.12109375,0.5121951219512195,0.789453125,0.7793171697179614,0.7843687748756958,0.7712384469703634,0.45991677236213074,0.8601398601398601,0.6904866047623478,0.5666666666666667,0.43037974683544306,0.4892086330935252,0.42521248747816043,0.1381118881118881,1.0,0.2037194654864244,246.17721518987344,166.89617714643825,0.002386603948438998,0.7,0.3684210526315789,0.48275862068965514,0.4290703392336886,0.1993006993006993,1.0,0.734130564303345,210.73684210526315,57.2105318075893,0.002386603948438998,54.4201946999965
0.29545454545454547,0.7647058823529411,0.2421875,0.42622950819672134,0.7612591911764706,0.7612435858738303,0.7612513884851627,0.7612343126038019,0.36563182824916113,0.7586206896551724,0.7664502671444201,0.6911764705882353,0.29375,0.41228070175438597,0.33864122310659756,0.27586206896551724,3.0,0.2031501733144559,170.375,231.3559434047283,0.003802227919872998,0.38235294117647056,0.22413793103448276,0.28260869565217395,0.16613925435680543,0.2,3.0,0.0883232436654787,130.0,294.3732467353002,0.003802227919872998,56.87488869999652
0.4326923076923077,0.6521739130434783,0.116600790513834,0.5202312138728323,0.7677865612648221,0.750377706899446,0.7590322254226815,0.74059806176906,0.45215928623963203,0.8556521739130435,0.60364389757611,0.37681159420289856,0.41935483870967744,0.39694656488549623,0.32025173073508406,0.10782608695652174,1.0,0.2037938753375026,241.1290322580645,127.57988902729024,0.002644906633061057,0.6811594202898551,0.40869565217391307,0.5108695652173914,0.4441997283167225,0.2,1.0,0.6872706713128562,235.0,68.38644796266138,0.002644906633061057,57.70497429999523
0.41237113402061853,0.547945205479452,0.1144578313253012,0.47058823529411764,0.7167436870770754,0.6769903862759772,0.6965835094051376,0.6702621250138938,0.38545840155756933,0.8423817863397548,0.5329029694430087,0.3287671232876712,0.38095238095238093,0.35294117647058826,0.2669326621942182,0.11033274956217162,0.0,0.2037921600287047,217.52380952380955,117.76704264099037,0.0012568910446738894,0.5616438356164384,0.35964912280701755,0.4385026737967915,0.34671595830049656,0.19964973730297722,0.0,0.6850892536777897,205.35964912280704,59.846216795692236,0.0012568910446738894,57.88895599999523
0.2471264367816092,0.671875,0.2563600782778865,0.36134453781512604,0.7077574608610567,0.7059382628043116,0.7068472765789262,0.7055628204865729,0.2844724749022454,0.7356521739130435,0.5764275466418675,0.328125,0.175,0.22826086956521735,0.10400689254882302,0.20869565217391303,17.0,0.20029038422530399,100.625,104.84776930867226,0.0209634295045412,0.328125,0.1826086956521739,0.23463687150837986,0.11335832602097602,0.2,17.0,0.18291003426960895,105.0,114.81054106111014,0.0209634295045412,54.08949470000516
0.4,0.7073170731707317,0.17330677290836655,0.5110132158590307,0.7670051501311825,0.7623602445127164,0.7646791704999693,0.7594812552073551,0.42942977903816965,0.809931506849315,0.6623504207542348,0.5609756097560976,0.39316239316239315,0.4623115577889447,0.3641515657564618,0.20034246575342465,4.0,0.20195873179213314,229.60683760683762,227.7693051041026,0.005345350065706663,0.5609756097560976,0.39655172413793105,0.4646464646464647,0.36706149836713087,0.19863013698630136,4.0,0.19816782877656144,231.58620689655174,232.12647725916202,0.005345350065706663,54.613502599997446
0.4017857142857143,0.5921052631578947,0.1350806451612903,0.4787234042553191,0.7285123089983022,0.702971378632292,0.7156279076497302,0.6961703626695704,0.3909302718670726,0.8286713286713286,0.5617778942927655,0.3815789473684211,0.3625,0.3717948717948718,0.2728003259224122,0.13986013986013987,8.0,0.20235405300914988,207.35,143.31316605103385,0.011595815370676835,0.5921052631578947,0.39473684210526316,0.47368421052631576,0.38490481775044344,0.1993006993006993,8.0,0.7682116929421366,225.78947368421052,58.57760356088396,0.011595815370676835,56.4441516000079
0.344,0.6231884057971014,0.1579961464354528,0.44329896907216493,0.7325961296808243,0.7162569087097389,0.7243804519573304,0.7110798035666398,0.3659276291608109,0.8163265306122449,0.594849483826037,0.463768115942029,0.367816091954023,0.41025641025641024,0.3243128170520948,0.14795918367346939,2.0,0.20159706882647874,216.27586206896552,158.73246662898387,0.0034757776046150024,0.6086956521739131,0.358974358974359,0.45161290322580644,0.37419484145990056,0.1989795918367347,2.0,0.3869166579011956,211.07692307692307,108.55050859744908,0.0034757776046150024,58.356984199999715
0.3081395348837209,0.7571428571428571,0.238,0.43801652892561976,0.7595714285714286,0.7595636637201428,0.7595675461358635,0.7595591633720109,0.37120613530948077,0.7614035087719299,0.660722257554174,0.4714285714285714,0.27049180327868855,0.34375,0.23481049230550746,0.21403508771929824,9.0,0.2034164437925977,154.18032786885246,162.22877258461276,0.010984853644766736,0.38571428571428573,0.23684210526315788,0.2934782608695652,0.17371980724307584,0.2,9.0,0.17640410663445777,135.0,153.05766127060204,0.010984853644766736,56.013696699999855
0.38636363636363635,0.68,0.16598360655737704,0.4927536231884058,0.7570081967213116,0.7491743814628337,0.75308110289728,0.745097511148092,0.41227966274886735,0.8134991119005328,0.6627501101321339,0.6266666666666667,0.3821138211382114,0.4747474747474748,0.38727284748829194,0.21847246891651864,10.0,0.20505854942053148,215.130081300813,229.2028307662169,0.011182615740568143,0.56,0.375,0.44919786096256686,0.3545831472541713,0.1989342806394316,10.0,0.1500743165886677,211.125,279.8613443972296,0.011182615740568143,60.51429610000923
0.3185840707964602,0.6101694915254238,0.14779270633397312,0.4186046511627907,0.7311883925957254,0.7111585691404164,0.7211039391450148,0.7052030280149857,0.352893148519985,0.8275862068965517,0.5993924467042231,0.4576271186440678,0.35526315789473684,0.4,0.3257012769511581,0.1310344827586207,1.0,0.20153309032152578,206.05263157894734,133.97303617447744,0.002445479048439963,0.6101694915254238,0.3103448275862069,0.4114285714285714,0.3450726246774242,0.2,1.0,0.7149067546382234,180.0,50.35621745974089,0.002445479048439963,56.418894800008275
0.2653061224489796,0.7358490566037735,0.2109375,0.39,0.7624557783018868,0.761527307878202,0.7619914016748581,0.7609703472334798,0.34882872569901885,0.784070796460177,0.6795814384329456,0.5094339622641509,0.225,0.31213872832369943,0.23366970410670493,0.21238938053097345,2.0,0.20436828266986484,127.125,132.11443403679044,0.0030623276253503623,0.4716981132075472,0.22123893805309736,0.30120481927710846,0.21853931903038443,0.2,2.0,0.1748773774928118,125.0,142.95731305227062,0.0030623276253503623,56.850848200003384
0.22564102564102564,0.8301886792452831,0.29549902152641877,0.3548387096774193,0.7673448288594321,0.7621980560100087,0.7647671128167005,0.7590066843462954,0.32803461951973717,0.7163120567375887,0.7820562757102774,0.7358490566037735,0.21666666666666667,0.33476394849785407,0.2878911734843358,0.3191489361702128,4.0,0.20446096654275092,122.19999999999999,190.74545454545455,0.004675580730386845,0.33962264150943394,0.16071428571428573,0.21818181818181817,0.1138607364760543,0.19858156028368795,4.0,0.056181948559243675,90.64285714285714,320.38760601225965,0.004675580730386845,57.7239006000018
0.3312883435582822,0.75,0.2092130518234165,0.4595744680851064,0.7703934740882917,0.7698536281532233,0.7701235038176913,0.7694895869453318,0.3956245936489212,0.7858347386172007,0.6748789965676907,0.4583333333333333,0.28695652173913044,0.3529411764705882,0.24860364657979986,0.19392917369308602,1.0,0.2038360567907849,170.16521739130434,161.89481154392053,0.0020292283986449644,0.4722222222222222,0.288135593220339,0.35789473684210527,0.2544187144018888,0.19898819561551434,1.0,0.21584784355746048,170.864406779661,157.51836775218428,0.0020292283986449644,54.51695489999838
0.3543307086614173,0.6818181818181818,0.16046966731898238,0.46632124352331605,0.7606742572495996,0.752499561480442,0.7565758686409345,0.7480176756685575,0.40049992666514006,0.8214904679376083,0.6406565170554953,0.4696969696969697,0.3163265306122449,0.3780487804878049,0.2869887420053294,0.16984402079722705,10.0,0.20411988459912897,182.5204081632653,151.87153402952828,0.012058753437088043,0.6060606060606061,0.34782608695652173,0.4419889502762431,0.3659309068768971,0.19930675909878684,10.0,0.3146143810066337,200.69565217391303,127.13976987325508,0.012058753437088043,58.21385620000365
0.2777777777777778,0.7142857142857143,0.22674418604651161,0.4,0.7437707641196014,0.7426018983807929,0.7431861014546417,0.742079877707148,0.3382059198700943,0.7668393782383419,0.6439197331041904,0.5079365079365079,0.24427480916030533,0.32989690721649484,0.23524047636388204,0.22625215889464595,0.0,0.20183869302480945,141.43511450381678,158.54244555609884,0.0010077988471105309,0.38095238095238093,0.20869565217391303,0.2696629213483146,0.15969227642631595,0.19861830742659758,0.0,0.14742188211715404,120.83478260869565,162.7980843503785,0.0010077988471105309,59.735674099996686
0.45714285714285713,0.48484848484848486,0.07569721115537849,0.4705882352941177,0.7045756368465531,0.6360520904729267,0.6694376794837169,0.631821272111218,0.398881636024732,0.8732394366197183,0.5127977607932424,0.24242424242424243,0.37209302325581395,0.29357798165137616,0.2285295221365272,0.07570422535211267,0.0,0.2044591178461411,211.34883720930233,78.25525302344437,0.0019853914413530123,0.5303030303030303,0.30973451327433627,0.39106145251396646,0.30096970216114904,0.198943661971831,0.0,0.6309071569670263,175.929203539823,55.47567437379576,0.0019853914413530123,56.042639999999665
0.26136363636363635,0.7301587301587301,0.2554027504911591,0.38493723849372385,0.7373779898337856,0.7373073100589963,0.7373426490994932,0.7372787828629002,0.32202951838335314,0.743006993006993,0.6517209214796215,0.49206349206349204,0.22962962962962963,0.3131313131313131,0.21214058004359754,0.23601398601398602,2.0,0.20084847411509946,131.34814814814814,154.34521042084168,0.0029967044378626777,0.36507936507936506,0.20175438596491227,0.2598870056497175,0.14599933837687434,0.1993006993006993,2.0,0.1353131062685654,115.40350877192982,169.97614373252424,0.0029967044378626777,56.74996129999636
0.3007518796992481,0.7692307692307693,0.17158671586715868,0.43243243243243246,0.7988220266818052,0.7977258594652217,0.7982737549202613,0.796657384038786,0.4051983185327669,0.8232323232323232,0.7371980823906297,0.75,0.32231404958677684,0.45086705202312133,0.4201394612066338,0.2037037037037037,0.0,0.20156455622166983,191.45454545454547,193.48639825897715,0.000956638147747959,0.7307692307692307,0.3220338983050847,0.44705882352941173,0.4130953795947246,0.19865319865319866,0.0,0.18485889749963444,191.28813559322032,205.56219102234527,0.000956638147747959,59.93046400000458
0.22818791946308725,0.7083333333333334,0.22072936660268713,0.34517766497461927,0.7438019833653231,0.7421106392129455,0.7429558299946887,0.7413584548788925,0.3082399538225477,0.773286467486819,0.5405888475247471,0.25,0.125,0.16666666666666666,0.06587904687010902,0.1687170474516696,29.0,0.20014122480421107,71.125,59.9576624542947,0.04000949019853829,0.375,0.1592920353982301,0.22360248447204967,0.1342164267062067,0.19859402460456943,29.0,0.28359224547438694,90.63716814159291,63.471411109602066,0.04000949019853829,58.23963119999098
0.2543352601156069,0.676923076923077,0.26380368098159507,0.36974789915966383,0.7065596979707409,0.7053165909698103,0.7059378708423155,0.7050668886643183,0.2868805825066517,0.7292418772563177,0.6423289349522907,0.6,0.24375,0.3466666666666666,0.250340668723209,0.2888086642599278,24.0,0.20158382731173183,135.0375,193.46790127012468,0.025704124753250093,0.35384615384615387,0.20909090909090908,0.26285714285714284,0.1419280471683396,0.19855595667870035,24.0,0.07509826347965931,115.83636363636364,306.2654039427909,0.025704124753250093,60.30952850000176
0.3028571428571429,0.7681159420289855,0.2406311637080868,0.43442622950819676,0.7637423891604493,0.7637173441125833,0.7637298665338533,0.7637019114670911,0.37243222023014894,0.7604166666666666,0.7365837110488781,0.6666666666666666,0.2822085889570552,0.396551724137931,0.3142273706191642,0.2829861111111111,26.0,0.2048947862715379,162.5521472392638,224.50546857272522,0.02644327443441228,0.3188405797101449,0.19130434782608696,0.23913043478260868,0.10999564148367398,0.1996527777777778,26.0,0.08099550877323489,110.19130434782608,271.6199988519603,0.02644327443441228,59.90169609998702
0.3235294117647059,0.7142857142857143,0.22727272727272727,0.44534412955465585,0.7435064935064934,0.74235807860262,0.7429320641539521,0.7418473846508543,0.3627953207913309,0.7650085763293311,0.6931198812959231,0.5714285714285714,0.2913907284768212,0.3859649122807018,0.27819665377032204,0.25900514579759865,1.0,0.2010096539183903,169.88079470198673,218.89495923347022,0.0019305949009370505,0.35064935064935066,0.23275862068965517,0.27979274611398963,0.1482092393197701,0.19897084048027444,1.0,0.09759788499037,135.69827586206895,276.6453392167678,0.0019305949009370505,59.740557199998875
0.3711340206185567,0.5625,0.11844660194174757,0.4472049689440994,0.7220266990291262,0.6867804017144298,0.7041830631361187,0.6795036291067036,0.3728373504739962,0.846286701208981,0.5772373464880309,0.421875,0.391304347826087,0.406015037593985,0.32936199526766935,0.11917098445595854,2.0,0.2000312047639273,226.56521739130437,134.97894007019977,0.0037261802624838033,0.59375,0.33043478260869563,0.4245810055865921,0.3491394235653204,0.19861830742659758,2.0,0.7265249161371969,191.3217391304348,52.30378085591229,0.0037261802624838033,56.04022480000276
0.26881720430107525,0.7692307692307693,0.26877470355731226,0.398406374501992,0.7502280328367286,0.7497467071935158,0.7499873314020751,0.749506208517912,0.33916502204216487,0.7355516637478109,0.7057829283033685,0.6,0.25161290322580643,0.3545454545454545,0.2647900975139091,0.2714535901926445,6.0,0.20314142678347935,143.6709677419355,191.9844741543959,0.006711574669738224,0.4,0.22807017543859648,0.2905027932960894,0.17963746536359487,0.19964973730297722,6.0,0.10498122653316645,130.2280701754386,247.66332856461614,0.006711574669738224,56.51765210001031
0.4251968503937008,0.7605633802816901,0.14455445544554454,0.5454545454545454,0.8080044624180727,0.8052190121155638,0.8066105349009817,0.8022300762864985,0.48846880849955876,0.84375,0.7319633905162151,0.6056338028169014,0.4479166666666667,0.5149700598802396,0.4416535655741744,0.16666666666666666,3.0,0.20274866320071913,258.0,212.0852454520523,0.004491618554248874,0.676056338028169,0.41739130434782606,0.5161290322580645,0.44687039548693946,0.1996527777777778,3.0,0.30829325252300593,240.4173913043478,155.69591487059247,0.004491618554248874,57.26547369999753
0.30833333333333335,0.6491228070175439,0.15779467680608364,0.4180790960451978,0.7456640651057301,0.7331648513855031,0.7393880466147345,0.7279577564204558,0.3609281962074797,0.823327615780446,0.6243808925027867,0.5964912280701754,0.3148148148148148,0.4121212121212121,0.3484596001293265,0.18524871355060035,2.0,0.20233787243877074,183.53703703703704,168.03576903423607,0.0031172265393502635,0.6491228070175439,0.31896551724137934,0.42774566473988446,0.3711802221634261,0.19897084048027444,2.0,0.2642148604513967,185.95689655172413,140.0375434477361,0.0031172265393502635,60.49057330000505
0.33035714285714285,0.6607142857142857,0.15,0.44047619047619047,0.7553571428571427,0.7434988179669031,0.7494045255115176,0.7376883571795112,0.3832273759010535,0.8309352517985612,0.6112637597333157,0.42857142857142855,0.34782608695652173,0.38399999999999995,0.30905821765830155,0.12410071942446044,0.0,0.20042581473679466,193.39130434782606,119.74505395683454,0.0012822885398522381,0.6607142857142857,0.3333333333333333,0.4431137724550898,0.38602278450262906,0.19964028776978418,0.0,0.5589212693334535,185.33333333333331,66.19894792002579,0.0012822885398522381,59.19463939999696
0.36538461538461536,0.75,0.188212927756654,0.4913793103448275,0.780893536121673,0.7796713329275714,0.7802821952233111,0.7787262937279584,0.4258353205139397,0.8039867109634552,0.7482413308240862,0.6710526315789473,0.3591549295774648,0.46788990825688076,0.38962651482545885,0.23588039867109634,15.0,0.20012283111205678,216.21126760563382,254.84348645579104,0.015605418539937254,0.5131578947368421,0.325,0.39795918367346944,0.2985933550549586,0.19933554817275748,15.0,0.1280683598661431,195.65,304.52486500774086,0.015605418539937254,56.528538900005515
0.33986928104575165,0.8813559322033898,0.19423076923076923,0.4905660377358491,0.8435625814863104,0.8418693611019881,0.8427155460328377,0.8390621136287311,0.4714254406213342,0.8134715025906736,0.7781053951001825,0.576271186440678,0.3177570093457944,0.4096385542168674,0.3397334260604397,0.1848013816925734,3.0,0.20103173076042039,183.98130841121494,169.12752962625342,0.00448962731208068,0.6440677966101694,0.33043478260869563,0.43678160919540227,0.3760914432170498,0.19861830742659758,3.0,0.23508984120875598,191.3217391304348,161.64033207311843,0.00448962731208068,56.674248299998
0.34545454545454546,0.5588235294117647,0.14090019569471623,0.42696629213483145,0.7089616668585242,0.6771666328394561,0.6928817971045531,0.672517524631087,0.3429878706873336,0.8238341968911918,0.5196572236161277,0.2647058823529412,0.2903225806451613,0.27692307692307694,0.18595409580820513,0.1070811744386874,3.0,0.20297424305514247,168.09677419354838,88.6812027430983,0.005797934960958308,0.5882352941176471,0.34782608695652173,0.4371584699453552,0.35624808848728046,0.19861830742659758,3.0,0.6838498602105764,201.3913043478261,58.49237139228615,0.005797934960958308,57.90788430000248
0.33093525179856115,0.7540983606557377,0.1848906560636183,0.46,0.7846038522960597,0.7834177951316773,0.7840105994293695,0.7824544060066593,0.4102209299309184,0.8085106382978723,0.7167392866029682,0.7213114754098361,0.34108527131782945,0.4631578947368421,0.40841758764412656,0.22872340425531915,7.0,0.20435257875385074,192.37209302325581,215.31414121766193,0.008225061544891298,0.5737704918032787,0.3125,0.4046242774566474,0.3275154696243032,0.19858156028368795,7.0,0.1359733677829673,176.25,257.4033472191771,0.008225061544891298,57.482308899998316
0.376,0.7966101694915254,0.15918367346938775,0.5108695652173914,0.8187132480110688,0.8181165237230131,0.8184148314814393,0.817370778551905,0.4707780687068965,0.8360655737704918,0.685496015171595,0.423728813559322,0.2840909090909091,0.3401360544217687,0.24916434810172972,0.16029143897996356,9.0,0.2029474949024177,155.9659090909091,123.18457053150931,0.011633502204840303,0.6440677966101694,0.3486238532110092,0.4523809523809524,0.3875545086336311,0.19854280510018216,9.0,0.32861200116516165,191.39449541284404,115.63789473684211,0.011633502204840303,55.415573499994935
0.22424242424242424,0.6166666666666667,0.2544731610337972,0.3288888888888889,0.6810967528164348,0.675001824329255,0.6780424401877991,0.6746532356615658,0.24553690002055786,0.7317939609236235,0.5248373068847587,0.2833333333333333,0.1452991452991453,0.192090395480226,0.06428216284528544,0.20781527531083482,14.0,0.20040319972401302,81.8034188034188,84.82898488353328,0.016916869225242315,0.26666666666666666,0.14285714285714285,0.18604651162790697,0.058600202952019904,0.1989342806394316,14.0,0.18188188619849502,80.42857142857143,87.96917787920098,0.016916869225242315,54.86995050001133
0.3630573248407643,0.7215189873417721,0.199203187250996,0.48305084745762705,0.761157900045388,0.7590936195587359,0.7601250590535613,0.7578909499604491,0.40314921008092847,0.7900172117039587,0.726185483439477,0.6075949367088608,0.3404255319148936,0.4363636363636364,0.33766619483031,0.24268502581755594,10.0,0.20287395994161445,197.7872340425532,236.60010389610392,0.010915536891149226,0.46835443037974683,0.31896551724137934,0.3794871794871795,0.26665384860729646,0.19965576592082615,10.0,0.11908964921248018,185.3189655172414,310.6903097345133,0.010915536891149226,56.71263489998819
0.38596491228070173,0.5945945945945946,0.14112903225806453,0.4680851063829787,0.7267327811682651,0.7027067556421983,0.7146188038902862,0.6964617433683038,0.38103613386331625,0.8245614035087719,0.5692814978571878,0.4189189189189189,0.36904761904761907,0.3924050632911393,0.2958984587181185,0.14736842105263157,0.0,0.20011546448605377,210.3571428571429,154.9105666551843,0.0012046295846982193,0.5945945945945946,0.38596491228070173,0.4680851063829787,0.38103613386331625,0.2,0.0,0.7747322344101402,220.0,56.79381603826049,0.0012046295846982193,57.356836799997836
