0.2,0.723404255319149,0.15077605321507762,0.31336405529953915,0.7863141010520356,0.7812809359532026,0.7837934784260044,0.7772460727633849,0.32399010123799643,0.8429926238145417,0.6743302674514619,0.425531914893617,0.17699115044247787,0.25,0.21599424770840073,0.11907270811380401,4.0,0.20271262166906015,167.9646017699115,98.661838790932,0.004022575980057111,0.723404255319149,0.17989417989417988,0.288135593220339,0.29964727577886385,0.19915700737618547,4.0,0.5776926759214935,170.7195767195767,58.854822671528005,0.004022575980057111,59.26206009997986
0.11377245508982035,0.5428571428571428,0.1613958560523446,0.1881188118811881,0.6907306434023991,0.6590734809869637,0.6747164215962024,0.6571966932863659,0.18874527809170683,0.8277310924369747,0.6101671777875148,0.2857142857142857,0.08849557522123894,0.13513513513513511,0.10088492524045227,0.11869747899159663,8.0,0.20073817680923958,84.24778761061947,49.81613442421043,0.007322871401235944,0.5714285714285714,0.10526315789473684,0.17777777777777778,0.18176000677529194,0.19957983193277312,8.0,0.5226044573164271,100.21052631578947,38.26986111580441,0.007322871401235944,53.02197310002521
0.12244897959183673,0.7272727272727273,0.19089900110987792,0.2096069868995633,0.7681868630814247,0.7660077493925265,0.7670965324533198,0.7646039572188974,0.24318156271914654,0.8062098501070664,0.6253575711299494,0.36363636363636365,0.09523809523809523,0.1509433962264151,0.12813825299008832,0.1349036402569593,16.0,0.202341079382618,88.95238095238096,59.30580204778157,0.015669821639335245,0.6060606060606061,0.10752688172043011,0.18264840182648404,0.19500249136323602,0.19914346895074947,16.0,0.48458271468526637,100.43010752688171,41.272623628331196,0.015669821639335245,53.95900959998835
0.11695906432748537,0.5405405405405406,0.1672203765227021,0.1923076923076923,0.6866600820089193,0.6555662104437276,0.6709330427289794,0.6542648056596112,0.18817631518836653,0.8212765957446808,0.5350957392971079,0.21621621621621623,0.06837606837606838,0.10389610389610392,0.05625863860496045,0.12446808510638298,2.0,0.20189994637248143,64.27350427350427,39.62358655232602,0.002430801755852979,0.5675675675675675,0.11170212765957446,0.18666666666666665,0.18600909503729313,0.2,2.0,0.5829464490921628,105.0,36.02389213057877,0.002430801755852979,50.39106500000344
0.15286624203821655,0.5333333333333333,0.14712389380530974,0.2376237623762376,0.6931047197640117,0.656274937490025,0.6744384750569677,0.654006345501674,0.22090265696606623,0.8377239199157007,0.5715144393709861,0.24444444444444444,0.10679611650485436,0.14864864864864863,0.09748395437882816,0.10853530031612224,3.0,0.20265860832944882,101.3495145631068,54.27847398477157,0.003337128096433787,0.5555555555555556,0.13227513227513227,0.21367521367521367,0.19910697859251172,0.19915700737618547,3.0,0.5663125070322923,125.52910052910052,44.14523728428701,0.003337128096433787,55.36755379999522
0.09900990099009901,0.6060606060606061,0.19444444444444445,0.17021276595744683,0.7058080808080808,0.6917113893858081,0.6987241860816672,0.6893580130820645,0.18378664340860687,0.7987616099071208,0.5817198032896342,0.30303030303030304,0.07751937984496124,0.1234567901234568,0.09390966959191824,0.13312693498452013,7.0,0.20200748773560548,75.11627906976743,49.503115513660326,0.006637326645771032,0.5757575757575758,0.09844559585492228,0.168141592920354,0.17704929975668904,0.19917440660474717,7.0,0.47652013942680094,95.39378238341969,39.8723966270446,0.006637326645771032,54.70877080000355
0.14691943127962084,0.6888888888888889,0.19292604501607716,0.2421875,0.7479814219364059,0.7433129537638518,0.7456435342038686,0.7411461973407233,0.2526139389392025,0.8016359918200409,0.6182512091275154,0.3333333333333333,0.11450381679389313,0.17045454545454541,0.12856498200884825,0.13394683026584867,3.0,0.2006266630977311,111.98473282442748,74.76573536336525,0.003343977352006298,0.6222222222222222,0.14358974358974358,0.23333333333333334,0.2324222870804215,0.19938650306748465,3.0,0.4537166790004881,140.43076923076924,61.712520821765686,0.003343977352006298,55.844564200000605
0.17964071856287425,0.6976744186046512,0.14842903575297942,0.28571428571428575,0.7746226914258358,0.7669789227166277,0.770791331932088,0.7618488549045009,0.2995503751650112,0.84472049689441,0.6321239065938882,0.27906976744186046,0.1188118811881188,0.16666666666666663,0.12310459985381268,0.10455486542443064,28.0,0.2002896905984948,114.77227722772277,59.913218519346906,0.03389250463680561,0.7209302325581395,0.16062176165803108,0.2627118644067796,0.28131587289646665,0.1997929606625259,28.0,0.5925367339624895,155.16062176165804,52.317431516342836,0.03389250463680561,51.691562299994985
0.14383561643835616,0.5121951219512195,0.1388888888888889,0.2245989304812834,0.6866531165311653,0.6423285643808584,0.6641211565438235,0.6413610990808611,0.21048368197475076,0.8459086078639745,0.5594678267775284,0.24390243902439024,0.1,0.14184397163120568,0.0953198477733906,0.10626992561105207,34.0,0.20238393767658025,94.1,49.411035849991734,0.04085679530147538,0.5365853658536586,0.11702127659574468,0.19213973799126638,0.17978492225467746,0.1997874601487779,34.0,0.5334269522042229,110.11702127659574,41.24276043625423,0.04085679530147538,52.72769949998474
0.11409395973154363,0.53125,0.14715719063545152,0.18784530386740333,0.6920464046822743,0.6546854942233632,0.6731067838574474,0.6525940405982371,0.19088286812788305,0.8417653390742734,0.5934507027791394,0.34375,0.1111111111111111,0.1679389312977099,0.14518537160731051,0.10656620021528525,6.0,0.20300025061759336,103.22222222222223,54.187125220458555,0.006873359958738856,0.5625,0.0972972972972973,0.16589861751152074,0.17185438987051574,0.1991388589881593,6.0,0.5416204217536071,90.3891891891892,33.233606557377044,0.006873359958738856,56.627667299995665
0.11363636363636363,0.6410256410256411,0.20877944325481798,0.19305019305019305,0.7161230988854115,0.7082478771731423,0.7121746025942268,0.7063578314284172,0.20268802682489015,0.7852004110996916,0.5519982105377375,0.28205128205128205,0.08270676691729323,0.12790697674418602,0.08646752982207928,0.1366906474820144,13.0,0.2017490706015296,80.47368421052632,54.523175582433645,0.012664184500485951,0.4358974358974359,0.08762886597938144,0.14592274678111586,0.1209648306656403,0.19938335046248715,13.0,0.39653788834116704,85.26288659793815,42.871061000289096,0.012664184500485951,52.21893939998699
0.09259259259259259,0.625,0.21705426356589147,0.16129032258064516,0.7039728682170543,0.6951135581555403,0.6995291882911805,0.6936198820646716,0.17596647818311678,0.7775401069518717,0.5694962996425866,0.3125,0.07142857142857142,0.11627906976744186,0.0858741625318549,0.1497326203208556,10.0,0.2012423569100021,66.78571428571429,49.69132817537073,0.008890932664484449,0.46875,0.08021390374331551,0.136986301369863,0.1264793414337844,0.2,10.0,0.35643965810856837,75.0,42.082859352959915,0.008890932664484449,53.0103994999954
0.11235955056179775,0.7317073170731707,0.2592997811816193,0.1948051948051948,0.7362037679457756,0.7361763053446182,0.7361900365171399,0.7361654493504388,0.213369329922083,0.7403141361256544,0.5847639810722085,0.2926829268292683,0.07792207792207792,0.12307692307692307,0.07568819305016952,0.1612565445026178,7.0,0.20018329198729598,74.4155844155844,59.945062751598385,0.006685044950630871,0.3902439024390244,0.08376963350785341,0.13793103448275865,0.10073249365419583,0.2,7.0,0.28517705057910786,80.0,56.10549645390071,0.006685044950630871,53.98817090000375
0.0995260663507109,0.5384615384615384,0.20364415862808147,0.16799999999999998,0.6674086899167284,0.6424953675108092,0.6548335601570494,0.6432867434320466,0.15938504257761008,0.7860082304526749,0.5119237329113921,0.20512820512820512,0.06153846153846154,0.09467455621301775,0.042877252128089516,0.1337448559670782,32.0,0.20211595953963166,59.815384615384616,39.58123850398528,0.032403534860665766,0.48717948717948717,0.0979381443298969,0.1630901287553648,0.1471100654985189,0.19958847736625515,32.0,0.456201496352061,95.19587628865979,41.6482632168687,0.032403534860665766,56.26013700000476
0.15204678362573099,0.6190476190476191,0.16201117318435754,0.244131455399061,0.7285182229316308,0.7120686507211978,0.7202464772761691,0.7072780015186253,0.24483559466700083,0.8281750266808965,0.5931706816866744,0.30952380952380953,0.12380952380952381,0.17687074829931973,0.13560772601878435,0.11205976520811099,11.0,0.20241082327410823,116.00952380952381,64.22581455733311,0.012964516470360211,0.6190476190476191,0.13903743315508021,0.2270742358078603,0.22735623166069302,0.19957310565635006,11.0,0.5943306659433066,130.27807486631016,43.74669100867184,0.012964516470360211,55.25933940001414
0.10424710424710425,0.7297297297297297,0.25692137320044295,0.18243243243243243,0.7364041782646434,0.7363436839538287,0.7363739304880228,0.7363196907245763,0.20578155418986513,0.7425531914893617,0.6219505524559679,0.3783783783783784,0.09210526315789473,0.14814814814814814,0.11912728661217889,0.16170212765957448,7.0,0.20197564318686687,86.57894736842104,69.31528861154446,0.0065476324159946045,0.4864864864864865,0.09574468085106383,0.16,0.14497767701436082,0.2,7.0,0.28552297827422685,90.0,63.04221155437841,0.0065476324159946045,55.62217040001997
0.11413043478260869,0.65625,0.1769815418023887,0.19444444444444442,0.7396342290988056,0.7302337316787854,0.7349189500837371,0.726607856149129,0.2187316206696434,0.8174186778593914,0.5755948945983511,0.1875,0.04838709677419355,0.07692307692307691,0.03179399756023454,0.13011542497376705,6.0,0.2006205933001917,46.112903225806456,29.907198963478827,0.005678981193659933,0.65625,0.11052631578947368,0.18918918918918917,0.21315757135771712,0.1993704092339979,6.0,0.5549598726321604,105.33157894736841,37.8405737704918,0.005678981193659933,53.400876400002744
0.09606986899563319,0.7857142857142857,0.22282023681377824,0.17120622568093385,0.7814470244502537,0.7814237221429626,0.7814353732097492,0.7814053691410892,0.2223463983731935,0.7774294670846394,0.6537144819629985,0.39285714285714285,0.08088235294117647,0.13414634146341464,0.12467424177649912,0.14211076280041798,13.0,0.20021016894349689,77.40441176470587,54.942264211886304,0.012770833665919225,0.5714285714285714,0.08376963350785341,0.14611872146118723,0.1615160844750161,0.19958202716823406,13.0,0.3625737612157465,80.16753926701571,44.128951709992414,0.012770833665919225,52.45468080000137
0.12269938650306748,0.47619047619047616,0.16176470588235295,0.1951219512195122,0.6572128851540616,0.607352157698455,0.6317908387002349,0.6123505208937047,0.17179591785537252,0.8218142548596112,0.49344196617776426,0.11904761904761904,0.045871559633027525,0.06622516556291391,0.000904332812030353,0.11771058315334773,2.0,0.20281533617336545,42.477064220183486,24.65296803652968,0.00265541571336941,0.5,0.11351351351351352,0.18502202643171808,0.1636621832731995,0.19978401727861772,2.0,0.5773459731600128,105.11351351351351,36.37333761082594,0.00265541571336941,54.61663120001322
0.14150943396226415,0.75,0.2017738359201774,0.2380952380952381,0.7741130820399114,0.7733619763694951,0.7737374380627235,0.772829710501194,0.2647059249603053,0.7961783439490446,0.6436169670699967,0.375,0.11363636363636363,0.17441860465116277,0.14248873511642787,0.14012738853503184,4.0,0.201648,107.04545454545455,74.38705070221376,0.004005927813163482,0.625,0.13297872340425532,0.21929824561403508,0.22414840887172913,0.19957537154989385,4.0,0.399872,125.2659574468085,62.52000640204866,0.004005927813163482,56.601083399989875
0.14925373134328357,0.5714285714285714,0.12101910828025478,0.23668639053254434,0.7252047315741583,0.6925972396486825,0.7087134789662363,0.6851039108239806,0.24333287847790852,0.8679631525076765,0.6036054953003394,0.34285714285714286,0.12121212121212122,0.1791044776119403,0.15427769345951492,0.10133060388945753,33.0,0.20235171312783987,118.42424242424242,59.302685480200275,0.03453148310691527,0.6,0.1076923076923077,0.18260869565217394,0.19310198345814078,0.19959058341862845,33.0,0.5258043718531253,105.21538461538462,39.93880827956676,0.03453148310691527,53.91604619999998
0.11659192825112108,0.6046511627906976,0.21986607142857142,0.19548872180451127,0.6923925456810631,0.6812737802935167,0.6868106631693988,0.6801236235291975,0.18901554669145862,0.77209797657082,0.5534492409506863,0.27906976744186046,0.09090909090909091,0.13714285714285715,0.08728813152396231,0.14057507987220447,38.0,0.20026691133539076,85.36363636363637,59.92003331945023,0.039250383138750455,0.46511627906976744,0.10695187165775401,0.17391304347826084,0.1458968402159315,0.19914802981895632,38.0,0.3653348903161231,100.42780748663102,54.74429223744293,0.039250383138750455,51.15064449998317
0.12903225806451613,0.6511627906976745,0.20837927232635062,0.21538461538461537,0.7213917591856619,0.7145548249511285,0.7179651538940434,0.71267673281729,0.2192539690521568,0.7852631578947369,0.5891759111864243,0.3023255813953488,0.09352517985611511,0.14285714285714288,0.0961143470511365,0.1463157894736842,9.0,0.2003552020401348,88.84892086330936,64.88476399727251,0.007987891493206742,0.5116279069767442,0.11578947368421053,0.18884120171673818,0.16963166923546458,0.2,9.0,0.3763927259479644,110.0,58.44958864332957,0.007987891493206742,51.04202839999925
0.12213740458015267,0.5,0.12637362637362637,0.19631901840490798,0.6868131868131868,0.636,0.6609184418770495,0.6353287141528545,0.19560823532021032,0.8609341825902336,0.5551590939181184,0.28125,0.10714285714285714,0.15517241379310343,0.12638618112939512,0.08917197452229299,6.0,0.20146813891801862,100.92857142857143,44.67207593386406,0.007301027283379833,0.5625,0.09574468085106383,0.16363636363636364,0.17027741132501797,0.19957537154989385,6.0,0.5669761273209549,90.19148936170212,31.74736842105263,0.007301027283379833,55.73703970000497
0.13793103448275862,0.6857142857142857,0.17123287671232876,0.2296650717703349,0.7572407045009785,0.7504845587285179,0.7538550629721132,0.746922730898979,0.2515633637192784,0.823271130625686,0.6340169859395193,0.37142857142857144,0.12380952380952381,0.18571428571428572,0.16034945323028146,0.11525795828759605,5.0,0.202677886929701,112.79047619047618,64.14118578465869,0.005896090459495738,0.6857142857142857,0.13186813186813187,0.22119815668202766,0.2429282480972759,0.19978046103183314,5.0,0.586692577867318,120.13186813186813,40.90728416446349,0.005896090459495738,53.85574989998713
0.10091743119266056,0.6666666666666666,0.2024793388429752,0.1752988047808765,0.7320936639118456,0.7262464722483537,0.7291642070009675,0.7242202021817048,0.20080697825733354,0.7932067932067932,0.5718256636286667,0.2727272727272727,0.06569343065693431,0.10588235294117646,0.07298624906973865,0.13686313686313686,9.0,0.20027541514783312,65.75912408759125,44.93811680957774,0.007773457809909815,0.48484848484848486,0.08,0.13733905579399142,0.13162565500558823,0.1998001998001998,9.0,0.42117456460105307,80.08,37.98899873062276,0.007773457809909815,57.48746409997693
0.1134020618556701,0.5641025641025641,0.18143459915611815,0.18884120171673818,0.691333982473223,0.6679186228482004,0.6795254531668972,0.6661399332108582,0.18759494015742412,0.8085106382978723,0.5256778650423639,0.23076923076923078,0.0743801652892562,0.11249999999999999,0.0668994608089715,0.12259371833839919,4.0,0.2009553326091124,73.41322314049587,44.78607202480324,0.004058584656318452,0.5641025641025641,0.1116751269035533,0.1864406779661017,0.18497178761750396,0.19959473150962512,4.0,0.579206339063199,110.22335025380711,37.98300970873786,0.004058584656318452,55.41287440000451
0.1270718232044199,0.6052631578947368,0.17555555555555555,0.21004566210045664,0.7148538011695906,0.6980530104712042,0.7064034597545629,0.6945192906240598,0.21468359692730063,0.8155650319829424,0.5570562057551903,0.3157894736842105,0.1016949152542373,0.15384615384615385,0.11772154861473304,0.1257995735607676,4.0,0.20218602475226471,95.38983050847457,59.35128312999579,0.004033282742075782,0.6052631578947368,0.12299465240641712,0.20444444444444443,0.2087635509217716,0.19936034115138593,4.0,0.5987751456641007,115.36898395721926,38.41174799346545,0.004033282742075782,52.96274419999099
0.14361702127659576,0.675,0.17809734513274336,0.23684210526315794,0.7484513274336284,0.741242979603902,0.7448384335111865,0.737946890551427,0.2506373012630237,0.815677966101695,0.6103256013127305,0.325,0.11504424778761062,0.16993464052287582,0.13303313313550655,0.11970338983050847,22.0,0.20261348476037355,108.60176991150442,64.16157352692892,0.024531260961752652,0.675,0.14361702127659576,0.23684210526315794,0.2506373012630237,0.19915254237288135,22.0,0.5792939486197106,135.5744680851064,46.60846201541232,0.024531260961752652,53.99050659997738
0.11442786069651742,0.6216216216216216,0.19474835886214442,0.19327731092436976,0.7134366313797387,0.7016205910390848,0.7075039441427772,0.6990871218244807,0.20218282157806028,0.7981072555205048,0.6019837653647085,0.3783783783783784,0.109375,0.16969696969696968,0.14371668117935005,0.13459516298633017,10.0,0.2016947361003453,104.015625,69.41182636038081,0.009253895387406941,0.5405405405405406,0.10526315789473684,0.1762114537444934,0.17146524104525016,0.19978969505783387,10.0,0.45548234796702136,100.10526315789474,43.90949526203829,0.009253895387406941,53.96512769997935
0.12101910828025478,0.5277777777777778,0.1501632208922742,0.19689119170984457,0.6888072784427518,0.6511617701911053,0.6697200659613685,0.649612485903653,0.1940467896234006,0.837696335078534,0.5474482302260977,0.3055555555555556,0.10476190476190476,0.15602836879432624,0.12375967784825387,0.1099476439790576,4.0,0.20283619369913786,100.04761904761904,54.230952570112024,0.004092299475933568,0.5277777777777778,0.09947643979057591,0.1674008810572687,0.16218586816870204,0.2,4.0,0.5404721617919588,95.0,35.15444706162974,0.004092299475933568,54.58832260000054
0.16556291390728478,0.5813953488372093,0.13938053097345132,0.25773195876288657,0.7210074089318791,0.6939736682484746,0.7073614043830665,0.688025011908356,0.25136815885077507,0.8479408658922915,0.5833878202560414,0.20930232558139536,0.0989010989010989,0.13432835820895522,0.08377701916748047,0.09609292502639916,3.0,0.2011543911796219,93.65934065934066,44.74175257731959,0.004531315129945012,0.6046511627906976,0.13756613756613756,0.22413793103448273,0.22103872761691523,0.19957761351636746,3.0,0.5650295510316939,130.27513227513228,46.01529239050648,0.004531315129945012,57.50112719999743
0.19285714285714287,0.5869565217391305,0.12472406181015452,0.2903225806451613,0.731116229964488,0.7026911716442404,0.7167628061233827,0.6949090246104773,0.2798732702435718,0.8613445378151261,0.634059239346262,0.3695652173913043,0.16037735849056603,0.2236842105263158,0.18497143720472228,0.11134453781512606,29.0,0.20332066102878424,152.67924528301887,83.61176829733648,0.02889929266764507,0.6304347826086957,0.15263157894736842,0.24576271186440676,0.24290058835031358,0.19957983193277312,29.0,0.5288230273876949,145.30526315789473,54.8387617370892,0.02889929266764507,53.35913090000395
0.15384615384615385,0.46153846153846156,0.11,0.23076923076923075,0.6757692307692308,0.607854297097325,0.6409128105828676,0.6113865491247332,0.2123721512706853,0.8722044728434505,0.5431774785402759,0.28205128205128205,0.13414634146341464,0.18181818181818182,0.14358184877728852,0.08732694355697551,10.0,0.2024045756974437,125.96341463414633,54.34659746251442,0.011443514541441015,0.48717948717948717,0.10160427807486631,0.168141592920354,0.1501366908279439,0.19914802981895632,10.0,0.517417332288349,95.40641711229947,36.720841793161235,0.011443514541441015,55.00149500000407
0.13425925925925927,0.7435897435897436,0.206858407079646,0.2274509803921569,0.7683656682550488,0.7675667694125031,0.7679661149490952,0.7670444031881806,0.25431934103583337,0.7910922587486744,0.6132845587440693,0.28205128205128205,0.08461538461538462,0.1301775147928994,0.0868736681271262,0.1378579003181336,37.0,0.20111378101052085,79.7923076923077,54.69540647452975,0.03747214075398094,0.5384615384615384,0.11170212765957446,0.18502202643171806,0.17629190064647488,0.19936373276776245,37.0,0.4034939602545785,105.33510638297872,52.045388701110575,0.03747214075398094,53.93918289997964
0.1267605633802817,0.5142857142857142,0.13581599123767799,0.20338983050847453,0.6892348615240181,0.6448273513587142,0.6666614509783978,0.6433738997052993,0.19998105733134297,0.8512658227848101,0.5353804054620127,0.17142857142857143,0.06382978723404255,0.09302325581395349,0.04734639376559119,0.09915611814345991,15.0,0.20109383792909397,60.51063829787234,29.836816790555314,0.017047076865907312,0.5714285714285714,0.10582010582010581,0.17857142857142858,0.18233493782590351,0.19936708860759494,15.0,0.5555711873944851,100.31746031746032,35.99898708533806,0.017047076865907312,55.27076000001398
0.1958041958041958,0.6511627906976745,0.12665198237885464,0.3010752688172043,0.76225540415941,0.746064546477832,0.7541165244207734,0.7375803711282937,0.3049003302941752,0.8633017875920084,0.6555359477580063,0.4186046511627907,0.1782178217821782,0.25,0.22065491570168866,0.10620399579390116,19.0,0.20321990826825337,169.4851485148515,88.5739992375143,0.018634746302555218,0.6744186046511628,0.15263157894736842,0.24892703862660945,0.2583193142580073,0.19978969505783387,19.0,0.5505299367794719,145.15263157894736,52.67651777421261,0.018634746302555218,50.79545989999315
0.11688311688311688,0.7105263157894737,0.2239297475301866,0.2007434944237918,0.7432982841296436,0.741853370382605,0.7425754758145351,0.7412148133302945,0.2223063235411401,0.7734457323498419,0.5874165926477574,0.2631578947368421,0.07092198581560284,0.111731843575419,0.06579518150738768,0.14857744994731295,5.0,0.20038095238095238,67.3049645390071,49.90494296577947,0.004978682656764849,0.47368421052631576,0.09523809523809523,0.15859030837004404,0.1403933411052437,0.19915700737618547,5.0,0.3377301587301587,90.38095238095238,53.29698735724021,0.004978682656764849,56.65368009998929
0.11650485436893204,0.6857142857142857,0.19548872180451127,0.19917012448132781,0.7451127819548873,0.7403776848781893,0.7427414600497986,0.7382832155202468,0.22364768705997967,0.8002070393374742,0.6250568288818177,0.3142857142857143,0.08148148148148149,0.12941176470588237,0.09759989621124697,0.13975155279503104,6.0,0.20006311139160618,78.71111111111112,54.98264984227129,0.005839976035964346,0.6,0.10880829015544041,0.18421052631578944,0.19406741896231325,0.1997929606625259,6.0,0.4378037235721048,105.10880829015544,47.96670030272452,0.005839976035964346,55.1175567000173
0.13846153846153847,0.75,0.17929562433297758,0.2337662337662338,0.7853521878335114,0.7837608289451333,0.7845561049091817,0.7824604393392409,0.2691070924794925,0.8180883864337102,0.6232106348685502,0.25,0.07377049180327869,0.1139240506329114,0.07375959218259781,0.12538540596094552,28.0,0.2007815435485083,71.77868852459017,44.82483718841231,0.02856434623849729,0.7222222222222222,0.13402061855670103,0.22608695652173913,0.2565030716635238,0.19938335046248715,28.0,0.578913353873901,130.4020618556701,44.91172958097513,0.02856434623849729,52.35675340000307
0.15337423312883436,0.6410256410256411,0.152317880794702,0.24752475247524755,0.7443538801154695,0.7300102657693625,0.737147186014808,0.7242616029541398,0.2573051382313028,0.8391534391534392,0.5694905771185566,0.15384615384615385,0.06060606060606061,0.08695652173913043,0.03325365491846566,0.10476190476190476,12.0,0.20248680069479078,57.27272727272727,29.631561066757264,0.013852011454639278,0.6410256410256411,0.13227513227513227,0.21929824561403508,0.2287557678744382,0.2,12.0,0.5617314736787796,125.0,44.50525058935187,0.013852011454639278,50.12861220000195
0.23076923076923078,0.41379310344827586,0.0437636761487965,0.29629629629629634,0.6850147136497396,0.5776284628517927,0.629034177192591,0.5843356011667221,0.27987740371473907,0.9395546129374337,0.6029662527167647,0.27586206896551724,0.1951219512195122,0.2285714285714286,0.20297766908874598,0.043478260869565216,2.0,0.20163653541289692,184.0,39.675349428208385,0.004697203013098773,0.4482758620689655,0.06914893617021277,0.11981566820276497,0.11097655864929294,0.19936373276776245,2.0,0.4347707729507278,65.20744680851064,29.900813966336415,0.004697203013098773,55.20025120000355
0.14,0.7,0.19217877094972066,0.23333333333333336,0.7539106145251396,0.7500555761393107,0.7519806249732738,0.7480747332999871,0.25060728885130595,0.8032085561497326,0.6066291259091194,0.3,0.09375,0.14285714285714285,0.10031054026699891,0.13689839572192514,1.0,0.20139943333907298,87.65625,59.58308720659102,0.00172697062084002,0.575,0.12299465240641712,0.2026431718061674,0.19819365846813372,0.2,1.0,0.4739132476558709,115.0,48.532089182493806,0.00172697062084002,50.38060780000524
0.14673913043478262,0.7297297297297297,0.17158469945355193,0.24434389140271495,0.779072515138089,0.7759473754052055,0.7775083751135626,0.7736293657753609,0.27319261151093993,0.8245798319327731,0.6463878669596854,0.3783783783783784,0.12612612612612611,0.1891891891891892,0.1640238968843796,0.11659663865546219,12.0,0.20102834995155192,120.07207207207207,69.64191868148954,0.013407295372123157,0.7297297297297297,0.14210526315789473,0.23788546255506607,0.26672987366107476,0.19957983193277312,12.0,0.6023973994311256,135.28421052631577,44.820910623946034,0.013407295372123157,52.60441720002564
0.14835164835164835,0.574468085106383,0.17108167770419427,0.23580786026200873,0.7016932037010944,0.6786258136849681,0.6900631285026517,0.6756958595399141,0.2222139937560611,0.8163693599160545,0.5662246699092677,0.2765957446808511,0.11504424778761062,0.1625,0.11133165515491936,0.11857292759706191,4.0,0.2012888551933283,109.63716814159292,64.58380414312617,0.0041890396584211885,0.574468085106383,0.14210526315789473,0.2278481012658228,0.21383708943969426,0.1993704092339979,4.0,0.5870389293601872,135.42631578947368,45.993542590824866,0.0041890396584211885,52.61434089997783
0.1456953642384106,0.5641025641025641,0.1423841059602649,0.23157894736842102,0.7108592290711496,0.6805613616004778,0.6955453434844687,0.6757471601881773,0.22893926674067788,0.8455026455026455,0.6016962184561191,0.3076923076923077,0.11650485436893204,0.16901408450704228,0.13228724551892254,0.10899470899470899,1.0,0.20316578895746254,110.09708737864078,59.0650623885918,0.0016693280971773828,0.5641025641025641,0.1164021164021164,0.19298245614035087,0.1888565060358734,0.2,1.0,0.5586153822939144,110.0,39.38309022150189,0.0016693280971773828,52.84385779997683
0.14035087719298245,0.6486486486486487,0.1644295302013423,0.23076923076923078,0.7421095592236531,0.730339138405133,0.7362008259202212,0.725696479699353,0.24429056997880033,0.8281417830290011,0.6024084494524977,0.2972972972972973,0.10891089108910891,0.15942028985507248,0.12351257558521206,0.10848549946294307,12.0,0.20101469844532538,101.39603960396039,54.72236649894497,0.013972066170908602,0.6756756756756757,0.13440860215053763,0.2242152466367713,0.24213312602718418,0.19978517722878625,12.0,0.5904174619488083,125.13440860215054,42.342921087533156,0.013972066170908602,50.69354469998507
0.11801242236024845,0.5588235294117647,0.15795328142380421,0.19487179487179487,0.7004351239939802,0.671804572736402,0.6859704944123651,0.6686497945426626,0.19879320745017293,0.8317256162915327,0.5472357680946655,0.17647058823529413,0.06060606060606061,0.09022556390977444,0.04442979027956365,0.10610932475884244,22.0,0.2012108808731986,56.54545454545455,29.819460925580607,0.02753858753962398,0.5588235294117647,0.10215053763440861,0.17272727272727273,0.17497783830946637,0.19935691318327975,22.0,0.5687729171996248,95.30645161290322,33.40524737631185,0.02753858753962398,55.30159089999506
