0.26,0.6190476190476191,0.12436974789915967,0.36619718309859156,0.7473389355742297,0.7253159134718354,0.7362450833310139,0.716634025731927,0.33745702100677133,0.858712715855573,0.6093724333753119,0.35714285714285715,0.22058823529411764,0.27272727272727276,0.21543499957096585,0.10675039246467818,16.0,0.20309344105453386,140.51470588235293,73.85762889295995,0.028093453570681777,0.6666666666666666,0.2204724409448819,0.33136094674556216,0.31074876976807436,0.19937205651491366,16.0,0.6116721590305092,140.44094488188975,45.776155717761554,0.028093453570681777,62.02035649999743
0.2925170068027211,0.7413793103448276,0.171900826446281,0.41951219512195126,0.7847392419492732,0.7823434350770795,0.7835404228158097,0.7804156708111536,0.38733387982266726,0.8205128205128205,0.6245840337737497,0.3793103448275862,0.25,0.3013698630136986,0.22502615964111705,0.13273001508295626,9.0,0.20297523014140648,165.75,108.38760958503799,0.014077968591894311,0.5862068965517241,0.25757575757575757,0.35789473684210527,0.30015950770238914,0.19909502262443438,9.0,0.42391098035493974,170.77272727272728,80.20551855375832,0.014077968591894311,57.205440899997484
0.21476510067114093,0.6666666666666666,0.1927512355848435,0.3248730964467005,0.7369577155409115,0.7302533532041728,0.7335978755036288,0.7277279394331885,0.29460995755302394,0.7969465648854962,0.5635682178016599,0.3125,0.16304347826086957,0.2142857142857143,0.13923675913374153,0.14045801526717558,20.0,0.20013842151738623,106.79347826086956,74.94812783210112,0.029192511392265776,0.5208333333333334,0.19083969465648856,0.2793296089385475,0.22555152369413697,0.2,20.0,0.40712632156750433,125.0,61.406002696523835,0.029192511392265776,57.605586000019684
0.17164179104477612,0.6571428571428571,0.17731629392971246,0.272189349112426,0.7399132816065722,0.730654165253061,0.7352691487692811,0.7270603651893597,0.26726849543888354,0.8139183055975794,0.573714972968317,0.34285714285714286,0.14634146341463414,0.20512820512820512,0.15694762349456876,0.12405446293494705,7.0,0.20091816180259522,96.73170731707317,59.725810212170664,0.01134492107823985,0.6285714285714286,0.16666666666666666,0.26347305389221554,0.25366656751662103,0.19969742813918306,7.0,0.5927530800580878,110.16666666666666,37.11494843323982,0.01134492107823985,61.34842779999599
0.2,0.7045454545454546,0.21196581196581196,0.31155778894472363,0.7462898212898212,0.7439548140243107,0.7451214029981323,0.7428785366095646,0.2915585022933216,0.7821939586645469,0.5850450261283624,0.38636363636363635,0.19318181818181818,0.2575757575757575,0.19485152521670057,0.13990461049284578,18.0,0.20143322826584767,121.51136363636364,84.39521198341582,0.02827718491093677,0.5227272727272727,0.184,0.27218934911242604,0.2226755961806797,0.1987281399046105,18.0,0.35992348931813894,115.736,63.902470059880244,0.02827718491093677,56.72499680001056
0.1949685534591195,0.6739130434782609,0.21731748726655348,0.3024390243902439,0.7282977781058536,0.7242366653997212,0.7262643831507982,0.7229083242991057,0.2731908850668689,0.7748031496062993,0.5357317767107611,0.21739130434782608,0.11235955056179775,0.14814814814814814,0.06217434337961887,0.14015748031496064,9.0,0.20274470551048362,71.34831460674157,49.32311290113031,0.013629468282011056,0.43478260869565216,0.15748031496062992,0.23121387283236994,0.16403147906382196,0.2,9.0,0.3627383837319566,100.0,55.13615568949241,0.013629468282011056,57.934307000017725
0.3425925925925926,0.6727272727272727,0.12013536379018612,0.4539877300613497,0.7762959544685434,0.7624784512651831,0.769356183497996,0.7534843375670328,0.41331064539486795,0.8622291021671826,0.5791441848060221,0.32727272727272727,0.2647058823529412,0.2926829268292682,0.22068531814684655,0.10526315789473684,4.0,0.20235576923076923,171.0,88.95224518888097,0.007860353655632294,0.6727272727272727,0.2868217054263566,0.40217391304347827,0.3609732238799763,0.1996904024767802,4.0,0.6055288461538462,185.28682170542635,61.10361254466058,0.007860353655632294,58.55513259998406
0.20567375886524822,0.5918367346938775,0.18983050847457628,0.30526315789473685,0.7010031131096506,0.6840027632487912,0.6924507682232766,0.6816975706242001,0.2579482569654931,0.7934272300469484,0.5119515419674847,0.24489795918367346,0.14634146341463414,0.183206106870229,0.10044638117280295,0.12832550860719874,11.0,0.20087494499236364,93.51219512195122,59.738659793814435,0.018475638589894053,0.4489795918367347,0.1732283464566929,0.25,0.1807083056904887,0.19874804381846636,11.0,0.4367218037327535,110.69291338582677,50.375318594037104,0.018475638589894053,58.90316499999608
0.313953488372093,0.5,0.10102739726027397,0.38571428571428573,0.6994863013698629,0.642594859241126,0.670437395563421,0.639301694627501,0.3251828349261184,0.8652037617554859,0.499312925017537,0.24074074074074073,0.22807017543859648,0.23423423423423423,0.16140195290554077,0.08934169278996865,14.0,0.20584777769440485,145.50877192982458,63.15346294046172,0.02698772120519002,0.5370370370370371,0.2283464566929134,0.32044198895027626,0.25738698506747587,0.19905956112852666,14.0,0.574522898376729,145.68503937007873,50.47666521549847,0.02698772120519002,59.15061889999197
0.2,0.5849056603773585,0.2059800664451827,0.2980769230769231,0.6894627969660879,0.6736066915174106,0.681488630564492,0.6723331733608675,0.24313040256911397,0.7770992366412214,0.5096738967611117,0.2830188679245283,0.16666666666666666,0.20979020979020976,0.1254987791037924,0.13740458015267176,17.0,0.20327707599917166,109.16666666666666,73.79090793327391,0.0259971364165925,0.4528301886792453,0.183206106870229,0.26086956521739135,0.18754635441129772,0.2,17.0,0.3810312694139573,120.0,62.98695652173913,0.0259971364165925,58.04391730000498
0.2900763358778626,0.7037037037037037,0.15656565656565657,0.4108108108108108,0.7735690235690236,0.7672590980534397,0.7704076007579683,0.7630355511740867,0.37653564826249947,0.8317901234567902,0.6152793448662185,0.4444444444444444,0.27906976744186046,0.34285714285714286,0.27703691567998207,0.13271604938271606,13.0,0.20223685141926806,180.83720930232556,118.67273363668184,0.01945021222822596,0.6851851851851852,0.2868217054263566,0.40437158469945356,0.367058830994488,0.19907407407407407,13.0,0.5783251928930417,185.86046511627907,63.977845777233775,0.01945021222822596,58.95332359999884
0.22137404580152673,0.6304347826086957,0.1731748726655348,0.3276836158192091,0.7286299549715806,0.7153964997593901,0.7219829079739428,0.7114103376520513,0.2929198301645663,0.8125984251968504,0.5308369945663793,0.2608695652173913,0.15,0.19047619047619047,0.11359734300733867,0.12598425196850394,7.0,0.20044479330193615,95.25,59.86685811251795,0.011100363828147854,0.5652173913043478,0.2047244094488189,0.30057803468208094,0.255160078543723,0.2,7.0,0.5401098901098901,130.0,48.1383519837233,0.011100363828147854,57.771956299984595
0.2111801242236025,0.723404255319149,0.21061359867330018,0.32692307692307687,0.7563953283229243,0.7549563838223633,0.7556755135710064,0.7541715090539011,0.30766657785108925,0.7846153846153846,0.5979715011990816,0.3617021276595745,0.1717171717171717,0.23287671232876714,0.16269543557164362,0.1523076923076923,15.0,0.20120227209047606,111.61616161616162,84.49208760602609,0.02105727838986455,0.46808510638297873,0.16923076923076924,0.24858757062146894,0.18711257210451712,0.2,15.0,0.3296568939606205,110.0,66.73605316025345,0.02105727838986455,58.47296099999221
0.3333333333333333,0.5531914893617021,0.0858085808580858,0.4159999999999999,0.7336914542518082,0.6892855433794324,0.7111419778896501,0.6782850969198874,0.3724576031928276,0.888208269525268,0.5792504096061324,0.3404255319148936,0.2962962962962963,0.3168316831683168,0.26060392435896346,0.08269525267993874,3.0,0.20496779643121107,193.4814814814815,78.06104314230521,0.006850665924172815,0.574468085106383,0.2076923076923077,0.3050847457627119,0.26180769975449336,0.1990811638591118,3.0,0.560183718720304,135.62307692307692,48.198473282442755,0.006850665924172815,59.64630819999729
0.23846153846153847,0.6595744680851063,0.165,0.3502824858757062,0.7472872340425532,0.7369919567228984,0.7421217426076828,0.7324980908670573,0.3203607480223291,0.8222565687789799,0.581731883150547,0.3404255319148936,0.18823529411764706,0.24242424242424238,0.17320085701912047,0.13137557959814528,2.0,0.20101621946335602,121.78823529411765,79.5955671771884,0.003857739797803732,0.6382978723404256,0.23255813953488372,0.34090909090909094,0.3074676094826287,0.19938176197836166,2.0,0.5750400480576692,150.46511627906978,52.17027944633064,0.003857739797803732,58.76838439999847
0.3023255813953488,0.5909090909090909,0.09852216748768473,0.39999999999999997,0.7461934617107031,0.7138784696174044,0.7298571411478756,0.7024584151859627,0.3650066191078963,0.8805513016845329,0.5851614633609742,0.3181818181818182,0.25,0.28,0.22311576149399992,0.08575803981623277,1.0,0.2046684709066306,163.25,68.40330578512396,0.0031624587140971394,0.6136363636363636,0.2076923076923077,0.3103448275862069,0.2790555853963145,0.1990811638591118,1.0,0.579740962690895,135.62307692307692,46.57252417472491,0.0031624587140971394,59.25500000000466
0.1774193548387097,0.6285714285714286,0.17288135593220338,0.27672955974842767,0.7278450363196127,0.7143047238855622,0.7210430969780918,0.71030434340292,0.26272408605234554,0.816,0.568725247482019,0.34285714285714286,0.16,0.21818181818181817,0.1670331285573591,0.12,3.0,0.20100967606226336,100.0,59.69861866889912,0.005541887533305287,0.6285714285714286,0.176,0.275,0.2609583752397079,0.2,3.0,0.6198289160005609,110.0,35.493665158371044,0.005541887533305287,58.34052229998633
0.2413793103448276,0.7,0.1751592356687898,0.358974358974359,0.7624203821656051,0.7573099415204679,0.7598608655746439,0.7543572127661036,0.3345374773505429,0.8156342182890856,0.6082507318147781,0.38,0.21348314606741572,0.27338129496402874,0.2078323379535612,0.13126843657817108,8.0,0.20111260120200666,144.74157303370788,94.47443813287231,0.011517215824501579,0.58,0.21481481481481482,0.31351351351351353,0.2691298654668476,0.19911504424778761,8.0,0.4594943624894452,145.64444444444445,63.1128526645768,0.011517215824501579,58.39957999999751
0.24817518248175183,0.6666666666666666,0.17024793388429751,0.36170212765957444,0.7482093663911845,0.7393225331369662,0.7437526766856943,0.7353346734997355,0.3270144732993659,0.8170731707317073,0.5541291852526622,0.2549019607843137,0.16049382716049382,0.19696969696969693,0.11598912132765796,0.12347560975609756,9.0,0.20074982117751522,105.28395061728395,64.75721833149036,0.014935174217316995,0.5882352941176471,0.22900763358778625,0.3296703296703296,0.28218366439385123,0.19969512195121952,9.0,0.5202131070715044,150.22900763358777,57.66867384192309,0.014935174217316995,58.72298339998815
0.23711340206185566,0.5,0.1260647359454855,0.32167832167832167,0.6869676320272572,0.6360818350898946,0.6610352729070191,0.6353821742913514,0.2694797450581114,0.8467614533965245,0.514464075411375,0.2826086956521739,0.19696969696969696,0.23214285714285715,0.1633641881751713,0.10426540284360189,10.0,0.20062224006423124,124.68181818181819,64.7983991995998,0.016378968235093414,0.5217391304347826,0.19047619047619047,0.27906976744186046,0.22623291396259648,0.1990521327014218,10.0,0.5731884785226816,120.57142857142857,41.87104399212082,0.016378968235093414,60.22323820000747
0.21084337349397592,0.7,0.21943048576214405,0.3240740740740741,0.7402847571189279,0.7380925444054757,0.7391878380807541,0.7371790171221002,0.29383383449185696,0.7743431221020093,0.5772394472648943,0.32,0.16161616161616163,0.21476510067114096,0.13423771024276077,0.15301391035548687,21.0,0.20178657286737353,104.56565656565657,79.29169801856033,0.03132449521167479,0.44,0.17054263565891473,0.24581005586592175,0.17428937980642342,0.19938176197836166,21.0,0.3151048915656553,110.34108527131784,69.81802120141343,0.03132449521167479,61.300323400006164
0.25547445255474455,0.6862745098039216,0.16748768472906403,0.37234042553191493,0.7593934125374288,0.7523530908165862,0.7558650548003191,0.7485285227558879,0.341563570465798,0.8212121212121212,0.6053545260084392,0.39215686274509803,0.24390243902439024,0.30075187969924816,0.2350420959437998,0.12424242424242424,10.0,0.2009872357399282,160.97560975609755,99.5088067477053,0.01502709081239197,0.6470588235294118,0.25,0.36065573770491804,0.32343061108289284,0.2,10.0,0.5358246908655764,165.0,61.58730749546364,0.01502709081239197,60.66745639999863
0.2155688622754491,0.6923076923076923,0.21906354515050167,0.3287671232876712,0.7366220735785953,0.7339561686894264,0.7352879129264989,0.7329200559505415,0.2938364811092081,0.7738461538461539,0.5612427158649368,0.3076923076923077,0.1702127659574468,0.2191780821917808,0.13672742113631628,0.14461538461538462,18.0,0.20281766458954212,110.63829787234043,78.88859203847181,0.026983306587749827,0.46153846153846156,0.18461538461538463,0.26373626373626374,0.19280871189486548,0.2,18.0,0.34464914657274454,120.0,69.63603490291644,0.026983306587749827,57.5460894999851
0.24489795918367346,0.72,0.18137254901960784,0.365482233502538,0.769313725490196,0.7661526698101184,0.7677315707367272,0.7641017152056102,0.3424419131284899,0.8111782477341389,0.6158808556317892,0.38,0.21348314606741572,0.27338129496402874,0.205755127775591,0.13444108761329304,10.0,0.2006011060351046,141.32584269662922,94.71533021694835,0.013958553829681055,0.6,0.22727272727272727,0.32967032967032966,0.2865879397793753,0.19939577039274925,10.0,0.4228660735753787,150.45454545454544,70.94444760334338,0.013958553829681055,58.484005500009516
0.2702702702702703,0.5882352941176471,0.13410596026490065,0.37037037037037035,0.7270646669263733,0.7005558904293081,0.7136872109953307,0.6937855477047568,0.324356177429708,0.8442748091603054,0.552218530591045,0.29411764705882354,0.21428571428571427,0.24793388429752067,0.1761151851256137,0.10687022900763359,3.0,0.20312046252540986,140.35714285714286,73.84780348323369,0.0062346172998835785,0.6078431372549019,0.2366412213740458,0.34065934065934067,0.296278260571567,0.2,3.0,0.5911190897330975,155.0,52.442901165646916,0.0062346172998835785,60.402183900005184
0.25842696629213485,0.5,0.11055276381909548,0.3407407407407408,0.6947236180904521,0.6401446654611211,0.6668760140314332,0.6379075300506508,0.2906463155029246,0.8615863141524106,0.4974973139476706,0.2391304347826087,0.18032786885245902,0.205607476635514,0.13665645534854326,0.09486780715396578,8.0,0.20311143270622287,115.95081967213115,54.157463484146774,0.014463471321643375,0.5217391304347826,0.1875,0.27586206896551724,0.22431367464229565,0.19906687402799378,8.0,0.5692233478051134,120.5625,42.16271186440677,0.014463471321643375,58.890757200017106
0.2962962962962963,0.5333333333333333,0.12603648424543948,0.38095238095238093,0.7036484245439469,0.6624243852620003,0.6827253291544844,0.6581937879889186,0.3164367841676456,0.8431372549019608,0.4991101561474296,0.21666666666666667,0.19696969696969696,0.20634920634920634,0.12339549254483095,0.09954751131221719,15.0,0.20121775071665074,130.5909090909091,64.60662617338487,0.02571050624884723,0.5666666666666667,0.25757575757575757,0.3541666666666667,0.29036099246087543,0.19909502262443438,15.0,0.609164240794649,170.77272727272728,55.814175756028156,0.02571050624884723,58.481594100012444
0.2222222222222222,0.6153846153846154,0.14432989690721648,0.326530612244898,0.7355273592386995,0.7159029649595687,0.7256488250440889,0.7095175450874116,0.3015050522765248,0.8405797101449275,0.557393950603253,0.3333333333333333,0.18571428571428572,0.23853211009174316,0.1805787152733782,0.11272141706924316,12.0,0.20013607578374418,115.32857142857142,64.95580543933055,0.021222209327638478,0.6153846153846154,0.1935483870967742,0.29447852760736193,0.2691908997631276,0.1996779388083736,12.0,0.6206102475532528,120.19354838709677,38.67161410018553,0.021222209327638478,57.29327199998079
0.21212121212121213,0.6666666666666666,0.17218543046357615,0.3218390804597701,0.7472406181015452,0.7385524372230429,0.7428838265105447,0.7347087133215282,0.3023600480808346,0.8173374613003096,0.5333063332738809,0.2619047619047619,0.12941176470588237,0.1732283464566929,0.10166658794464888,0.13157894736842105,18.0,0.2010128648233487,83.60000000000001,54.722865671641785,0.026406631200867444,0.6428571428571429,0.20930232558139536,0.31578947368421056,0.29232484385301266,0.1996904024767802,18.0,0.5595238095238095,135.2093023255814,48.25531914893617,0.026406631200867444,58.90286460000789
0.17901234567901234,0.6904761904761905,0.2231543624161074,0.28431372549019607,0.7336609140300415,0.7311189763136401,0.7323888423692523,0.7301826005170619,0.26625811823408935,0.7711598746081505,0.5755303953809583,0.3333333333333333,0.14583333333333334,0.2028985507246377,0.1357728846463025,0.15047021943573669,20.0,0.2016647320291045,93.04166666666666,69.42215358697177,0.028900702815263753,0.47619047619047616,0.15748031496062992,0.23668639053254434,0.18424463870594843,0.19905956112852666,20.0,0.3211687098326774,100.47244094488188,62.27256699576869,0.028900702815263753,58.02504539999063
0.21774193548387097,0.6428571428571429,0.15746753246753248,0.3253012048192771,0.7426948051948051,0.7292740046838408,0.7359538129816984,0.7240044889952224,0.3034058892182387,0.8297872340425532,0.5556556812592238,0.23809523809523808,0.13333333333333333,0.17094017094017092,0.10197981262857214,0.11398176291793313,3.0,0.2009275103538923,87.73333333333333,49.76919279190324,0.005383089304625031,0.6428571428571429,0.20610687022900764,0.31213872832369943,0.2901858189411211,0.19908814589665655,3.0,0.6359397862262233,135.61832061068702,42.45684982256366,0.005383089304625031,57.98258060001535
0.2323943661971831,0.7021276595744681,0.18505942275042445,0.3492063492063492,0.7585341184120219,0.7543395956854062,0.7564339496588651,0.7520333478677987,0.3248230125436801,0.8066037735849056,0.5545047173260715,0.3191489361702128,0.17857142857142858,0.22900763358778625,0.1560814907802511,0.1320754716981132,11.0,0.20301636259083067,113.57142857142857,73.88567014291232,0.018673859801920822,0.5319148936170213,0.1968503937007874,0.2873563218390805,0.23476083950560447,0.19968553459119498,11.0,0.4306811647237179,125.19685039370079,58.047581477210656,0.018673859801920822,60.71117879997473
0.19576719576719576,0.8409090909090909,0.2432,0.31759656652360513,0.7988545454545455,0.7966406445592554,0.7977468270071653,0.794505283090572,0.32908242387393116,0.7623318385650224,0.6390146585966145,0.4090909090909091,0.16216216216216217,0.23225806451612907,0.17343899897357956,0.16591928251121077,18.0,0.20211582555790142,108.48648648648648,89.05784566999888,0.022815704524730765,0.45454545454545453,0.15037593984962405,0.2259887005649717,0.17002197166273417,0.19880418535127056,18.0,0.2723784875933619,100.6015037593985,73.42723787297884,0.022815704524730765,56.493448099994566
0.2097902097902098,0.7692307692307693,0.18677685950413223,0.32967032967032966,0.7912269548633184,0.7906154587819381,0.790921147725801,0.7900714012859982,0.33426020407367407,0.8105590062111802,0.6449793871033269,0.4358974358974359,0.2073170731707317,0.2809917355371901,0.23502638881517282,0.12732919254658384,12.0,0.20013924592973437,133.51219512195124,84.94086165373294,0.01962615827598503,0.6410256410256411,0.1953125,0.2994011976047904,0.2813818266345452,0.19875776397515527,12.0,0.4580119965724079,125.78125000000001,54.58372310570627,0.01962615827598503,57.61204639999778
0.20833333333333334,0.7317073170731707,0.18874172185430463,0.3243243243243243,0.7714827976094331,0.7694320858414028,0.7704567594326024,0.7680469861366275,0.31811386647399886,0.8062015503875969,0.5922410872368797,0.3170731707317073,0.1566265060240964,0.20967741935483872,0.14658384911554978,0.12868217054263567,4.0,0.20349765555696364,101.02409638554217,63.88279985054178,0.006879390611814657,0.5853658536585366,0.18604651162790697,0.2823529411764706,0.25100749985095,0.2,4.0,0.44379673045241413,120.0,54.07881210736722,0.006879390611814657,58.7062586999964
0.1875,0.6486486486486487,0.17275747508305647,0.2909090909090909,0.7379455867827961,0.7271399890490966,0.7325228637333251,0.7231490317034329,0.2777098748352654,0.8169014084507042,0.5467308903649983,0.24324324324324326,0.11538461538461539,0.1565217391304348,0.09176916638505593,0.12206572769953052,34.0,0.20368753530892095,73.73076923076923,44.18532526475038,0.06214335930269558,0.6486486486486487,0.1889763779527559,0.29268292682926833,0.27950089996715355,0.19874804381846636,34.0,0.5954496430589081,120.75590551181102,40.30567534931861,0.06214335930269558,57.87716810000711
0.22549019607843138,0.5476190476190477,0.12950819672131147,0.3194444444444445,0.7090554254488681,0.672299900913795,0.6904331193328307,0.6672682017787424,0.28255277092394837,0.8496932515337423,0.5267047796089259,0.30952380952380953,0.19402985074626866,0.23853211009174313,0.17867548430123886,0.10276073619631902,1.0,0.20008599036002805,126.50746268656717,64.97206514363266,0.002461533057906886,0.5476190476190477,0.17692307692307693,0.2674418604651163,0.22870188915306291,0.19938650306748465,1.0,0.5838745445905275,115.35384615384616,39.39202387411829,0.002461533057906886,59.13977650000015
0.2653061224489796,0.5098039215686274,0.12162162162162163,0.348993288590604,0.694091149973503,0.6451612903225807,0.6691791553226901,0.6428697617427437,0.29185717959605173,0.8491446345256609,0.5063463074039555,0.27450980392156865,0.22580645161290322,0.24778761061946902,0.17708549703593562,0.09642301710730948,3.0,0.20182328858421403,145.1935483870968,69.36761410543697,0.006442801131099476,0.5098039215686274,0.203125,0.29050279329608936,0.2284123822013891,0.19906687402799378,3.0,0.5668380462724936,130.609375,45.868480725623584,0.006442801131099476,63.920209800009616
0.2882882882882883,0.6530612244897959,0.132996632996633,0.39999999999999997,0.7600322957465815,0.7449766064688199,0.7524667969365789,0.7372695122935284,0.3651163177860572,0.8506998444790047,0.6088780764545052,0.32653061224489793,0.22857142857142856,0.26890756302521,0.20071502658696275,0.1088646967340591,5.0,0.2002011798928853,146.97142857142856,79.91960890820206,0.008662041245725583,0.673469387755102,0.2578125,0.3728813559322034,0.34123547371999535,0.19906687402799378,5.0,0.6087866677541256,165.7734375,54.2061805028357,0.008662041245725583,60.02088080000249
0.2191780821917808,0.6274509803921569,0.19655172413793104,0.32487309644670054,0.7154496281271129,0.7046259982044134,0.7100171887947807,0.7021532673736721,0.27850149583691164,0.7892234548335975,0.526634574875857,0.23529411764705882,0.13043478260869565,0.16783216783216784,0.07519779509650311,0.14580031695721077,21.0,0.2036855799298212,82.30434782608697,58.914332591116846,0.031074543807041735,0.43137254901960786,0.1746031746031746,0.2485875706214689,0.17186041370475535,0.19968304278922344,21.0,0.36944119542644355,110.17460317460318,59.54939587775409,0.031074543807041735,56.64653319999343
0.26277372262773724,0.72,0.17781690140845072,0.3850267379679144,0.7710915492957746,0.7677062879583543,0.7693970567827222,0.7654591182474763,0.3559363343553734,0.813915857605178,0.6031614351589214,0.34,0.19101123595505617,0.2446043165467626,0.16561659714416507,0.14401294498381878,15.0,0.20116132289825803,118.04494382022472,84.50928714859437,0.022715243854114837,0.58,0.23577235772357724,0.33526011560693647,0.28309743092797585,0.19902912621359223,15.0,0.3999242615501136,145.70731707317074,72.5137301938009,0.022715243854114837,58.91403799998807
0.2517985611510791,0.6862745098039216,0.17420435510887772,0.3684210526315789,0.756035077347522,0.7495981580433556,0.7528097378460697,0.7462571769116714,0.33591966353721414,0.8148148148148148,0.5724188117334212,0.29411764705882354,0.16666666666666666,0.21276595744680848,0.13119182009542593,0.1388888888888889,2.0,0.20267330561732572,108.0,74.01073345259393,0.003632130873985268,0.5294117647058824,0.20930232558139536,0.3,0.24179789882986916,0.19907407407407407,2.0,0.46458957749202356,135.62790697674419,58.11581083190261,0.003632130873985268,60.678891899995506
0.2658959537572254,0.7796610169491526,0.2138047138047138,0.39655172413793105,0.7829281515722194,0.7829145179218981,0.782921334717382,0.7829035662464752,0.3676052591262803,0.7856049004594181,0.6093775700671051,0.3389830508474576,0.19230769230769232,0.245398773006135,0.15478718032968475,0.15926493108728942,6.0,0.20068972949671302,125.57692307692308,99.65632048115133,0.008248119756000268,0.4406779661016949,0.2,0.2751322751322751,0.19068416338560903,0.1990811638591118,6.0,0.2982217911412868,130.6,87.183434518647,0.008248119756000268,61.0360173000081
