0.4452054794520548,0.5652173913043478,0.19518072289156627,0.4980842911877394,0.6850183342063907,0.6640666819606944,0.6744611569828761,0.6630048728744947,0.34140957003181066,0.7528301886792453,0.46121446826915946,0.21739130434782608,0.24509803921568626,0.2304147465437788,0.03330033856635268,0.19245283018867926,2.0,0.20015731832758515,129.90196078431373,124.90175332527207,0.003277940842372287,0.24347826086956523,0.2641509433962264,0.2533936651583711,0.05721857589039674,0.2,2.0,0.21901131481817632,140.0,127.84727594209305,0.003277940842372287,56.934359199993196
0.4244604316546763,0.6082474226804123,0.18912529550827423,0.5,0.7095610635860691,0.695095143230061,0.702290857924146,0.6923976111620461,0.3689153725530488,0.7730769230769231,0.4849353351182869,0.25773195876288657,0.25252525252525254,0.2551020408163265,0.0821449464497827,0.19038461538461537,4.0,0.2024070414945213,131.31313131313132,123.51348952786653,0.006083065039864034,0.29896907216494845,0.27884615384615385,0.2885572139303483,0.11848276779570815,0.2,4.0,0.2255673312975271,145.0,128.56471650031853,0.006083065039864034,55.48697670000547
0.46405228758169936,0.6173913043478261,0.2,0.5298507462686567,0.7086956521739131,0.6969325153374233,0.7027894730844088,0.6947219185818789,0.37989804638112945,0.76,0.4742986363352093,0.23478260869565218,0.27,0.25116279069767444,0.059756956859282534,0.19047619047619047,1.0,0.20297534641888698,141.75,133.02108101483026,0.0022841434506484137,0.25217391304347825,0.2761904761904762,0.26363636363636367,0.0690796948587756,0.2,1.0,0.22432022290220663,145.0,129.27947210824,0.0022841434506484137,55.31502159999218
0.3881578947368421,0.59,0.23484848484848486,0.46825396825396826,0.6775757575757575,0.6662567084078712,0.6718923975901155,0.6658938710262643,0.3090724177766243,0.7298387096774194,0.5413229803046988,0.46,0.3333333333333333,0.38655462184873945,0.20383804883608483,0.2782258064516129,5.0,0.2010012570848863,165.33333333333334,228.85429010313803,0.0064600640186070375,0.21,0.21212121212121213,0.21105527638190957,0.013079443253833522,0.19959677419354838,5.0,0.07806423630255313,105.21212121212122,269.00922874093607,0.0064600640186070375,54.262919200002216
0.6547619047619048,0.5045871559633027,0.0659090909090909,0.5699481865284974,0.7193390325271058,0.6552268873461935,0.6865349774260288,0.6466036967503821,0.4860930222545646,0.848816029143898,0.46144966060123827,0.27522935779816515,0.5769230769230769,0.37267080745341613,0.3068207445943159,0.0947176684881603,0.0,0.20341184961616693,316.7307692307692,147.48403328817494,0.0015668717385721024,0.5321100917431193,0.5321100917431193,0.5321100917431193,0.41620100083402833,0.19854280510018216,0.0,0.6741552391575356,292.1284403669725,86.03359676100752,0.0015668717385721024,58.51248670001223
0.49242424242424243,0.625,0.16341463414634147,0.5508474576271186,0.7307926829268292,0.7154776804338756,0.7230946367236701,0.7107515404940048,0.42446509466148685,0.7937743190661478,0.5121140587971862,0.2692307692307692,0.3076923076923077,0.2871794871794872,0.12163854631153785,0.17704280155642024,7.0,0.2010313545991082,158.15384615384613,139.28175560393012,0.010455107353077277,0.36538461538461536,0.37254901960784315,0.3689320388349514,0.21081536938339063,0.19844357976653695,7.0,0.2538291404984092,191.49019607843138,149.70700340151902,0.010455107353077277,55.96177580000949
0.38285714285714284,0.67,0.27204030226700254,0.4872727272727272,0.6989798488664987,0.6977783383484387,0.698378835218471,0.697588090464742,0.33403147056396854,0.716297786720322,0.6399943618611166,0.55,0.3416149068322981,0.42145593869731796,0.24243495989619726,0.323943661971831,12.0,0.20479323959271317,169.78260869565216,268.56355272948656,0.013916595088993476,0.19,0.1919191919191919,0.19095477386934676,-0.01155478352029122,0.19919517102615694,12.0,0.056438318210154464,95.38383838383838,336.6507118311242,0.013916595088993476,53.87505809999129
0.49166666666666664,0.5267857142857143,0.14987714987714987,0.5086206896551725,0.6884542822042823,0.6504899227276348,0.6692029384518368,0.6490050425865215,0.36776055912115324,0.7803468208092486,0.4715351152610552,0.2767857142857143,0.3522727272727273,0.31,0.14990321239481053,0.16955684007707128,0.0,0.201839768959247,182.82954545454547,153.58717541070482,0.001106008885580377,0.4017857142857143,0.4368932038834951,0.4186046511627907,0.26742945485300096,0.19845857418111754,0.0,0.3048692076395574,226.74757281553397,147.60428036800252,0.001106008885580377,56.657257699989714
0.35526315789473684,0.5294117647058824,0.22950819672131148,0.4251968503937008,0.6499517839922854,0.6275964391691395,0.6386763071111907,0.6297789176995048,0.26145875386040734,0.724007561436673,0.5064183884938677,0.3333333333333333,0.2698412698412698,0.2982456140350877,0.10917018476115825,0.2381852551984877,13.0,0.20245630127911124,142.74603174603175,167.9374748288361,0.014746044218971854,0.17647058823529413,0.17142857142857143,0.1739130434782609,-0.026978937337380732,0.19848771266540643,13.0,0.1218162360495337,90.68571428571428,147.76355421686748,0.014746044218971854,57.88766629999736
0.3787878787878788,0.49019607843137253,0.1971153846153846,0.4273504273504274,0.646540346907994,0.6087336881242253,0.6273522853185595,0.6135064597572022,0.26745661529312176,0.7413127413127413,0.4566024777637111,0.28431372549019607,0.27358490566037735,0.2788461538461539,0.09779886260378545,0.20463320463320464,4.0,0.2037880332585695,141.71698113207546,142.3047248471373,0.005415303060242909,0.2647058823529412,0.2621359223300971,0.2634146341463414,0.0817127510055682,0.19884169884169883,4.0,0.1906250707990666,135.7864077669903,141.63929165676254,0.005415303060242909,54.24081699999806
0.3373493975903614,0.5384615384615384,0.2511415525114155,0.41481481481481475,0.6436599929750614,0.6264665757162347,0.6350050958257125,0.628456038350013,0.2454548370543473,0.7084870848708487,0.5321079838662695,0.3942307692307692,0.2789115646258503,0.32669322709163345,0.13482576626725346,0.27121771217712176,6.0,0.20154077212932295,151.1700680272109,203.43278219501647,0.007148163049624274,0.18269230769230768,0.17592592592592593,0.1792452830188679,-0.020213262165824048,0.1992619926199262,6.0,0.0886245692140587,95.35185185185186,214.38750189136027,0.007148163049624274,56.70129170001019
0.41333333333333333,0.6391752577319587,0.20323325635103925,0.5020242914979757,0.7179710006904597,0.7093233406841205,0.7136340720033467,0.7071704837965906,0.37421492195262757,0.7679245283018868,0.5576387777782688,0.422680412371134,0.3333333333333333,0.37272727272727274,0.21369884850894855,0.2320754716981132,3.0,0.20118846802637633,176.66666666666666,203.78901634970845,0.004417657900599804,0.29896907216494845,0.27358490566037735,0.28571428571428575,0.11710661463575753,0.2,3.0,0.14710933905842663,145.0,197.132283957052,0.004417657900599804,58.46520120000059
0.6021505376344086,0.5656565656565656,0.0891566265060241,0.5833333333333334,0.7382499695752708,0.6978998384491115,0.7177914282726167,0.6864692016665795,0.48811479661707585,0.8443579766536965,0.5243778442999112,0.3434343434343434,0.5151515151515151,0.4121212121212121,0.3139381466153159,0.12840466926070038,0.0,0.20040835360397263,264.7878787878788,169.65360669140304,0.0012122292655279733,0.5656565656565656,0.5490196078431373,0.5572139303482587,0.44970322798464274,0.19844357976653695,0.0,0.691554390431418,282.19607843137254,80.97700018224896,0.0012122292655279733,56.636378100010916
0.3005181347150259,0.5686274509803921,0.32066508313539194,0.39322033898305087,0.6239811839225001,0.6190707221496548,0.6215211035344647,0.6199287095886472,0.2036063339346312,0.6577437858508605,0.564251285864365,0.4411764705882353,0.2556818181818182,0.32374100719424465,0.1090198104885762,0.3365200764818356,12.0,0.2031258424543053,133.7215909090909,221.53754271873652,0.013412284907723967,0.14705882352941177,0.14423076923076922,0.14563106796116504,-0.06387281694097291,0.1988527724665392,12.0,0.05351269747128916,75.4326923076923,280.3073047858942,0.013412284907723967,57.33426590000454
0.5081967213114754,0.5904761904761905,0.14742014742014742,0.5462555066079295,0.7215280215280215,0.697724950947802,0.7095266756282694,0.6922318645211372,0.4198926762740071,0.798828125,0.4951387561274828,0.24761904761904763,0.3291139240506329,0.2826086956521739,0.1312184045732768,0.154296875,1.0,0.20033117151924934,168.50632911392404,129.7850943656151,0.002498178125431213,0.4380952380952381,0.45098039215686275,0.4444444444444445,0.30377273908705793,0.19921875,1.0,0.34560507796329515,230.90196078431373,133.09989619100855,0.002498178125431213,53.50452829999267
0.37012987012987014,0.57,0.23658536585365852,0.4488188976377952,0.6667073170731707,0.6526797146515456,0.6596562297616954,0.6529606395982515,0.28833092603693883,0.7254901960784313,0.5169215313972306,0.44,0.32116788321167883,0.37130801687763715,0.190943467403098,0.26862745098039215,8.0,0.20054947287993694,163.79562043795622,219.39723584485063,0.009632294967293167,0.23,0.22549019607843138,0.22772277227722773,0.037039859874359614,0.2,8.0,0.08661513326342998,115.0,265.54251126126127,0.009632294967293167,54.66379209999286
0.4513888888888889,0.6074766355140186,0.19458128078817735,0.5179282868525896,0.7064476773629206,0.6925821535052704,0.6994805599348763,0.6902125999168445,0.37333651865306927,0.7641325536062378,0.5060039211582332,0.27102803738317754,0.2815533980582524,0.27619047619047615,0.09002675137975416,0.20077972709551656,8.0,0.20154701197501862,144.4368932038835,143.88702524448487,0.010473642997081888,0.27102803738317754,0.28431372549019607,0.277511961722488,0.09286416752576492,0.19883040935672514,8.0,0.197387268664413,145.8529411764706,146.91930333817126,0.010473642997081888,56.35111190000316
0.4722222222222222,0.4358974358974359,0.13970588235294118,0.45333333333333337,0.6480957767722474,0.5786181818181818,0.6123724356957945,0.5890684750526548,0.30494096957893024,0.7657142857142857,0.4268580021025937,0.24786324786324787,0.35365853658536583,0.2914572864321608,0.1352239835477331,0.15619047619047619,4.0,0.2056691251303572,185.6707317073171,141.00317673651415,0.0054592373078596055,0.41025641025641024,0.45714285714285713,0.4324324324324324,0.2814829561453085,0.2,4.0,0.43454497480807647,240.0,110.46037299407259,0.0054592373078596055,63.01132360000338
0.4195804195804196,0.5825242718446602,0.2075,0.4878048780487805,0.6875121359223301,0.6714797620518614,0.6794486628413461,0.6703469751398972,0.33549705740849073,0.7495029821073559,0.5077505088073337,0.2815533980582524,0.26851851851851855,0.27488151658767773,0.08260255065933067,0.2147117296222664,11.0,0.20114949772495241,135.0648148148148,144.17137665267248,0.014827382019282232,0.23300970873786409,0.24,0.23645320197044334,0.04348731422322785,0.1988071570576541,11.0,0.16900893633648018,120.72,142.00432545305392,0.014827382019282232,54.92355369999132
0.40336134453781514,0.48484848484848486,0.16473317865429235,0.4403669724770642,0.6600576530970962,0.6135492117596931,0.6363787023256485,0.6175617018966009,0.29899799840241587,0.769811320754717,0.42801483193472,0.26262626262626265,0.28888888888888886,0.2751322751322752,0.1184745685698868,0.16981132075471697,2.0,0.20149775562222272,153.11111111111111,129.0336952871376,0.003360267852772903,0.3838383838383838,0.3584905660377358,0.37073170731707317,0.22026990489267845,0.2,2.0,0.3055060564365146,190.0,124.38378617838157,0.003360267852772903,57.687315099989064
0.2876712328767123,0.47191011235955055,0.24821002386634844,0.35744680851063826,0.611850044246601,0.5798435342843994,0.5956318427586081,0.5873941678939598,0.18790461971459485,0.702755905511811,0.5707270043321091,0.43820224719101125,0.2727272727272727,0.33620689655172414,0.16059180845996984,0.281496062992126,33.0,0.21040683939578156,138.54545454545453,185.35519145667996,0.035623039607717656,0.15730337078651685,0.13861386138613863,0.14736842105263157,-0.04794069947814768,0.19881889763779528,33.0,0.05359630020084184,70.41584158415841,261.21206030150756,0.035623039607717656,55.783601699993596
0.42138364779874216,0.6836734693877551,0.21904761904761905,0.5214007782101168,0.732312925170068,0.7290823435737509,0.7306958489770844,0.7279298496898177,0.3945438385315372,0.7625482625482626,0.580060119723022,0.37755102040816324,0.30578512396694213,0.3378995433789954,0.16435121426400545,0.2335907335907336,9.0,0.20319281509174508,158.39669421487602,182.09305276514752,0.01129081483922273,0.2755102040816326,0.2621359223300971,0.26865671641791045,0.09278814400688815,0.19884169884169883,9.0,0.1413669373898844,135.7864077669903,190.99232464472985,0.01129081483922273,54.56442860000243
0.30246913580246915,0.4666666666666667,0.27294685990338163,0.36704119850187267,0.5968599033816425,0.5684608120868744,0.5824873091994553,0.5763583868553748,0.16794892637573347,0.674373795761079,0.5008127036968447,0.4095238095238095,0.27741935483870966,0.3307692307692307,0.12200267694435096,0.29865125240847784,17.0,0.20093593511522598,143.9806451612903,213.99855618330193,0.018227151538500852,0.14285714285714285,0.14563106796116504,0.14423076923076922,-0.07020734191513049,0.19845857418111754,17.0,0.05099711146709721,75.58252427184466,294.1343062082612,0.018227151538500852,55.18509410000115
0.4253731343283582,0.5533980582524272,0.18246445497630331,0.4810126582278481,0.685466801638062,0.6600211448421689,0.6726236564145314,0.6588647103402363,0.33785491266078505,0.7657142857142857,0.5585421308773637,0.39805825242718446,0.3474576271186441,0.37104072398190047,0.2051034151363644,0.22476190476190477,8.0,0.20462671922034292,182.41525423728814,200.36484070221067,0.009793800471842681,0.2912621359223301,0.2857142857142857,0.28846153846153844,0.11271793514733533,0.2,8.0,0.15282143391707828,150.0,196.307541625857,0.009793800471842681,59.46375770001032
0.5178571428571429,0.5918367346938775,0.12857142857142856,0.5523809523809524,0.7316326530612245,0.7049212990635585,0.7181527972745327,0.69740467337527,0.44075315737085946,0.8185328185328186,0.5050176464761784,0.2755102040816326,0.36,0.3121387283236994,0.17944699889147683,0.14478764478764478,1.0,0.2032629683466036,186.48000000000002,132.8328530259366,0.002874246099898585,0.5,0.47572815533980584,0.48756218905472637,0.36447716998389157,0.19884169884169883,1.0,0.3756101794198685,246.42718446601944,130.45439842892625,0.002874246099898585,56.839497299995855
0.42105263157894735,0.5957446808510638,0.18203309692671396,0.49339207048458145,0.7068557919621749,0.6893901658008965,0.6980683574107395,0.6865048553510448,0.36503991877628256,0.7775628626692457,0.47706934609568397,0.24468085106382978,0.26744186046511625,0.25555555555555554,0.09916556842276861,0.16634429400386846,0.0,0.20460570626083716,138.2674418604651,112.41133211934445,0.0011390796409460652,0.3617021276595745,0.3300970873786408,0.3451776649746193,0.1917583332837275,0.19922630560928434,0.0,0.3015777481621598,170.66019417475727,112.74041339985746,0.0011390796409460652,57.691903200000525
0.36774193548387096,0.5229357798165137,0.2481012658227848,0.4318181818181818,0.6374172569968645,0.6168561434193266,0.6270524307424472,0.619773417366601,0.24519098886419421,0.7023809523809523,0.5556776973295217,0.46788990825688076,0.34459459459459457,0.3968871595330739,0.2009717602936715,0.29365079365079366,17.0,0.2051401090398305,173.67567567567568,248.61057273835084,0.019255852473122666,0.22935779816513763,0.25,0.23923444976076555,0.04076115128784619,0.1984126984126984,17.0,0.060989691212532435,126.0,409.90533814775057,0.019255852473122666,52.69302750000497
0.5084745762711864,0.6451612903225806,0.14646464646464646,0.5687203791469195,0.7493483219289672,0.7348624850527232,0.7420700573549702,0.7285571859953281,0.45740146817699995,0.8139059304703476,0.5547974772051516,0.3870967741935484,0.4,0.39344262295081966,0.2539177729934976,0.18404907975460122,0.0,0.20489455870866963,195.6,175.70012706480304,0.0012123326033981652,0.45161290322580644,0.4329896907216495,0.4421052631578947,0.30776653777086854,0.1983640081799591,0.0,0.24470623969452399,211.7319587628866,171.63436474864793,0.0012123326033981652,51.606199800007744
0.3561643835616438,0.5048543689320388,0.22650602409638554,0.41767068273092367,0.6391741724178267,0.6109474223596801,0.6249014426912078,0.6149843023215535,0.24693542976801208,0.7200772200772201,0.5621834402305109,0.4077669902912621,0.3111111111111111,0.3529411764705882,0.166999836293977,0.2606177606177606,14.0,0.20470253305664649,161.15555555555557,205.1757707774799,0.01621520310744959,0.18446601941747573,0.18446601941747573,0.1844660194174757,-0.01794361913674114,0.19884169884169883,14.0,0.09624586255981066,95.55339805825243,197.41108339272986,0.01621520310744959,59.093116500007454
