0.140625,0.6923076923076923,0.2796610169491525,0.23376623376623376,0.70632333767927,0.7060452238117213,0.7061842670544297,0.7059890813132513,0.2160953028235008,0.7186009538950715,0.5258116343080744,0.24358974358974358,0.08482142857142858,0.12582781456953643,0.04403909537585442,0.178060413354531,17.0,0.20104648822700744,106.70535714285715,94.50550550550551,0.010072305208029049,0.2948717948717949,0.09163346613545817,0.1398176291793313,0.061340923787373096,0.19952305246422894,17.0,0.24443725008093659,115.27490039840637,94.09367840778923,0.010072305208029049,63.73826719999852
0.1873198847262248,0.7471264367816092,0.24268502581755594,0.2995391705069124,0.7522207054820267,0.7521862055361956,0.7522034553113179,0.7521683426892023,0.2866852941903663,0.7566052842273819,0.5706477026609024,0.2988505747126437,0.12682926829268293,0.17808219178082194,0.09952256041770986,0.16413130504403523,4.0,0.20144590021110478,158.40975609756097,129.06691063334304,0.002500043126683768,0.3448275862068966,0.12048192771084337,0.17857142857142858,0.09962930239777774,0.19935948759007205,4.0,0.28410347485172405,150.4819277108434,105.59532936250515,0.002500043126683768,68.00410270000066
0.17751479289940827,0.7692307692307693,0.24048442906574394,0.28846153846153844,0.7643731700825126,0.7643422999912945,0.76435773488106,0.7643231041309954,0.28851024379171786,0.7601296596434359,0.5898951226275002,0.3076923076923077,0.11940298507462686,0.17204301075268816,0.10186524928396859,0.16288492706645058,9.0,0.20146229979877445,147.34328358208955,119.12898852029286,0.00588201491312571,0.4230769230769231,0.13414634146341464,0.20370370370370375,0.14546297466273567,0.1993517017828201,9.0,0.28665992879710817,165.53658536585365,115.11898484896611,0.00588201491312571,68.64018769999893
0.15168539325842698,0.75,0.24653061224489795,0.2523364485981308,0.7517346938775511,0.7517306909189629,0.7517326923955925,0.7517286335742237,0.2583375587986778,0.7532767925983038,0.543298679404328,0.20833333333333334,0.06976744186046512,0.10452961672473868,0.027750446809500555,0.16576715497301464,9.0,0.20005820871247465,90.48837209302326,74.9781780839502,0.005400149027662187,0.2777777777777778,0.07722007722007722,0.12084592145015105,0.047354778397705286,0.19969159599074787,9.0,0.2758493763963671,100.15444015444015,72.50333591931731,0.005400149027662187,67.25118329999896
0.1872791519434629,0.7361111111111112,0.1902398676592225,0.29859154929577464,0.7729356217259443,0.771181213539925,0.7720579192980603,0.7699689663045323,0.303047793659355,0.8056206088992974,0.5753730962636509,0.3055555555555556,0.12790697674418605,0.18032786885245902,0.1226006335134819,0.13427010148321625,15.0,0.2012016436651769,163.8488372093023,109.34304312449146,0.009957283139258323,0.5416666666666666,0.15234375,0.2378048780487805,0.20860337603218762,0.19984387197501952,15.0,0.44171864512221076,195.15234375,88.2914960250542,0.009957283139258323,69.02499320000061
0.13839285714285715,0.7294117647058823,0.3304794520547945,0.23264540337711073,0.699466156325544,0.6981841222297424,0.6988248452821076,0.6979779301855393,0.20931152973175235,0.6735833998403831,0.5335324500762275,0.23529411764705882,0.08163265306122448,0.12121212121212122,0.0270463847723817,0.19553072625698323,5.0,0.20077799338795457,102.28571428571429,99.61251062687369,0.0030545599573528924,0.23529411764705882,0.08,0.11940298507462688,0.02414758039151353,0.19952114924181963,5.0,0.20701272100043122,100.24000000000001,96.61242025777894,0.0030545599573528924,66.64047399999981
0.1306532663316583,0.8,0.2857142857142857,0.224622030237581,0.7571428571428572,0.7547169811320756,0.7559289460184545,0.7533903356909705,0.24408686905582944,0.7186520376175548,0.5972630430126757,0.3230769230769231,0.09170305676855896,0.14285714285714288,0.08670185567207823,0.17946708463949843,12.0,0.20019159613643756,117.01310043668123,104.89950829748001,0.0071154710146993875,0.36923076923076925,0.09411764705882353,0.15,0.09813720872082514,0.19984326018808776,12.0,0.24053225055149804,120.09411764705884,99.77871967261035,0.0071154710146993875,64.83694560000004
0.14156626506024098,0.6527777777777778,0.23809523809523808,0.2326732673267327,0.7073412698412698,0.7031323048153343,0.7052336473499384,0.7022982919023084,0.21826808382353544,0.7557131599684791,0.5144854824353035,0.2222222222222222,0.07920792079207921,0.11678832116788321,0.042262118709427095,0.15918045705279749,14.0,0.2016595717872796,100.51485148514851,79.34163431070648,0.008403123104354034,0.3055555555555556,0.08695652173913043,0.13538461538461538,0.06518397373234702,0.19936958234830576,14.0,0.30654378875559113,110.34782608695652,71.76788702621768,0.008403123104354034,67.69526929999847
0.15300546448087432,0.717948717948718,0.2654109589041096,0.25225225225225223,0.7262688795223042,0.7261735634615966,0.726221219928179,0.7261424614757055,0.24068092164033084,0.7335473515248796,0.5559922654533138,0.24358974358974358,0.08636363636363636,0.12751677852348994,0.04542490322012648,0.17656500802568217,4.0,0.2002837755663446,107.60909090909091,94.86539759036144,0.0026193371601301416,0.2948717948717949,0.09236947791164658,0.14067278287461774,0.061414079777634675,0.1998394863563403,4.0,0.24729978861615975,115.09236947791165,93.00452753600563,0.0026193371601301416,69.79021130000183
0.13984168865435356,0.8412698412698413,0.2746419545071609,0.2398190045248869,0.7833139433813402,0.7790258975365757,0.7811669781778817,0.775697228655089,0.26969003296142435,0.7312,0.610927620262774,0.3333333333333333,0.09767441860465116,0.1510791366906475,0.0984894314327212,0.172,5.0,0.20036299374313415,122.09302325581396,104.80977353992849,0.003106882552419162,0.38095238095238093,0.096,0.15335463258785942,0.10421955771992655,0.2,5.0,0.25618761045039884,120.0,93.68134531488869,0.003106882552419162,62.40010980000079
0.19672131147540983,0.8,0.24459234608985025,0.31578947368421056,0.7777038269550749,0.7770646127513907,0.7773841541529644,0.7765884786255004,0.31379015438595137,0.7585139318885449,0.6183733583452171,0.32222222222222224,0.13063063063063063,0.1858974358974359,0.10909335046847168,0.17182662538699692,15.0,0.20109624565332704,168.77477477477476,144.20955451348183,0.008587356673087104,0.3888888888888889,0.13565891472868216,0.20114942528735633,0.12950277359275197,0.1996904024767802,15.0,0.2646060840791789,175.27131782945736,132.27209087727113,0.008587356673087104,67.0771562000009
0.1888111888111888,0.7297297297297297,0.19627749576988154,0.29999999999999993,0.7667261169799241,0.7649409519265179,0.7658330142985127,0.7638105904812191,0.2995375357693099,0.7993630573248408,0.5989470822883785,0.28378378378378377,0.11931818181818182,0.16799999999999998,0.10355081321436527,0.14012738853503184,2.0,0.20118354036129127,149.86363636363637,104.38229669429013,0.0015561084158539468,0.5405405405405406,0.1593625498007968,0.2461538461538462,0.21318110926048728,0.1998407643312102,2.0,0.39578982082005054,200.1593625498008,101.06374114706291,0.0015561084158539468,69.03857190000053
0.19220055710306408,0.8117647058823529,0.2515177797051171,0.3108108108108108,0.7801234630886179,0.7788401171915873,0.7794815260260156,0.7778584691470898,0.3122208754381768,0.752827140549273,0.6255030071138263,0.3411764705882353,0.14146341463414633,0.19999999999999998,0.12825675597467995,0.16558966074313408,12.0,0.20076933398935456,175.13170731707316,144.44437018223945,0.007406328196226558,0.43529411764705883,0.14979757085020243,0.22289156626506024,0.16018979601606395,0.19951534733441034,12.0,0.27612828196985284,185.4493927125506,133.99569119123984,0.007406328196226558,58.48166879999917
0.17857142857142858,0.684931506849315,0.19230769230769232,0.28328611898017,0.7463119072708114,0.7412636780797741,0.7437835097515224,0.7389919504144047,0.27660833416758496,0.8006304176516943,0.598745260245623,0.3287671232876712,0.13559322033898305,0.19200000000000003,0.13498353516875805,0.13947990543735225,5.0,0.20158391937740627,172.0677966101695,119.05711563761739,0.003118531255262311,0.547945205479452,0.15810276679841898,0.245398773006135,0.21554966894555996,0.19936958234830576,5.0,0.4231222965001966,200.63241106719366,94.53531598513011,0.003118531255262311,63.634896200001094
0.17857142857142858,0.7638888888888888,0.21207041072925398,0.28947368421052627,0.7759092390798175,0.7757230203683559,0.77581612413684,0.7755870815917698,0.2978868843197846,0.7865612648221344,0.5939923616294648,0.3333333333333333,0.13043478260869565,0.18750000000000003,0.13091594441393442,0.14545454545454545,3.0,0.20154544950977676,165.0,119.07984059365123,0.0021441842993843263,0.5,0.1422924901185771,0.22153846153846155,0.18424991228227713,0.2,3.0,0.3628113517605569,180.0,99.22512023206697,0.0021441842993843263,66.06770520000282
0.16230366492146597,0.8857142857142857,0.2737382378100941,0.2743362831858407,0.8059880239520958,0.798101707250508,0.802035172507809,0.7902455634209713,0.30596278670856536,0.735270379338176,0.6325861444651413,0.3,0.0967741935483871,0.14634146341463414,0.0803853233961634,0.1751412429378531,11.0,0.20129271404755475,119.90322580645162,104.325683616342,0.006882271902700832,0.4,0.11336032388663968,0.17665615141955837,0.12289623437944247,0.1993543179983858,11.0,0.24769257993312907,140.45344129554655,113.04335401391238,0.006882271902700832,63.35700189999989
0.16307692307692306,0.6973684210526315,0.22972972972972974,0.26433915211970077,0.7338193456614508,0.732008723043373,0.732913475222118,0.7313351332069338,0.25447527823827487,0.7658730158730159,0.5864735140327757,0.27631578947368424,0.1076923076923077,0.15498154981549817,0.08514873952877822,0.15476190476190477,4.0,0.20061646934620314,135.69230769230768,104.67734811821643,0.0025921128072172485,0.47368421052631576,0.14285714285714285,0.21951219512195122,0.17334874279536613,0.2,4.0,0.31342847447402156,180.0,114.85874109049352,0.0025921128072172485,66.19648240000242
0.16129032258064516,0.6962025316455697,0.2393305439330544,0.2619047619047619,0.7284359938562576,0.7270096556537924,0.7277224753017224,0.7265296990184741,0.24887084238042875,0.7566718995290423,0.5271405453359131,0.20253164556962025,0.07655502392344497,0.11111111111111112,0.026717883495313816,0.1640502354788069,2.0,0.20021060710174288,97.5311004784689,79.9158457766882,0.0015209691793292741,0.3037974683544304,0.09448818897637795,0.14414414414414414,0.06720294008173829,0.19937205651491366,2.0,0.2842749672041907,120.37795275590551,84.42530215036886,0.0015209691793292741,67.38946430000215
0.14563106796116504,0.6164383561643836,0.2231614539306847,0.2356020942408377,0.6966384511168494,0.6874054620102724,0.6920065580210194,0.686216181788849,0.2136475975263129,0.767515923566879,0.5300467360048244,0.2876712328767123,0.11475409836065574,0.16406249999999997,0.09996125422422089,0.14570063694267515,9.0,0.2003100551609763,144.13114754098362,104.83747300215984,0.006144067261440431,0.4246575342465753,0.12350597609561753,0.19135802469135801,0.1396585437570695,0.1998407643312102,9.0,0.348190143130115,155.1235059760956,89.03181382827263,0.006144067261440431,71.35305060000246
0.17777777777777778,0.7804878048780488,0.2534246575342466,0.28959276018099545,0.7635315736719012,0.7631550158625972,0.7633432715477182,0.7629244204334747,0.28816733156234087,0.7488,0.5607808220271981,0.23170731707317074,0.0892018779342723,0.1288135593220339,0.043204466713978484,0.1704,12.0,0.20145986602807814,111.50234741784038,94.31158857889793,0.007479497687585378,0.3048780487804878,0.1,0.1506024096385542,0.06947204967900453,0.2,12.0,0.2660511199986833,125.0,93.96690380451594,0.007479497687585378,69.78666629999861
0.17699115044247787,0.821917808219178,0.2338642078792959,0.2912621359223301,0.7940268001699411,0.7930470998250206,0.7935367988052684,0.7921470053662061,0.3095699870410783,0.7693522906793049,0.6178956812139222,0.273972602739726,0.10416666666666667,0.1509433962264151,0.08435245792590307,0.15165876777251186,0.0,0.20032099414326476,131.875,99.83976010870074,0.0005263458190188859,0.4383561643835616,0.12648221343873517,0.19631901840490798,0.14754485349238347,0.19984202211690363,0.0,0.32314349001351556,160.12648221343875,99.02721542885358,0.0005263458190188859,64.59796149999966
0.1568627450980392,0.5970149253731343,0.1793160967472894,0.2484472049689441,0.7088494143129224,0.6912053947738128,0.6999718131863236,0.6881096082557978,0.23316565632000033,0.8088467614533965,0.523834451023091,0.2537313432835821,0.11038961038961038,0.15384615384615385,0.09552418767870915,0.12164296998420221,9.0,0.20028100533355517,139.75324675324674,84.88074029630314,0.00635278216702583,0.5671641791044776,0.15019762845849802,0.23749999999999996,0.21714191226317722,0.19984202211690363,9.0,0.5571947533346274,190.1501976284585,68.19877569302743,0.00635278216702583,64.42745239999931
0.12371134020618557,0.6956521739130435,0.2959094865100087,0.2100656455142232,0.6998713437015174,0.699845908464221,0.6998586259673188,0.6998416888952821,0.19833994047407416,0.7036124794745484,0.5509169001652562,0.2608695652173913,0.08108108108108109,0.12371134020618557,0.04989394606134115,0.18226600985221675,5.0,0.2013511254461959,98.75675675675676,89.39607345184606,0.003185817799240145,0.30434782608695654,0.08641975308641975,0.1346153846153846,0.0642887818641046,0.19950738916256158,5.0,0.2343229130815297,105.25925925925925,89.61991690796928,0.003185817799240145,67.24806439999884
0.1748768472906404,0.797752808988764,0.29054640069384213,0.2868686868686869,0.753603204147461,0.7510167135421717,0.7523088472786137,0.7496790687656323,0.278886976153251,0.715780998389694,0.5739934241919442,0.25842696629213485,0.09663865546218488,0.14067278287461774,0.04715488565901542,0.19162640901771336,17.0,0.2013771983237222,120.02521008403362,114.2135266130108,0.010429692832941673,0.2696629213483146,0.0967741935483871,0.14243323442136496,0.04863935100304615,0.1996779388083736,17.0,0.21628639994269136,120.19354838709677,110.96398112113935,0.010429692832941673,68.50333210000099
0.15691489361702127,0.8082191780821918,0.26661059714045415,0.2628062360801781,0.7708042904708688,0.7689881695277525,0.7698956944894104,0.7677704861962421,0.27645669412408713,0.7377179080824089,0.6199302348375109,0.3150684931506849,0.10648148148148148,0.15916955017301038,0.09467448240575906,0.17115689381933438,6.0,0.20053523142254476,134.37962962962965,114.69306334275521,0.003539983100543783,0.4383561643835616,0.12698412698412698,0.19692307692307692,0.14793550331517022,0.19968304278922344,6.0,0.2600239739074682,160.25396825396825,123.06557552799913,0.003539983100543783,69.60538960000122
0.15384615384615385,0.6153846153846154,0.18136850783182193,0.24615384615384617,0.7170080537763968,0.7026046964135675,0.7097698401239997,0.6993145084012351,0.23688216489225253,0.8082942097026604,0.5656985758448657,0.26153846153846155,0.1069182389937107,0.15178571428571427,0.09617477250386243,0.12441314553990611,19.0,0.20199061067573562,136.64150943396226,84.16232785835201,0.013378844129557935,0.5538461538461539,0.1411764705882353,0.22500000000000003,0.2052293854187007,0.19953051643192488,19.0,0.5289812213514712,180.42352941176472,68.05534591194969,0.013378844129557935,67.39782080000077
0.11910112359550562,0.7571428571428571,0.32803347280334727,0.2058252427184466,0.7145546921697549,0.7120163954996026,0.713284414736532,0.7113951220819725,0.20545374091769444,0.6766798418972332,0.5015312967208441,0.15714285714285714,0.04365079365079365,0.06832298136645962,-0.025491084426809626,0.1992094861660079,35.0,0.2006237951478558,55.21825396825397,54.82898971128134,0.02056722595144233,0.15714285714285714,0.043478260869565216,0.06811145510835913,-0.025931538907315428,0.2,35.0,0.20194231258865894,55.0,54.47100144092219,0.02056722595144233,70.35277730000234
0.16034985422740525,0.7432432432432432,0.24573378839590443,0.2637889688249401,0.7487547274236693,0.7487141581200529,0.7487344424970861,0.7486942828946668,0.26326314742852763,0.7536115569823435,0.5736768668439982,0.25675675675675674,0.09178743961352658,0.13523131672597866,0.061182302802433766,0.16613162118780098,17.0,0.20035637402992096,114.36714975845409,94.83102343009344,0.010334602956890187,0.35135135135135137,0.10441767068273092,0.16099071207430338,0.09520713308456752,0.1998394863563403,17.0,0.27804410354745923,130.10441767068272,93.51034482758621,0.010334602956890187,64.54449810000006
0.16774193548387098,0.7222222222222222,0.2179054054054054,0.27225130890052357,0.7521584084084085,0.7509669369931379,0.7515624365919947,0.7503569953593185,0.271906215080598,0.7786624203821656,0.5854971683912452,0.2916666666666667,0.11475409836065574,0.16470588235294117,0.10202495830225503,0.14570063694267515,1.0,0.20076238881829733,144.13114754098362,104.60126582278481,0.0010394939242567036,0.4583333333333333,0.13147410358565736,0.20433436532507737,0.15940730061928013,0.1998407643312102,1.0,0.3415429812466769,165.13147410358565,96.62034300791557,0.0010394939242567036,70.07013889999871
0.15343915343915343,0.7945205479452054,0.27187765505522515,0.2572062084257206,0.7613214464449902,0.7598737263714676,0.7605972419596789,0.7590235856613072,0.26683977645871304,0.732,0.5714081749393642,0.273972602739726,0.09049773755656108,0.13605442176870747,0.06343416430579553,0.1768,1.0,0.20119020570809376,113.12217194570135,99.40841766928723,0.0010272052012513765,0.3287671232876712,0.096,0.14860681114551086,0.08017116615112424,0.2,1.0,0.24808186378174318,120.0,96.7422593257952,0.0010272052012513765,77.04741149999973
0.1661807580174927,0.7125,0.24655172413793103,0.2695035460992908,0.7329741379310345,0.7324022346368716,0.7326881304837168,0.73219036362055,0.25589889798694215,0.7508064516129033,0.5600409513189488,0.2375,0.0979381443298969,0.1386861313868613,0.05858890123495765,0.15645161290322582,10.0,0.20145637762842142,121.44329896907216,94.3132216694811,0.0063157188773577825,0.375,0.12096774193548387,0.18292682926829268,0.11489312875225723,0.2,10.0,0.3048279286154299,150.0,98.4161790432527,0.0063157188773577825,68.6504369999966
0.1941747572815534,0.6976744186046512,0.2094196804037006,0.3037974683544304,0.7441273691004753,0.7412274937573926,0.7426760160626082,0.7399448522847281,0.2857714355996655,0.7843137254901961,0.5763790546425049,0.27906976744186046,0.12371134020618557,0.17142857142857143,0.09502996191268048,0.15215686274509804,13.0,0.20061904235508202,157.7319587628866,119.62972067986267,0.007879631542415522,0.4418604651162791,0.14901960784313725,0.22287390029325513,0.16261596875086015,0.2,13.0,0.3350481713590871,190.0,113.41652707984366,0.007879631542415522,73.352160800001
0.13350785340314136,0.7846153846153846,0.26823338735818475,0.22818791946308725,0.7581909986285998,0.7572700589497571,0.7577303888763173,0.7567514823909253,0.2470978700337618,0.7344110854503464,0.5881598899080362,0.2923076923076923,0.08520179372197309,0.13194444444444445,0.07342278377843066,0.1716705157813703,0.0,0.2004716763857797,110.67713004484304,94.77648086025458,0.0005138854820984518,0.3384615384615385,0.08494208494208494,0.13580246913580246,0.07989107243100928,0.1993841416474211,0.0,0.25792959861445064,110.33976833976834,85.29459247089078,0.0005138854820984518,61.99568540000109
0.1373873873873874,0.8970588235294118,0.3194328607172644,0.23828125000000006,0.7888129814060736,0.7739588111360757,0.781350598193761,0.7626877180599748,0.2728471053361594,0.6921862667719021,0.6417274793601311,0.3382352941176471,0.09090909090909091,0.14330218068535824,0.08253761357294515,0.19968429360694553,5.0,0.201138147566719,115.18181818181819,114.34926829268292,0.00304123165705644,0.3382352941176471,0.09090909090909091,0.14330218068535824,0.08253761357294515,0.19968429360694553,5.0,0.201138147566719,115.18181818181819,114.34926829268292,0.00304123165705644,71.37807419999808
0.20987654320987653,0.7083333333333334,0.16120906801007556,0.3238095238095238,0.773562132661629,0.7680618682585985,0.7708070944316721,0.7643542828172751,0.32181396241103677,0.831353919239905,0.613694202760837,0.3194444444444444,0.1564625850340136,0.21004566210045664,0.15568128884665106,0.1163895486935867,10.0,0.20019786721968016,197.6122448979592,114.88633879781422,0.0070706288525948045,0.7083333333333334,0.20238095238095238,0.3148148148148148,0.313034450795391,0.1995249406175772,10.0,0.5796653380390216,255.60714285714286,87.98180027898582,0.0070706288525948045,69.80791390000013
0.13314447592067988,0.7966101694915254,0.26131511528608026,0.22815533980582522,0.7676475271027227,0.7665547929708122,0.7671009654620332,0.7658493939456451,0.25287770114244357,0.7414634146341463,0.5686173633440483,0.288135593220339,0.08056872037914692,0.1259259259259259,0.069420689369839,0.17154471544715447,21.0,0.200605859630569,99.09952606635072,84.74328731626682,0.012958253846499675,0.3559322033898305,0.08536585365853659,0.1377049180327869,0.08750308861166024,0.2,21.0,0.26486641512139597,105.0,79.28525022840321,0.012958253846499675,69.37736529999893
0.17119565217391305,0.7875,0.2663755458515284,0.28125,0.7605622270742358,0.7596081386586283,0.7600850331653172,0.7590516845590121,0.28085028554633984,0.7371428571428571,0.579659555609672,0.275,0.10377358490566038,0.15068493150684933,0.07122707306579538,0.1730612244897959,12.0,0.20137126339537506,127.12264150943396,109.2509409190372,0.007504902764828436,0.325,0.10612244897959183,0.15999999999999998,0.08260232505688622,0.2,12.0,0.25558728144388043,130.0,101.72650162057789,0.007504902764828436,70.51477479999812
0.16531165311653118,0.7625,0.2526661197703035,0.2717149220489978,0.7549169401148481,0.7548407690897113,0.7548788536415254,0.7547996553022597,0.2717821196503674,0.7482678983833718,0.5778937057278974,0.2625,0.0963302752293578,0.14093959731543623,0.06490273830858077,0.16782140107775212,10.0,0.2002039517837065,125.13302752293578,104.89303439268612,0.0053801654713050776,0.35,0.10810810810810811,0.16519174041297938,0.09657315975821697,0.1993841416474211,10.0,0.27202287049061735,140.43243243243242,102.93252162768343,0.0053801654713050776,71.12851249999949
0.17253521126760563,0.6533333333333333,0.19847972972972974,0.27298050139275765,0.7274268018018017,0.7198798677926482,0.7236434964192727,0.7175358598942476,0.257582672484292,0.7926926131850676,0.5649736688944053,0.30666666666666664,0.1270718232044199,0.1796875,0.11685778664760844,0.1437648927720413,17.0,0.2013773007953785,159.98342541436466,114.21346849499454,0.011028012524987342,0.49333333333333335,0.14741035856573706,0.22699386503067484,0.18518873357368695,0.1993645750595711,17.0,0.38904935751374337,185.58964143426294,95.10361419551491,0.011028012524987342,70.23075450000033
0.13679245283018868,0.7945205479452054,0.313893653516295,0.23340040241448692,0.7403134472144552,0.736344304440283,0.7383262086347174,0.7347161605614221,0.2385377077583155,0.6924939467312349,0.5683814053069334,0.2328767123287671,0.07112970711297072,0.10897435897435896,0.025352381768992113,0.19289749798224373,5.0,0.20132786204988704,88.12970711297072,84.43938075390464,0.0031359554842910853,0.273972602739726,0.08097165991902834,0.125,0.04673308059114572,0.1993543179983858,5.0,0.21271612338051546,100.32388663967612,94.02202184844808,0.0031359554842910853,64.19700499999817
0.14393939393939395,0.75,0.29198966408268734,0.2415254237288136,0.7290051679586563,0.7284005316792203,0.7287027871073257,0.7281931164124789,0.2357504845208342,0.7105901374292644,0.5741078325173468,0.2894736842105263,0.1004566210045662,0.14915254237288134,0.0753626454177589,0.17704122877930478,14.0,0.2013223940169734,124.2648401826484,109.27746069890858,0.008940673858206995,0.34210526315789475,0.10526315789473684,0.16099071207430338,0.09115733018325385,0.19967663702506064,14.0,0.24331243574495534,130.21052631578948,106.85849212924607,0.008940673858206995,67.91072329999952
0.14868804664723032,0.7611940298507462,0.2472480948348857,0.24878048780487802,0.7569729675079303,0.7569494298545837,0.7569611985897693,0.7569363131004481,0.25948271654801325,0.7532051282051282,0.5525170061960957,0.23880597014925373,0.07476635514018691,0.11387900355871887,0.04254797433876337,0.17147435897435898,13.0,0.20083749540453538,93.30841121495327,79.66639878560586,0.007559244706794988,0.34328358208955223,0.09236947791164658,0.14556962025316458,0.0856832299223686,0.19951923076923078,13.0,0.26878760435067206,115.27710843373494,85.56942220443021,0.007559244706794988,65.84532860000036
