0.19578313253012047,0.7222222222222222,0.29308452250274425,0.30805687203791465,0.714568849859739,0.714486878600384,0.7145278630545847,0.7144662619253006,0.26073240549247617,0.7082917082917083,0.6713447035301641,0.5555555555555556,0.18726591760299627,0.2801120448179272,0.20526891577022363,0.26673326673326675,11.0,0.20069629326233873,187.45318352059925,249.1326530612245,0.006882180583753922,0.4,0.18,0.24827586206896546,0.15737238532348466,0.1998001998001998,11.0,0.10281010426590924,180.18,350.16013510587624,0.006882180583753922,56.065895899999305
0.1554054054054054,0.6052631578947368,0.27262813522355506,0.24731182795698925,0.6663175113355908,0.6607231302625062,0.6635144247402422,0.6607778938286093,0.1933290838640269,0.7180261832829808,0.6190803821844442,0.4605263157894737,0.1388888888888889,0.2134146341463415,0.13677517217224264,0.2537764350453172,19.0,0.20149894278476774,137.91666666666666,173.6981818181818,0.011627530739334278,0.32894736842105265,0.12626262626262627,0.18248175182481752,0.09334648987768378,0.19939577039274925,19.0,0.11903092092867461,125.37878787878788,210.02945961394715,0.011627530739334278,56.80905869998969
0.15450643776824036,0.43373493975903615,0.22386363636363638,0.22784810126582275,0.6049356516976999,0.5564847401237991,0.5802046698593657,0.5694358084236144,0.13752892596821578,0.7466251298026999,0.46173807050002336,0.3132530120481928,0.13903743315508021,0.1925925925925926,0.09244172120213918,0.19418483904465214,9.0,0.20090147725950913,133.89304812834223,129.41666907911878,0.006244800795660203,0.3373493975903614,0.14583333333333334,0.20363636363636364,0.10605681283743534,0.19937694704049844,9.0,0.21490054670233802,140.4375,130.29282814614345,0.006244800795660203,60.60219900000084
0.17421602787456447,0.6578947368421053,0.26362625139043383,0.27548209366391185,0.6971342427258358,0.694925573681006,0.696029032123607,0.6946028720644998,0.2319228499205192,0.7302564102564103,0.6204929067863629,0.4868421052631579,0.16972477064220184,0.25170068027210885,0.18370782500845492,0.2235897435897436,3.0,0.20056897453784445,165.48165137614677,184.47519156567577,0.0024436782842782146,0.42105263157894735,0.1641025641025641,0.23616236162361626,0.16068030535583075,0.2,3.0,0.1570020927799093,160.0,203.81893918356013,0.0024436782842782146,54.91587240000081
0.1958041958041958,0.6436781609195402,0.25386313465783666,0.3002680965147453,0.6949075131308519,0.6911308284952714,0.6930165981256974,0.6906363433239256,0.24338262877547231,0.7371601208459214,0.6533363330732872,0.5402298850574713,0.18951612903225806,0.2805970149253731,0.20795027454849738,0.2497482376636455,13.0,0.20059071321357672,188.18951612903226,234.3079559718065,0.007894258989803655,0.39080459770114945,0.1717171717171717,0.2385964912280702,0.14845354712311942,0.19939577039274925,13.0,0.11428363918074856,170.5151515151515,297.5054018556963,0.007894258989803655,58.685066100006225
0.1561712846347607,0.8378378378378378,0.36934950385887544,0.2632696390658174,0.7342441669894811,0.7196282542967879,0.7268994759375188,0.7147670926787156,0.2520673567479282,0.6462793068297655,0.7782774132334659,0.7297297297297297,0.14673913043478262,0.24434389140271495,0.20920335063437978,0.3751274209989806,21.0,0.20150585093559334,143.95108695652175,267.98229306631816,0.011674817470594562,0.2972972972972973,0.11224489795918367,0.16296296296296295,0.06965113387609903,0.199796126401631,21.0,0.043495354486953616,110.11224489795917,505.8011426622325,0.011674817470594562,58.33699450000131
0.18394648829431437,0.7857142857142857,0.26695842450765866,0.2981029810298103,0.7593779306033135,0.7584645466707832,0.7589211012264975,0.7579409495985019,0.2899374097152117,0.7367886178861789,0.7818802494485824,0.6428571428571429,0.1717557251908397,0.2710843373493976,0.2357917520183793,0.266260162601626,14.0,0.20058808488877525,169.00763358778627,224.34034416826003,0.008565870080843483,0.42857142857142855,0.15306122448979592,0.22556390977443608,0.15894388520691807,0.1991869918699187,14.0,0.10057103894997017,150.6122448979592,298.2966101694915,0.008565870080843483,62.79259969999839
0.20774647887323944,0.7023809523809523,0.25139664804469275,0.32065217391304346,0.7254921521681298,0.7247559242792317,0.7251239447859531,0.7245209879557282,0.2783306383825583,0.7446373850868233,0.6510371773318822,0.4880952380952381,0.18636363636363637,0.26973684210526316,0.19331030776000122,0.2247191011235955,2.0,0.20222993062438058,182.45000000000002,202.73952462631706,0.001745877374315532,0.42857142857142855,0.18461538461538463,0.25806451612903225,0.17595730031263893,0.19918283963227784,2.0,0.1529298810703667,180.73846153846154,235.4020008910851,0.001745877374315532,57.62004050001269
0.15658362989323843,0.5569620253164557,0.261878453038674,0.24444444444444444,0.6475417861388908,0.6348712631760844,0.641175227005298,0.636088629486776,0.17752194402558605,0.7235772357723578,0.6010282316536405,0.45569620253164556,0.1506276150627615,0.22641509433962265,0.146622070370348,0.24288617886178862,5.0,0.20216790834289716,148.21757322175733,178.06980492146346,0.0035156248146737145,0.4050632911392405,0.16326530612244897,0.23272727272727273,0.15229988066240804,0.1991869918699187,5.0,0.12693302729094127,160.6530612244898,252.1014481648916,0.0035156248146737145,62.15825150000455
0.1881720430107527,0.813953488372093,0.3503480278422274,0.30567685589519655,0.7318027302649328,0.7225806451612903,0.7271770685091966,0.7195030792487633,0.27268967197105715,0.6645569620253164,0.7568233892331307,0.5930232558139535,0.16721311475409836,0.2608695652173913,0.18343727450297162,0.3217299578059072,3.0,0.20170154858854805,158.51803278688524,252.84882717502157,0.0022046453561483034,0.32558139534883723,0.14814814814814814,0.20363636363636364,0.09978395792115473,0.19936708860759494,3.0,0.06985526815477447,140.44444444444443,400.8287526427061,0.0022046453561483034,60.4488696000044
0.15309446254071662,0.618421052631579,0.296127562642369,0.2454308093994778,0.6611467449946051,0.6583856563229594,0.659764756279889,0.6584637453861579,0.18680317751988684,0.6970649895178197,0.5775907766060028,0.4605263157894737,0.1583710407239819,0.2356902356902357,0.15960588751761648,0.23165618448637318,7.0,0.20046698883259295,151.08597285067873,174.59233664265784,0.005187987596324134,0.3684210526315789,0.14736842105263157,0.21052631578947367,0.12469177659034643,0.19916142557651992,7.0,0.1488640724287972,140.58947368421053,188.09105207969242,0.005187987596324134,58.606676600000355
0.15932203389830507,0.5662650602409639,0.27896512935883017,0.24867724867724866,0.6436499654410668,0.6343461141641927,0.6389811064964735,0.6353443121477717,0.17463050336913988,0.7078189300411523,0.5426696093308108,0.40963855421686746,0.16113744075829384,0.2312925170068027,0.14272096545460705,0.21707818930041153,3.0,0.20165026469197148,156.6255924170616,168.60875462740555,0.0024422570454786835,0.37349397590361444,0.15979381443298968,0.22382671480144403,0.13294655279923157,0.19958847736625515,3.0,0.16679868024412065,155.31958762886597,185.8527894503092,0.0024422570454786835,60.21083549999457
0.18596491228070175,0.6625,0.251900108577633,0.29041095890410956,0.7052999457111835,0.7027027027027027,0.7040001264682544,0.7022081979793405,0.24672587487363679,0.7412587412587412,0.7416489528326298,0.6125,0.18081180811808117,0.2792022792022792,0.22669296640305495,0.2707292707292707,7.0,0.20061564234111612,180.99261992619927,244.24815247797585,0.004270320821467298,0.3125,0.125,0.17857142857142858,0.08306941386508608,0.1998001998001998,7.0,0.08402889749764422,125.125,297.5166965709729,0.004270320821467298,66.03447779999988
0.13861386138613863,0.6176470588235294,0.28431372549019607,0.22641509433962265,0.6666666666666667,0.6630622837370241,0.6648620326739597,0.6630815631874591,0.1830724004862057,0.7089249492900609,0.6082766995853008,0.5294117647058824,0.13793103448275862,0.2188449848024316,0.16329931618554522,0.2647058823529412,16.0,0.20000419216902826,136.0,179.99622712695717,0.009844803011422938,0.3382352941176471,0.116751269035533,0.17358490566037738,0.09423107647783002,0.1997971602434077,16.0,0.0988764987004276,115.11675126903553,232.61341473755618,0.009844803011422938,57.75789989999612
0.1404109589041096,0.5,0.2807606263982103,0.21925133689839574,0.609619686800895,0.5899082568807339,0.5996829885872158,0.5945209442304601,0.13282345153193523,0.7008196721311475,0.45677857257751453,0.3170731707317073,0.143646408839779,0.1977186311787072,0.10256395906411352,0.18545081967213115,11.0,0.2002458748015395,140.1988950276243,129.840377614611,0.008695866502074967,0.32926829268292684,0.13846153846153847,0.19494584837545129,0.09806749449375339,0.19979508196721313,11.0,0.22910836406768353,135.13846153846154,117.84816372755218,0.008695866502074967,61.52354819999891
0.18241042345276873,0.6829268292682927,0.2829763246899662,0.2879177377892031,0.6999752522891634,0.6995600251414205,0.6997676079169278,0.6994912680695455,0.2392636935281016,0.7141382868937048,0.6464981378931736,0.5853658536585366,0.17518248175182483,0.2696629213483146,0.20430090925025984,0.28276573787409703,0.0,0.2011990986640914,169.75182481751824,238.56965721371145,0.0005401387981556697,0.36585365853658536,0.15544041450777202,0.21818181818181817,0.12689395127774314,0.19917440660474717,0.0,0.08607355544825367,150.6217616580311,348.53910523117196,0.0005401387981556697,57.690423000007286
0.1693548387096774,0.875,0.34030837004405284,0.2837837837837837,0.7673458149779736,0.7522425547183351,0.7597566559178365,0.7436459609036362,0.28746786175852634,0.6755102040816326,0.8086098350440636,0.6666666666666666,0.15894039735099338,0.25668449197860965,0.2186373534543078,0.3081632653061224,1.0,0.20074733753782892,155.76158940397352,239.1065335596536,0.0010492851933205192,0.375,0.1377551020408163,0.20149253731343283,0.12319735429678218,0.2,1.0,0.07406380668561,135.0,364.55053025577047,0.0010492851933205192,58.09775029998855
0.18980169971671387,0.881578947368421,0.3217097862767154,0.3123543123543123,0.7799345805458527,0.7666878575969484,0.77328285421602,0.7575946243453118,0.3130986240438018,0.694300518134715,0.8009089231211585,0.6578947368421053,0.176056338028169,0.27777777777777773,0.23327461007695935,0.29430051813471503,6.0,0.20195971692977682,169.8943661971831,247.57412398921832,0.0038879018746963007,0.40789473684210525,0.16062176165803108,0.23048327137546468,0.1519635459777751,0.2,6.0,0.08365836274966468,155.0,370.55470584289264,0.0038879018746963007,58.36150069998985
0.15555555555555556,0.6282051282051282,0.28944504896626766,0.24936386768447838,0.6693800396194303,0.6668472880737769,0.6681124636698034,0.6668259741035849,0.19568152243764045,0.7041123370110332,0.689102996661533,0.5512820512820513,0.14930555555555555,0.2349726775956284,0.16867656410371723,0.2888665997993982,15.0,0.2017726304113028,148.85763888888889,213.11116335425066,0.008742903404436387,0.3076923076923077,0.12060301507537688,0.17328519855595667,0.0787873230512091,0.1995987963891675,15.0,0.07885614618910004,120.24120603015075,304.35167275924294,0.008742903404436387,58.39323200000217
0.15869017632241814,0.7682926829268293,0.36264929424538545,0.2630480167014614,0.702821694340722,0.6967227785261453,0.6997655919588509,0.6956952256356113,0.22727390703622977,0.6480558325024925,0.7002347868265653,0.6341463414634146,0.15615615615615616,0.25060240963855424,0.19143887509502797,0.3320039880358923,6.0,0.2006577146566354,156.62462462462463,259.14777355549063,0.0037691187895485963,0.2682926829268293,0.11,0.15602836879432624,0.051447829631920544,0.19940179461615154,6.0,0.06653397671017541,110.33,330.65812518366147,0.0037691187895485963,58.8409171999956
0.18725099601593626,0.6103896103896104,0.2305084745762712,0.28658536585365857,0.6899405679066696,0.6807682491066869,0.685339063822789,0.6798981314145144,0.23474322384464497,0.7567567567567568,0.6605513041831164,0.5454545454545454,0.1875,0.27906976744186046,0.21816965902641755,0.23284823284823286,2.0,0.20033566736446978,180.375,209.6481398072246,0.001771299491107475,0.38961038961038963,0.15625,0.22304832713754646,0.14023818529801732,0.1995841995841996,2.0,0.1368566375514329,150.3125,219.20748994527594,0.001771299491107475,55.89545900000667
0.16610169491525423,0.620253164556962,0.2673913043478261,0.26203208556149726,0.6764309301045679,0.671765351992352,0.6740941046027692,0.6715903711294129,0.20874440364747165,0.7237237237237237,0.5986781022496096,0.46835443037974683,0.16299559471365638,0.2418300653594771,0.1686202582871978,0.22722722722722724,8.0,0.20202235105697688,162.8325991189427,183.14805172010296,0.005308244258300106,0.4177215189873418,0.1658291457286432,0.23741007194244607,0.16032800580259365,0.1991991991991992,8.0,0.1521372976614719,165.66331658291458,216.90933457638968,0.005308244258300106,61.031214799993904
0.1446280991735537,0.4430379746835443,0.23310810810810811,0.21806853582554517,0.604964933287718,0.5616230162937829,0.5828912682353505,0.573065527445751,0.1327448166585386,0.7404343329886246,0.46256531451277216,0.3291139240506329,0.13978494623655913,0.1962264150943396,0.1034978066809329,0.1923474663908997,25.0,0.20264694126852775,135.17204301075267,128.30196122006777,0.018017523111502183,0.3670886075949367,0.15025906735751296,0.21323529411764705,0.12499857672964566,0.19958634953464321,25.0,0.22222034575740687,145.30051813471505,130.5011019632679,0.018017523111502183,59.58639270000276
0.19850187265917604,0.654320987654321,0.2448512585812357,0.3045977011494253,0.7047348645365427,0.7011284600428935,0.7029293494449093,0.7004619236181323,0.2541968573766446,0.7465968586387435,0.6292715408684025,0.5432098765432098,0.20276497695852536,0.2953020134228188,0.22956106673354212,0.22722513089005236,2.0,0.2017669169123532,193.6405529953917,218.07341200100427,0.0018619585022983701,0.48148148148148145,0.20418848167539266,0.2867647058823529,0.21422819563905046,0.2,2.0,0.14923051984235536,195.0,261.3406429274585,0.0018619585022983701,54.158637000000454
0.20408163265306123,0.7058823529411765,0.2543478260869565,0.316622691292876,0.7257672634271101,0.7252224473614659,0.7254948042525476,0.7250472704749239,0.27617596200441924,0.7422885572139304,0.6501122898303697,0.5176470588235295,0.20754716981132076,0.2962962962962963,0.2285037810155116,0.2109452736318408,1.0,0.20141425409791822,208.58490566037736,218.45524388065033,0.001201945004452162,0.49411764705882355,0.208955223880597,0.29370629370629375,0.22349954370379735,0.2,1.0,0.18006849356148527,210.0,233.2445791559804,0.001201945004452162,57.29328329999407
0.16293929712460065,0.7183098591549296,0.28540305010893247,0.265625,0.7164534045229987,0.7164485941281026,0.7164509993215133,0.7164473272381325,0.2402699261823068,0.7148634984833164,0.739475083454402,0.6338028169014085,0.15789473684210525,0.2528089887640449,0.21223182166513135,0.28816986855409504,11.0,0.20093702477074854,156.1578947368421,223.950762938493,0.006749834966541904,0.3380281690140845,0.1218274111675127,0.1791044776119403,0.09667492672143517,0.19919110212335692,11.0,0.07939423526064952,120.48730964467006,302.28894983632665,0.006749834966541904,57.23941100000229
0.19548872180451127,0.8297872340425532,0.375,0.31643002028397565,0.7273936170212766,0.712979890310786,0.7201506934500554,0.7087978488275846,0.2751356251014744,0.6452631578947369,0.7905242182470884,0.7553191489361702,0.19346049046321526,0.3080260303687636,0.25113871068290433,0.3863157894736842,0.0,0.20162372416288502,183.7874659400545,352.1410999364415,0.0005282003346952313,0.2978723404255319,0.14736842105263157,0.19718309859154926,0.08108248060932634,0.2,0.0,0.0382298843643052,140.0,732.4113181504487,0.0005282003346952313,56.87345830000413
0.15492957746478872,0.6285714285714286,0.267260579064588,0.2485875706214689,0.6806554247534202,0.6766699387650167,0.6786597561281892,0.6764359408127903,0.2055327202865514,0.7252066115702479,0.7152305253586342,0.5857142857142857,0.16015625,0.25153374233128833,0.20336272888225992,0.2644628099173554,37.0,0.200254683207727,155.03125,204.73928171492562,0.02338828049518337,0.4714285714285714,0.17098445595854922,0.2509505703422053,0.19010909265035028,0.1993801652892562,37.0,0.09414869334700186,165.51295336787564,350.5093785887457,0.02338828049518337,58.69913710000401
0.23293172690763053,0.6666666666666666,0.21679909194097616,0.34523809523809523,0.7249337873628452,0.7202505219206681,0.7225883604833501,0.7188301604211941,0.2943527877422579,0.7727272727272727,0.7613729030503836,0.632183908045977,0.2301255230125523,0.3374233128834356,0.2807787612318053,0.246900826446281,3.0,0.20326177853026353,222.7615062761506,270.58702525232053,0.0021938185749700804,0.4827586206896552,0.21761658031088082,0.30000000000000004,0.2228868017251969,0.1993801652892562,3.0,0.10753405753220378,210.65284974093265,390.5739350291143,0.0021938185749700804,59.21032379999815
