0.7019230769230769,0.2931726907630522,0.05410122164048865,0.41359773371104813,0.6195357345612819,0.4476120981746395,0.5266039214069165,0.49873570480926077,0.33046528425873545,0.7481751824817519,0.34720498325120996,0.1646586345381526,0.6507936507936508,0.26282051282051283,0.2181052498334405,0.07664233576642336,0.0,0.2004643644379133,534.952380952381,204.5251290171241,0.0008375157096095436,0.3253012048192771,0.49390243902439024,0.39225181598062947,0.20749035300280397,0.19951338199513383,0.0,0.6081645848640705,405.9878048780488,133.187630480167,0.0008375157096095436,52.42414870000357
0.6344086021505376,0.236,0.060714285714285714,0.3440233236151603,0.5876428571428571,0.37722134435395643,0.4708199534550639,0.45806724379781405,0.2539858303845584,0.7222222222222222,0.3217610047315307,0.132,0.5409836065573771,0.21221864951768488,0.14353970319012968,0.07530864197530865,1.0,0.2034214842393842,438.19672131147536,162.22475282485874,0.00221324647565604,0.292,0.4506172839506173,0.35436893203883496,0.15367521409964402,0.2,1.0,0.5726796039793609,365.0,127.47092701180063,0.00221324647565604,53.64196329999686
0.717741935483871,0.3723849372384937,0.0626118067978533,0.49035812672176304,0.6548865652203203,0.5330224530965157,0.5908208218179911,0.5540062190144233,0.39165872713183847,0.768170426065163,0.4066264208158499,0.2217573221757322,0.654320987654321,0.33125,0.26037051540547984,0.10150375939849623,0.0,0.20067199694342527,522.1481481481482,264.112585748285,0.0008063649293311435,0.39748953974895396,0.5974842767295597,0.4773869346733668,0.32451990884840887,0.19924812030075187,0.0,0.6121746068312197,476.7924528301887,155.18448321753417,0.0008063649293311435,54.30895249999594
0.5753424657534246,0.34146341463414637,0.10437710437710437,0.4285714285714286,0.618543155128521,0.49442379182156143,0.5530121627630947,0.5285315417848894,0.2847154867898748,0.7333333333333333,0.3688587413230773,0.18699186991869918,0.4791666666666667,0.26900584795321636,0.14706276076331362,0.11428571428571428,1.0,0.20091416506631626,402.5,228.95349357182783,0.0014824699463020276,0.34552845528455284,0.5059523809523809,0.41062801932367154,0.23413280020359442,0.2,1.0,0.617808249946655,425.0,137.58314170673407,0.0014824699463020276,51.14025699999911
0.7840909090909091,0.2727272727272727,0.03264604810996564,0.404692082111437,0.6200406123086535,0.42549439476004536,0.5136378150612729,0.48522267712538614,0.35931745388686304,0.7568862275449102,0.35023211147843014,0.17391304347826086,0.7213114754098361,0.2802547770700637,0.2555436861689382,0.07305389221556886,0.0,0.2013997558165529,602.2950819672132,218.4709699453552,0.0009369907374561832,0.3359683794466403,0.5089820359281437,0.4047619047619048,0.22411797941245998,0.2,0.0,0.5665571853558716,425.0,150.02898594712718,0.0009369907374561832,53.791035599999304
0.6545454545454545,0.32142857142857145,0.06597222222222222,0.43113772455089827,0.6277281746031746,0.47826945871197163,0.547926285448795,0.5179151953346757,0.3330665850303582,0.7625,0.3647874706975396,0.16071428571428573,0.5454545454545454,0.24827586206896554,0.1772837135236659,0.0825,0.0,0.2020877173906091,436.3636363636363,178.14046526349108,0.000874451526451456,0.3482142857142857,0.4875,0.40625,0.23106961540345022,0.2,0.0,0.5846120389144381,390.0,133.4218161925602,0.000874451526451456,50.92338369999925
0.6012269938650306,0.38132295719844356,0.11545293072824156,0.4666666666666666,0.632935013235101,0.5329111159641843,0.5807737117293821,0.5549771564832773,0.30903925694146916,0.7268292682926829,0.3594015013165256,0.19844357976653695,0.5368421052631579,0.2897727272727273,0.17435020509865282,0.11585365853658537,0.0,0.20150363368187219,440.2105263157895,253.09717283072547,0.0009740200157269963,0.38132295719844356,0.5975609756097561,0.4655581947743468,0.30627049910455395,0.2,0.0,0.6767247299371197,490.0,144.81515993823075,0.0009740200157269963,52.56203950000054
0.7380952380952381,0.37349397590361444,0.05709342560553633,0.49600000000000005,0.6582002751490391,0.5350497996928096,0.5934390662707044,0.5551576360796806,0.4038839001181226,0.7714631197097944,0.40947001247888004,0.22088353413654618,0.6875,0.3343465045592705,0.2756620045401128,0.09673518742442563,0.0,0.20371355756574341,568.5625,269.9869397855375,0.0008230394840934492,0.3895582329317269,0.5878787878787879,0.46859903381642515,0.31211862217560776,0.19951632406287786,0.0,0.6185285798302854,486.1757575757576,156.82379628539604,0.0008230394840934492,49.91176540000015
0.6129032258064516,0.31020408163265306,0.0840630472854641,0.4119241192411924,0.6130705171735944,0.4634497554377926,0.5330360037091523,0.5086320091239307,0.2887464016412079,0.7340686274509803,0.3450777283265626,0.17551020408163265,0.5657894736842105,0.2679127725856698,0.18565946985930307,0.09313725490196079,0.0,0.20104813897951265,461.6842105263158,213.87912476216363,0.0007876170862790745,0.3346938775510204,0.5030674846625767,0.40196078431372545,0.2210762874298146,0.19975490196078433,0.0,0.6269871195851162,410.50306748466255,130.78418589246337,0.0007876170862790745,49.98964530000376
0.6,0.47368421052631576,0.13756613756613756,0.5294117647058824,0.6680590364800891,0.6115047936640267,0.639156712597267,0.6153360216668495,0.3620505744190109,0.7444717444717445,0.4284071271279746,0.25101214574898784,0.5486725663716814,0.34444444444444444,0.21416233966041964,0.13882063882063883,0.0,0.20278484684660927,446.61946902654864,305.74276610963,0.0008252238602058615,0.3805668016194332,0.5802469135802469,0.45965770171149145,0.3001202845550689,0.19901719901719903,0.0,0.3916784240298527,472.32098765432096,239.99279570435456,0.0008252238602058615,52.81024420000176
0.725925925925926,0.3904382470119522,0.06468531468531469,0.5077720207253886,0.6628764661633187,0.5509060055374301,0.6043034222464749,0.5665546628225192,0.4050066046715386,0.7691373025516404,0.3790340031002618,0.2151394422310757,0.6835443037974683,0.32727272727272727,0.2679351323378135,0.0959902794653706,0.0,0.20367559563159426,562.5569620253165,265.12749272953886,0.0007767694721953658,0.4063745019920319,0.6219512195121951,0.49156626506024104,0.34344846281220387,0.19927095990279464,0.0,0.6655155088981146,511.8658536585366,153.26464768474003,0.0007767694721953658,49.6898413999952
0.6711409395973155,0.4132231404958678,0.08641975308641975,0.5115089514066496,0.663401693704724,0.5690556751768686,0.6144204576058808,0.5806102906764103,0.38602964721867167,0.7639060568603214,0.39599591075458285,0.2190082644628099,0.6162790697674418,0.323170731707317,0.23888360538250308,0.10630407911001236,0.0,0.20056235964597763,498.5697674418605,264.25696273993225,0.0008633716493453105,0.4214876033057851,0.6335403726708074,0.5062034739454094,0.36403935460437503,0.19901112484548825,0.0,0.64860699615658,512.5341614906832,157.26009834062322,0.0008633716493453105,51.28203660000145
0.65,0.43333333333333335,0.09929078014184398,0.5199999999999999,0.6670212765957446,0.5851497430444799,0.6247458111946017,0.593201665359673,0.38286356799194154,0.7611940298507462,0.39975482718548805,0.2125,0.5257731958762887,0.3026706231454006,0.1839589806822652,0.12064676616915423,1.0,0.20294499207202812,422.72164948453604,251.29962301262088,0.0015320709810963807,0.43333333333333335,0.65,0.5199999999999999,0.38286356799194154,0.19900497512437812,1.0,0.6561422377948042,522.6,158.5022179787243,0.0015320709810963807,50.54980040000373
0.7131782945736435,0.3552123552123552,0.06618962432915922,0.4742268041237113,0.6445113654415979,0.5146549784060099,0.57593487727674,0.541670329762717,0.36887848037824283,0.7506112469437652,0.37876549843682683,0.21235521235521235,0.6626506024096386,0.3216374269005848,0.24997695696375385,0.10146699266503667,0.0,0.2029496103481498,542.0481927710844,271.00323033707866,0.0008991389472085836,0.38223938223938225,0.6073619631901841,0.4691943127962086,0.31179528978622195,0.19926650366748166,0.0,0.6340807123759357,496.82208588957053,156.13154298455396,0.0008991389472085836,51.797510299998976
0.6125,0.38735177865612647,0.1099290780141844,0.4745762711864407,0.638711350320971,0.5397908688925707,0.5871716569805665,0.5598737423710893,0.323220674066417,0.7343941248470012,0.34389815408643154,0.17786561264822134,0.5555555555555556,0.2694610778443114,0.17642482949769384,0.09914320685434516,0.0,0.20188056192981474,453.8888888888889,222.9040754089271,0.0008545278926065451,0.38735177865612647,0.6012269938650306,0.47115384615384615,0.3148120495420053,0.19951040391676866,0.0,0.6621207315783909,491.20245398773005,148.00926073766567,0.0008545278926065451,48.368361699998786
0.6542553191489362,0.5168067226890757,0.11732851985559567,0.5774647887323945,0.69973910141674,0.6519151980230214,0.6754039938174375,0.6484024141081337,0.4304661978469066,0.7727272727272727,0.4710303184851995,0.3025210084033613,0.6153846153846154,0.40563380281690137,0.28593501524240483,0.14772727272727273,0.0,0.20167476195056266,487.38461538461536,357.01046230886163,0.0007274947221566439,0.42016806722689076,0.6329113924050633,0.5050505050505051,0.3619387117089776,0.1994949494949495,0.0,0.3712429066076753,501.2658227848101,269.36541606619494,0.0007274947221566439,53.91783790000045
0.6744186046511628,0.35365853658536583,0.0748663101604278,0.46399999999999997,0.6393961132124689,0.511703809475241,0.5719977507774684,0.5399118281644223,0.35020306459921663,0.7509293680297398,0.3664318273214665,0.1991869918699187,0.620253164556962,0.30153846153846153,0.22571595284234708,0.09789343246592318,0.0,0.20331473005791145,500.54430379746833,241.0056565308525,0.0008063898204367677,0.3617886178861789,0.5527950310559007,0.4373464373464374,0.2689099772147541,0.19950433705080545,0.0,0.6302131982066131,446.1055900621118,141.2220503367206,0.0008063898204367677,53.970147
0.6224489795918368,0.48221343873517786,0.13120567375886524,0.5434298440979956,0.6755038824881563,0.6201952504953885,0.6472590668429061,0.6222978343635246,0.38005171865822307,0.7490820073439413,0.44005081009752745,0.28063241106719367,0.5772357723577236,0.37765957446808507,0.2436275489415906,0.15055079559363524,0.0,0.2013048707485982,471.6016260162602,352.6988678215796,0.0006998651881198544,0.383399209486166,0.5950920245398773,0.46634615384615385,0.30818775602265486,0.19951040391676866,0.0,0.35402856876108674,486.19018404907973,273.98918776371306,0.0006998651881198544,53.62669679999817
0.6916666666666667,0.34439834024896265,0.06445993031358885,0.45983379501385047,0.6399692049676869,0.5034592988777752,0.5676252700826477,0.534184253763171,0.3605320961898701,0.7607361963190185,0.37063615395429406,0.2033195020746888,0.6712328767123288,0.3121019108280255,0.25810368035811665,0.08957055214723926,0.0,0.20343233788198226,547.054794520548,240.8663269082937,0.0007988408613432687,0.3817427385892116,0.5644171779141104,0.4554455445544554,0.2944080303048953,0.2,0.0,0.6435720408683363,460.0,142.95213924437965,0.0007988408613432687,50.05994250000367
0.7567567567567568,0.2222222222222222,0.030927835051546393,0.34355828220858897,0.5956471935853379,0.3615384615384615,0.4640575071998569,0.44959342182986495,0.3089166625196814,0.7434052757793765,0.3577074413542183,0.14682539682539683,0.6851851851851852,0.24183006535947713,0.2194740386761427,0.06474820143884892,0.0,0.20385238159492647,571.4444444444445,181.50388879695515,0.0007794331260130203,0.29365079365079366,0.4457831325301205,0.354066985645933,0.15591924260942688,0.19904076738609114,0.0,0.5363648630414249,371.78313253012044,137.965786163522,0.0007794331260130203,55.224710100002994
0.676056338028169,0.41379310344827586,0.08156028368794327,0.5133689839572193,0.6661164098801664,0.5705369435520881,0.6164771046380555,0.5814963527996073,0.3943601564939143,0.7713567839195979,0.3926357448172111,0.22413793103448276,0.5977011494252874,0.32601880877742945,0.23606599193380248,0.1092964824120603,0.0,0.20358412662002523,475.7701149425287,255.42266415030562,0.0009922879681121515,0.41810344827586204,0.610062893081761,0.4961636828644502,0.3502771305262472,0.19974874371859297,0.0,0.6666188783117329,485.61006289308176,145.51043055615295,0.0009922879681121515,52.70264159999351
0.697986577181208,0.39846743295019155,0.08181818181818182,0.5073170731707317,0.6583246255660049,0.5557524933202825,0.6048682104991538,0.5707357200409255,0.38199522549422826,0.750924784217016,0.37585399641799677,0.19923371647509577,0.5909090909090909,0.29799426934097417,0.20094611499980108,0.10850801479654747,1.0,0.20152980366124237,479.22727272727275,258.0263517122678,0.001585893222427291,0.40229885057471265,0.6481481481481481,0.49645390070921985,0.3489815119308981,0.1997533908754624,1.0,0.6339893906501367,525.6481481481482,165.6179134043958,0.001585893222427291,49.69685339999705
0.6699029126213593,0.3039647577092511,0.06115107913669065,0.41818181818181815,0.6214068392862802,0.45924339211261145,0.5342068744932132,0.505932943321292,0.3259495637761342,0.7547892720306514,0.37406719569868985,0.19383259911894274,0.6470588235294118,0.29830508474576267,0.24275118973272602,0.08684546615581099,0.0,0.20028143403962081,506.6470588235294,219.69085757242814,0.0008238759676231858,0.3436123348017621,0.5,0.4073107049608355,0.2309639012418685,0.19923371647509577,0.0,0.5922680919814463,391.5,131.69711665379313,0.0008238759676231858,49.82250410000415
0.7047619047619048,0.30578512396694213,0.05730129390018484,0.4265129682997118,0.6242419150333788,0.46178129626683956,0.5369015186309384,0.5074465854406096,0.33697288147648524,0.7458492975734355,0.35450331302144633,0.19008264462809918,0.6865671641791045,0.2977346278317152,0.24989219373202098,0.08556832694763729,0.0,0.20189658280328587,537.5820895522388,227.8394183858933,0.0008445799561070345,0.34297520661157027,0.532051282051282,0.4170854271356785,0.24068935643082484,0.19923371647509577,0.0,0.5914170937089589,416.59615384615387,140.34088781486076,0.0008445799561070345,46.2458814000056
0.6336633663366337,0.5289256198347108,0.1319073083778966,0.5765765765765766,0.6985091557284071,0.6573377903850007,0.677610850702823,0.6540877209091784,0.419842820392009,0.7658779576587795,0.4548592781028242,0.2768595041322314,0.5491803278688525,0.36813186813186816,0.22858747658245004,0.1519302615193026,0.0,0.20295971062629387,440.9918032786885,330.1147789048927,0.0008046610478127455,0.384297520661157,0.58125,0.46268656716417916,0.304265712198706,0.199252801992528,0.0,0.34625315649384625,466.74375000000003,268.5896092376932,0.0008046610478127455,51.25176289999945
0.6906474820143885,0.3794466403162055,0.07426597582037997,0.4897959183673469,0.6525903322479127,0.5382651993807271,0.5926775390558999,0.5580713251103759,0.37634187068710834,0.7596153846153846,0.38168576722956904,0.19367588932806323,0.5764705882352941,0.28994082840236685,0.19973520443349227,0.10216346153846154,0.0,0.2024947841835527,479.6235294117647,241.98154138915316,0.0007771157614837945,0.3952569169960474,0.6024096385542169,0.47732696897374705,0.3237632841294862,0.19951923076923078,0.0,0.6313367353117655,501.2048192771084,158.39407784598214,0.0007771157614837945,56.362553600003594
0.7183098591549296,0.38783269961977185,0.07246376811594203,0.5037037037037038,0.6576844657519149,0.5469627147046503,0.5997740247849559,0.5641102195827612,0.38870006699729925,0.7533742331288343,0.37732479540845065,0.21673003802281368,0.7037037037037037,0.3313953488372093,0.27072887080654,0.09938650306748466,0.0,0.20009824236504378,573.5185185185186,284.8600733634312,0.0007038347394521518,0.40304182509505704,0.6503067484662577,0.4976525821596245,0.35037559847957306,0.2,0.0,0.6572414221429257,530.0,161.28015738020378,0.0007038347394521518,51.59800660000474
0.6416666666666667,0.32217573221757323,0.07624113475177305,0.42896935933147634,0.6229672987329001,0.4777340470505576,0.5455388976084309,0.5176834811956877,0.3153967080717986,0.7447073474470735,0.34165456717950093,0.17573221757322174,0.5675675675675675,0.2683706070287539,0.18809889205183877,0.0921544209215442,0.0,0.20410791533203448,455.7567567567568,205.77349943374858,0.0007987814191756093,0.34309623430962344,0.5125,0.4110275689223058,0.2344226134740965,0.199252801992528,0.0,0.6309260421138373,411.5375,129.9676895968178,0.0007987814191756093,51.6235730000044
0.7310924369747899,0.33079847908745247,0.06015037593984962,0.4554973821989529,0.6353240515738015,0.48935787247446333,0.5575848152613302,0.5248954097688743,0.3569372303227149,0.7383647798742138,0.362637904152723,0.19011406844106463,0.6666666666666666,0.2958579881656805,0.23037850435196028,0.09433962264150944,0.0,0.20093198712970153,530.0,248.84041965764771,0.0008566720335145751,0.3612167300380228,0.5974842767295597,0.45023696682464454,0.2833819437663143,0.2,0.0,0.6211495675836657,475.0,152.94222995205416,0.0008566720335145751,51.60060369999701
0.6916666666666667,0.332,0.06678700361010831,0.4486486486486486,0.6326064981949459,0.48976214390065737,0.556620799828253,0.5252977228560956,0.34450935149494083,0.746268656716418,0.3510030704830641,0.184,0.647887323943662,0.28660436137071654,0.2265497375131301,0.08830845771144279,0.0,0.20421764592669983,520.9014084507043,225.2498788303086,0.0010013137140724028,0.364,0.56875,0.44390243902439025,0.27761254963908066,0.19900497512437812,0.0,0.6180528442990294,457.275,147.2366009466529,0.0010013137140724028,54.789705099996354
0.6696428571428571,0.3048780487804878,0.06715063520871144,0.41899441340782123,0.6188637067858882,0.45956046707079373,0.5332966286633412,0.5061864041583326,0.31598634920232327,0.739021329987453,0.34044958527375313,0.16666666666666666,0.6029411764705882,0.2611464968152866,0.1945682104869583,0.08531994981179424,0.0,0.20088452975509957,480.5441176470588,204.09734910888125,0.0008199032671332105,0.32926829268292684,0.5094339622641509,0.4,0.2169781806937923,0.19949811794228356,0.0,0.6010349599855587,406.0188679245283,134.76753498988847,0.0008199032671332105,53.57022049999796
0.6992481203007519,0.3675889328063241,0.06920415224913495,0.48186528497409326,0.6491923902785947,0.5270398382033833,0.58493610961822,0.5501483730175218,0.37449611412757566,0.7593261131167268,0.4040682424273756,0.21739130434782608,0.6962025316455697,0.33132530120481923,0.2759246791670667,0.0950661853188929,0.0,0.2033029207699918,578.5443037974684,270.53226678540756,0.0009961212226300684,0.383399209486166,0.5843373493975904,0.4630071599045346,0.3038781730904606,0.19975932611311673,0.0,0.5942476931930605,485.5843373493976,163.23159704464587,0.0009961212226300684,50.92825979999907
0.7048192771084337,0.44150943396226416,0.08657243816254417,0.54292343387471,0.6774684978998601,0.5952850753098752,0.6350487271008314,0.6003711100267162,0.41373051614430867,0.762936221419976,0.39511608431018685,0.23018867924528302,0.61,0.33424657534246577,0.2310276605894271,0.12033694344163658,0.0,0.20314684061503172,506.91,300.2754057868737,0.0009037732240205348,0.44150943396226416,0.7048192771084337,0.54292343387471,0.41373051614430867,0.19975932611311673,0.0,0.6954743045564163,585.7048192771084,168.23051438920422,0.0009037732240205348,49.61918529999821
0.7142857142857143,0.2575107296137339,0.04240282685512368,0.3785488958990536,0.607553951379305,0.4058759657027321,0.4965798493017877,0.47412533985557204,0.3187497686418951,0.753441802252816,0.3609093508830514,0.17167381974248927,0.6451612903225806,0.2711864406779661,0.22561583653399714,0.07759699624530664,0.0,0.2019683851349783,515.483870967742,198.05079875876336,0.0008521000941295234,0.3090128755364807,0.4528301886792453,0.3673469387755102,0.17679762730574394,0.19899874843554444,0.0,0.5575543743181449,361.811320754717,129.1353871773522,0.0008521000941295234,53.428022399995825
0.7433628318584071,0.32684824902723736,0.05008635578583765,0.4540540540540541,0.6383809466206998,0.48635162590927755,0.5572051788510952,0.522694058871251,0.3735113178065164,0.7583732057416268,0.36475090346041783,0.19844357976653695,0.7083333333333334,0.3100303951367781,0.26673164637366387,0.0861244019138756,0.0,0.20253883432131886,592.1666666666666,251.80356236814697,0.0007711638795834292,0.36186770428015563,0.5568862275449101,0.4386792452830188,0.27012443239097095,0.19976076555023922,0.0,0.6187205226948207,465.55688622754496,150.31019109393847,0.0007711638795834292,50.15591489999497
0.6695652173913044,0.32083333333333336,0.06871609403254973,0.4338028169014085,0.6260586196503918,0.4772507085647577,0.546614050158998,0.5173048256455213,0.3289326336721033,0.7465321563682219,0.3513425245897457,0.17083333333333334,0.5694444444444444,0.2628205128205128,0.18351998920078652,0.09079445145018916,0.0,0.20192931608772766,451.5694444444444,203.04134532990574,0.0008282688330797131,0.3541666666666667,0.5379746835443038,0.42713567839195976,0.255515670137358,0.19924337957124844,0.0,0.6145693645369209,426.6139240506329,138.30822833814315,0.0008282688330797131,52.99790430000576
0.7254901960784313,0.43529411764705883,0.07939508506616257,0.5441176470588236,0.6779495162904481,0.5910969689017189,0.633035468317274,0.5967653827505153,0.4206920825949807,0.7627551020408163,0.4199254673015921,0.23921568627450981,0.6421052631578947,0.34857142857142853,0.25114484047893687,0.1211734693877551,0.0,0.20215335580345492,503.41052631578947,301.7511124539911,0.0009098397703473946,0.43529411764705883,0.7115384615384616,0.5401459854014599,0.4109666815191037,0.1989795918367347,0.0,0.6583616060769277,557.8461538461538,168.60035423607306,0.0009098397703473946,52.62860550000187
0.6394557823129252,0.3686274509803922,0.09090909090909091,0.4676616915422886,0.6388591800356506,0.5245535714285714,0.5788919281935353,0.5489480304524574,0.33597833118989756,0.7446300715990454,0.36531148858017415,0.17647058823529413,0.5172413793103449,0.2631578947368421,0.15752433193661236,0.10381861575178998,1.0,0.2015900453071654,433.44827586206895,223.22530823103347,0.0017811295802149607,0.3764705882352941,0.5748502994011976,0.4549763033175355,0.2933534216802672,0.19928400954653938,1.0,0.6608941186575337,481.7245508982036,145.25776109946878,0.0017811295802149607,52.46038630000112
0.6912751677852349,0.40077821011673154,0.08228980322003578,0.5073891625615763,0.6592442034483478,0.5579089632453094,0.6064637252724581,0.5723094780189184,0.38292175695500985,0.7549019607843137,0.3979651225714669,0.22568093385214008,0.6666666666666666,0.3372093023255814,0.2615804564518887,0.10661764705882353,0.0,0.20207188918079771,544.0,287.02656383890314,0.0009918948472630036,0.4046692607003891,0.6380368098159509,0.4952380952380952,0.3475144077853611,0.19975490196078433,0.0,0.65019106759016,520.638036809816,159.95298179881354,0.0009918948472630036,50.50315039999987
0.6614173228346457,0.3684210526315789,0.07678571428571429,0.47323943661971835,0.6458176691729324,0.5266681219529942,0.5832080065871597,0.55011778614988,0.35966567655300524,0.7626903553299492,0.3697795802008802,0.19298245614035087,0.5789473684210527,0.2894736842105263,0.20866088012779882,0.09644670050761421,0.0,0.20136084103277693,456.2105263157895,218.51319141459987,0.0008231958992914902,0.3815789473684211,0.554140127388535,0.45194805194805193,0.2912848856208128,0.19923857868020303,0.0,0.6443535120665562,436.66242038216564,135.0190514535655,0.0008231958992914902,47.9878830000016
0.6518987341772152,0.40551181102362205,0.10073260073260074,0.5,0.6523896051455107,0.5589659136124498,0.6038737878658302,0.573641428089708,0.3563710868707561,0.7425,0.39876528092813146,0.2283464566929134,0.5918367346938775,0.32954545454545453,0.2201938851073917,0.1225,1.0,0.20262288835259748,473.46938775510205,286.24604293997805,0.001580242601295567,0.40551181102362205,0.64375,0.4975845410628019,0.35042681549146387,0.2,1.0,0.6426775053981963,515.0,160.26700660105143,0.001580242601295567,57.09523420000187
0.6275862068965518,0.38235294117647056,0.09660107334525939,0.475195822454308,0.6428759339156056,0.5372999959078447,0.5877220743362518,0.557948161046234,0.33898123792179247,0.7478042659974906,0.3776418423639596,0.2184873949579832,0.5777777777777777,0.3170731707317073,0.21763337273423342,0.11292346298619825,1.0,0.2035029973843285,460.4888888888889,255.52449186679377,0.0016239027964443274,0.3907563025210084,0.5849056603773585,0.4685138539042821,0.31228564669415004,0.19949811794228356,1.0,0.6297448155889015,466.1698113207547,147.67886562596263,0.0016239027964443274,48.140456299996
