0.27319587628865977,0.5578947368421052,0.18455497382198952,0.3667820069204152,0.6866698815100578,0.6625199394042759,0.6744868332953466,0.6612393159807748,0.2800277312299249,0.7869615832363213,0.47435213400675336,0.21052631578947367,0.1724137931034483,0.18957345971563982,0.0778841041279195,0.1350407450523865,11.0,0.20055978182862064,148.10344827586206,99.72089028841337,0.011635361315016926,0.4,0.2222222222222222,0.2857142857142857,0.17744494852076406,0.1990686845168801,11.0,0.40773647193914164,190.88888888888889,93.19745133241807,0.011635361315016926,51.97315770000205
0.34502923976608185,0.6020408163265306,0.1414141414141414,0.43866171003717475,0.7303133374561945,0.707783501517183,0.7189601735767047,0.7013618650758473,0.36598409539091153,0.8303370786516854,0.5425458206841762,0.25510204081632654,0.25,0.25252525252525254,0.1589937955733976,0.11235955056179775,4.0,0.20241891001062814,222.5,123.50624750764322,0.004840442666185369,0.6122448979591837,0.33707865168539325,0.4347826086956522,0.36253149764707293,0.2,4.0,0.5898615651612382,300.0,101.71878207321245,0.004840442666185369,50.814724800002296
0.2559241706161137,0.5346534653465347,0.20231958762886598,0.34615384615384615,0.6661669388588345,0.6402037865221264,0.6530563503353134,0.6411960055599275,0.2481920237478739,0.7673888255416191,0.45873140313382066,0.25742574257425743,0.20967741935483872,0.2311111111111111,0.12014583917387306,0.14139110604332952,2.0,0.20235382935411247,183.88709677419357,128.48780812791472,0.0025057710817091034,0.32673267326732675,0.18857142857142858,0.2391304347826087,0.11481288209371385,0.19954389965792474,2.0,0.36720277174865523,165.37714285714287,89.86860268742198,0.0025057710817091034,55.323443500001304
0.3448275862068966,0.693069306930693,0.17780748663101603,0.4605263157894737,0.7576309101498385,0.7521292858702774,0.7548750859607478,0.7491793941379177,0.39108861314983306,0.806831566548881,0.5585170920961121,0.25742574257425743,0.2184873949579832,0.23636363636363636,0.12411825992102482,0.14016489988221437,3.0,0.2021836669491172,185.49579831932775,128.59594641016832,0.003133609226157621,0.42574257425742573,0.25443786982248523,0.31851851851851853,0.20861343938869822,0.19905771495877503,3.0,0.37548792176582535,216.01775147928996,114.51766490325922,0.003133609226157621,49.91766930000085
0.2824858757062147,0.5376344086021505,0.163659793814433,0.3703703703703703,0.6869873073938588,0.6545175832266003,0.6705559425900108,0.6531812662066351,0.2870613864001018,0.8043728423475259,0.48859651327346165,0.21505376344086022,0.18691588785046728,0.19999999999999998,0.09684755229617756,0.12313003452243959,0.0,0.20143793074108737,162.42990654205607,99.28616684266103,0.0009086222417696095,0.5053763440860215,0.27167630057803466,0.3533834586466165,0.2655494341479044,0.19907940161104717,0.0,0.5310133582915001,236.08670520231215,88.5100144207659,0.0009086222417696095,50.86932650000017
0.27346938775510204,0.6320754716981132,0.23116883116883116,0.3817663817663818,0.700453320264641,0.6937783141802663,0.6971078278825829,0.6927480780937819,0.2913022393881071,0.752283105022831,0.5603913676311443,0.33962264150943394,0.22641509433962265,0.27169811320754716,0.15220495271963724,0.1815068493150685,3.0,0.20144829277440388,198.33962264150944,178.7059076262084,0.0027952005755336163,0.36792452830188677,0.22285714285714286,0.2775800711743772,0.1560406844030784,0.1997716894977169,3.0,0.2403675547797989,195.22285714285715,162.25151533337336,0.0027952005755336163,50.024591100002
0.22983870967741934,0.6195652173913043,0.24455825864276567,0.33529411764705874,0.6875034793742693,0.6807899025274047,0.6841384558044229,0.6802036853801257,0.25532474582166764,0.7411225658648339,0.5345504322917249,0.2826086956521739,0.17218543046357615,0.2139917695473251,0.0994952111638322,0.1729667812142039,4.0,0.20170666979458382,150.31788079470198,128.90005088318674,0.0035967940125646402,0.33695652173913043,0.1781609195402299,0.23308270676691728,0.11825679492690895,0.19931271477663232,4.0,0.26047241323695436,155.53448275862067,119.01452293836196,0.0035967940125646402,55.83317490000263
0.31645569620253167,0.5102040816326531,0.13670886075949368,0.390625,0.6867476104365796,0.6413632260006019,0.6636675846218567,0.6404243095956907,0.3060001638628672,0.8243243243243243,0.4973746585779949,0.22448979591836735,0.20754716981132076,0.21568627450980393,0.11419399409539231,0.11936936936936937,12.0,0.20319480347318883,184.30188679245282,108.2704853862213,0.011455830955234416,0.5306122448979592,0.2937853107344633,0.3781818181818182,0.2920765064557661,0.19932432432432431,12.0,0.565930933916617,260.8813559322034,91.88400365416598,0.011455830955234416,50.88978860000134
0.27459016393442626,0.7127659574468085,0.22987012987012986,0.39644970414201186,0.7414479137883394,0.7403383892967613,0.7408929438464799,0.7398618907119153,0.3340196252180465,0.7638888888888888,0.5775510330469744,0.2978723404255319,0.19310344827586207,0.23430962343096234,0.12158735961804484,0.16782407407407407,2.0,0.20194903813702328,166.84137931034482,138.64884060998537,0.0022845417557280532,0.3404255319148936,0.18604651162790697,0.2406015037593985,0.1236845143086536,0.19907407407407407,2.0,0.27047474406569916,160.74418604651163,118.31049183737133,0.0022845417557280532,52.398988899996766
0.2803738317757009,0.6593406593406593,0.19845360824742267,0.39344262295081966,0.7304435255466183,0.7235222271766736,0.7269746394684417,0.7212235474391011,0.3276291884044137,0.7866205305651672,0.5677977800787879,0.31868131868131866,0.20714285714285716,0.2510822510822511,0.14629987789074744,0.16147635524798154,0.0,0.20006475460702047,179.59285714285716,144.9530681051922,0.0007318425147293546,0.42857142857142855,0.2254335260115607,0.2954545454545454,0.1962473535971059,0.19953863898500576,0.0,0.30817796724496127,195.4508670520231,126.5502538959902,0.0007318425147293546,51.509367499998916
0.25,0.6206896551724138,0.21400264200792601,0.3564356435643564,0.7033435065822439,0.6936303876169814,0.6984700631369456,0.6920442657786716,0.2833747648899378,0.768957345971564,0.4939263488278586,0.21839080459770116,0.1484375,0.17674418604651163,0.06307060805570175,0.15165876777251186,11.0,0.20191740636010344,125.28124999999999,94.09788062607653,0.01181935238265052,0.3103448275862069,0.16071428571428573,0.21176470588235297,0.09449151301963073,0.1990521327014218,11.0,0.32258698643601336,135.64285714285714,83.6983546617916,0.01181935238265052,54.40705579999849
0.2927927927927928,0.65,0.21159029649595687,0.40372670807453415,0.7192048517520215,0.7125456760048722,0.7158675207589936,0.7108024433270166,0.3218917001122905,0.7719714964370546,0.539372138260462,0.31,0.23846153846153847,0.26956521739130435,0.15809712395744324,0.1543942992874109,4.0,0.20207410390656463,200.7846153846154,153.4090682610862,0.0042276793358734886,0.38,0.2261904761904762,0.28358208955223885,0.1657840492907318,0.1995249406175772,4.0,0.312841608653127,190.45238095238096,121.46721839080459,0.0042276793358734886,51.87947709999935
0.22943722943722944,0.654320987654321,0.22879177377892032,0.33974358974358976,0.7127646069377003,0.707972482578979,0.7103645038064007,0.706879158600767,0.28046319503114825,0.760186263096624,0.5163111648549603,0.25925925925925924,0.15671641791044777,0.19534883720930235,0.09182756369441117,0.1559953434225844,10.0,0.20136077459476934,134.61940298507463,104.29042122161914,0.009858607255563779,0.35802469135802467,0.1695906432748538,0.23015873015873015,0.1284489459255332,0.1990686845168801,10.0,0.30705170635592566,145.6783625730994,94.44663357898432,0.009858607255563779,52.833504100002756
0.31746031746031744,0.42105263157894735,0.10790464240903387,0.36199095022624433,0.6565739945849568,0.5720895147095801,0.6128777185809894,0.5835726550434737,0.27735815088127225,0.8419282511210763,0.46126142143195625,0.15789473684210525,0.18072289156626506,0.16853932584269665,0.07706610794050855,0.0930493273542601,2.0,0.2002614639137169,161.2048192771084,74.90207904633506,0.002896568948840767,0.4421052631578947,0.23595505617977527,0.30769230769230765,0.2095300332010633,0.19955156950672645,2.0,0.524874596791383,210.47191011235955,80.01911362590357,0.002896568948840767,54.84241109999857
0.2635135135135135,0.5,0.13693467336683418,0.34513274336283184,0.681532663316583,0.6331797235023041,0.6569114577449406,0.6334272890884528,0.2759875188737527,0.8306636155606407,0.532545551348793,0.2692307692307692,0.2,0.22950819672131148,0.14354993551111692,0.12013729977116705,7.0,0.20204858062628037,174.8,103.93539976825029,0.006574025149524956,0.5256410256410257,0.23563218390804597,0.3253968253968254,0.2559980746721467,0.19908466819221968,7.0,0.5022680714076675,205.94252873563218,81.62971595047343,0.006574025149524956,54.066334999999526
0.3021276595744681,0.7319587628865979,0.2127107652399481,0.42771084337349397,0.7596239988233249,0.7586164407674704,0.7591200526325885,0.7580372193474301,0.36817313916885297,0.7811059907834101,0.569701191458418,0.28865979381443296,0.2014388489208633,0.23728813559322035,0.12430344830808757,0.16013824884792627,9.0,0.20149306588471944,174.84892086330936,138.96259842519686,0.008529765062670867,0.3711340206185567,0.20809248554913296,0.26666666666666666,0.15256326394244557,0.19930875576036866,9.0,0.29756491436828014,180.6242774566474,120.98200514138817,0.008529765062670867,48.029796999999235
0.21610169491525424,0.6296296296296297,0.2374839537869063,0.3217665615141956,0.6960728379213618,0.6897305419896861,0.6928944333473893,0.6888948412879121,0.2566908407225738,0.75,0.5105683753405991,0.25925925925925924,0.15217391304347827,0.19178082191780824,0.08679511602090183,0.16046511627906976,5.0,0.2002483367569059,130.8695652173913,104.8697848886167,0.004921673745535749,0.2839506172839506,0.13372093023255813,0.1818181818181818,0.06767646770166842,0.2,5.0,0.29412576263911455,115.0,78.19784228904989,0.004921673745535749,52.9573186000016
0.29245283018867924,0.6666666666666666,0.1925545571245186,0.4065573770491803,0.7370560547710739,0.7303338171262699,0.733687237122868,0.7277975307050553,0.34115469533258347,0.7924311926605505,0.5750927153021371,0.3010752688172043,0.21212121212121213,0.2488888888888889,0.14431306752107895,0.15137614678899083,3.0,0.20185559965306069,184.96969696969697,138.71302083333333,0.003331767589241988,0.46236559139784944,0.2471264367816092,0.32209737827715357,0.22722306979039092,0.19954128440366972,3.0,0.338055562856467,215.49425287356323,127.1980251904836,0.003331767589241988,54.40030040000056
0.27601809954751133,0.6288659793814433,0.21080368906455862,0.3836477987421384,0.7090311451584423,0.6999674335740694,0.7044847131064225,0.6981899135352478,0.3028061915663729,0.7710280373831776,0.5271823345499456,0.27835051546391754,0.1956521739130435,0.22978723404255322,0.11387430642518984,0.16121495327102803,8.0,0.20191747370757832,167.47826086956522,133.71799628942486,0.0073451409882729565,0.3402061855670103,0.19298245614035087,0.24626865671641787,0.1255699436403854,0.19976635514018692,8.0,0.2971251769015179,165.19298245614036,111.06430072379173,0.0073451409882729565,49.24567889999889
0.24175824175824176,0.6285714285714286,0.2653846153846154,0.34920634920634924,0.6815934065934066,0.6774687625957275,0.6795279550969494,0.6772089083042179,0.2542816306435479,0.7220338983050848,0.5211557245325231,0.2857142857142857,0.17341040462427745,0.21582733812949637,0.08348300392782351,0.19548022598870057,3.0,0.20048549330509896,153.46820809248555,149.6367617698203,0.0028086493850833947,0.2857142857142857,0.1694915254237288,0.21276595744680848,0.07862136275414387,0.2,3.0,0.20943354810386458,150.0,143.24352651048088,0.0028086493850833947,52.90344919999916
0.23154362416107382,0.7040816326530612,0.2880503144654088,0.3484848484848485,0.7080156590938262,0.7079938000235672,0.7080047294743366,0.7079891579094205,0.27577571048390315,0.7110862262038073,0.49711651376923804,0.21428571428571427,0.12962962962962962,0.16153846153846155,0.029952085305962505,0.18141097424412095,12.0,0.20170216334060037,115.75925925925925,104.11390563292454,0.011191854560132138,0.25510204081632654,0.1404494382022472,0.18115942028985507,0.04901727719177122,0.19932810750279956,12.0,0.2332019676896417,125.42134831460673,107.20321208126086,0.011191854560132138,52.193703999997524
0.2777777777777778,0.6382978723404256,0.20392156862745098,0.3870967741935484,0.7171881518564873,0.7085102670001746,0.7128360042542756,0.7063910463686919,0.31255640839640286,0.7788125727590222,0.5610566637118226,0.30851063829787234,0.21481481481481482,0.25327510917030566,0.14577261089146615,0.15715948777648428,2.0,0.20031069684864625,184.52592592592592,144.77509417239088,0.002175274083742265,0.3617021276595745,0.19883040935672514,0.2566037735849056,0.14277229983423953,0.1990686845168801,2.0,0.31480988311880453,170.7953216374269,108.00169188833537,0.002175274083742265,55.23428799999965
0.3333333333333333,0.6666666666666666,0.18853503184713377,0.4444444444444444,0.7390658174097664,0.7319735708129849,0.7355111456906986,0.729208041714021,0.36486933178827546,0.7935267857142857,0.5417212720956017,0.2702702702702703,0.23255813953488372,0.25,0.13528055013986146,0.14397321428571427,3.0,0.20086799076723197,208.37209302325584,149.35181999587147,0.003033790381019514,0.40540540540540543,0.25139664804469275,0.3103448275862069,0.19338916472549797,0.19977678571428573,3.0,0.35418999046315874,225.25139664804468,127.0504565675486,0.003033790381019514,52.062035599999945
0.24066390041493776,0.7160493827160493,0.23704663212435234,0.3602484472049689,0.7395013752958486,0.7387576363734658,0.7391294122875157,0.7384478456813683,0.31189250216708186,0.7584994138335287,0.5245146096584874,0.2345679012345679,0.1366906474820144,0.17272727272727273,0.06280902117309989,0.16295427901524032,9.0,0.20111008600934496,116.59712230215828,94.475619681835,0.008681521264666765,0.30864197530864196,0.14705882352941177,0.19920318725099603,0.08866424015177801,0.19929660023446658,9.0,0.28182196958423855,125.44117647058825,88.70848513649084,0.008681521264666765,52.21637489999921
0.24380165289256198,0.6413043478260869,0.2436750998668442,0.3532934131736527,0.6988146239796214,0.6940817066224823,0.6964441447987941,0.6933730889308758,0.2740610296138943,0.7437722419928826,0.513178630107462,0.2391304347826087,0.16923076923076924,0.19819819819819823,0.08229840211112967,0.1542111506524318,14.0,0.2012571261511475,142.66153846153847,109.31289947704823,0.01455386483318863,0.33695652173913043,0.18452380952380953,0.23846153846153847,0.12062264107535559,0.199288256227758,14.0,0.2989182868001754,155.55357142857144,103.70727174922979,0.01455386483318863,55.62607600000047
0.2612244897959184,0.6213592233009708,0.22853535353535354,0.36781609195402304,0.6964119348828086,0.6883234613319721,0.6923558864712791,0.68727228648969,0.281150818553396,0.7541899441340782,0.5110196635350015,0.2621359223300971,0.19148936170212766,0.22131147540983606,0.10353583604235295,0.15754189944134078,5.0,0.20074854934905825,171.38297872340425,134.49661323854872,0.0048800191762933594,0.33980582524271846,0.19553072625698323,0.24822695035460993,0.1260437447704703,0.2,5.0,0.30056410463535144,175.0,116.44770436730124,0.0048800191762933594,52.67771779999748
0.24302788844621515,0.6703296703296703,0.2402022756005057,0.35672514619883045,0.7150636973645822,0.712265159021585,0.7136630564306566,0.711573528027848,0.2899709564889385,0.7505668934240363,0.5394865383362937,0.2967032967032967,0.18493150684931506,0.22784810126582278,0.11970756679006303,0.1655328798185941,10.0,0.20057826330073783,163.1095890410959,134.61079757938396,0.009120325025390869,0.37362637362637363,0.19318181818181818,0.2546816479400749,0.1477375710857696,0.19954648526077098,10.0,0.2766798958034996,170.38636363636363,122.88569034356976,0.009120325025390869,50.904633599999215
0.29910714285714285,0.6836734693877551,0.20989304812834225,0.4161490683229814,0.7368902106297064,0.7330470037210508,0.734966095118326,0.7315623297469354,0.3436542704046014,0.7777777777777778,0.5747354068817596,0.336734693877551,0.25,0.2869565217391304,0.18024776338885415,0.15602836879432624,7.0,0.2024929342705993,211.5,162.96864934507195,0.006894956070582426,0.3877551020408163,0.22485207100591717,0.2846441947565543,0.17018965130467964,0.19976359338061467,7.0,0.3112399449235452,190.2248520710059,122.09229766228928,0.006894956070582426,51.64728689999902
0.39805825242718446,0.4606741573033708,0.08010335917312661,0.4270833333333333,0.6902853990651221,0.6139092763559126,0.6509781945803726,0.6144556363067617,0.35700601734469106,0.8725376593279258,0.518871922642383,0.23595505617977527,0.3,0.26415094339622647,0.19232702843580537,0.08111239860950174,4.0,0.20420443410093092,258.9,102.83811951713278,0.0060356513887098945,0.5393258426966292,0.27906976744186046,0.367816091954023,0.28862764718323053,0.1993047508690614,4.0,0.5262432631063204,240.8372093023256,91.21256910096014,0.0060356513887098945,49.78513940000266
0.2629310344827586,0.5980392156862745,0.22559366754617413,0.3652694610778443,0.6862227740700502,0.6748906815440289,0.6805331407677149,0.6740667438239547,0.2713149106171011,0.7534883720930232,0.4819306254370177,0.24509803921568626,0.18115942028985507,0.20833333333333334,0.08458534646362548,0.16046511627906976,12.0,0.20046954296880493,155.79710144927537,124.70722300140251,0.010946159160092835,0.27450980392156865,0.16279069767441862,0.20437956204379562,0.06833117869532541,0.2,12.0,0.2972178876189673,140.0,94.20698136410935,0.010946159160092835,50.11237419999816
