0.6948051948051948,0.4115384615384615,0.10329670329670329,0.5169082125603865,0.6541208791208791,0.5641585629825866,0.6074766622527497,0.5775327283916021,0.3606966049415028,0.7202797202797203,0.3917116377418207,0.2230769230769231,0.6904761904761905,0.33720930232558144,0.24789833201938502,0.11748251748251748,0.0,0.20211904350943347,493.6904761904762,286.9596006043487,0.0011341294896136432,0.38076923076923075,0.6923076923076923,0.49131513647642683,0.3416217352198785,0.2,0.0,0.5145783820385836,495.0,192.39051513939594,0.0011341294896136432,59.069591300001775
0.6896551724137931,0.23529411764705882,0.05636743215031315,0.3508771929824561,0.5894633427483729,0.37666666666666665,0.47120185954134397,0.4578042909094492,0.26357316841159756,0.6975476839237057,0.31706618890780414,0.1450980392156863,0.6491228070175439,0.2371794871794872,0.18386242046688292,0.0776566757493188,3.0,0.2045334542585771,476.4561403508772,180.89950191338153,0.0041939131138176355,0.3215686274509804,0.5616438356164384,0.40897755610972575,0.22419767973960888,0.1989100817438692,3.0,0.6024624023953137,412.24657534246575,136.10807856885086,0.0041939131138176355,63.595939499999076
0.6896551724137931,0.3418803418803419,0.07228915662650602,0.45714285714285713,0.634795592626918,0.49963500689431417,0.5631750174667112,0.5318401947148244,0.3442777353155647,0.7404371584699454,0.3934548941703119,0.19658119658119658,0.6666666666666666,0.30363036303630364,0.24003739099394644,0.0942622950819672,1.0,0.2002902150102552,488.00000000000006,229.66673632880529,0.0020288708429600866,0.39316239316239315,0.6301369863013698,0.4842105263157894,0.332298626119181,0.1994535519125683,1.0,0.6242622539102287,461.26027397260276,147.37395929953175,0.0020288708429600866,62.659979300002306
0.7611940298507462,0.3893129770992366,0.06794055201698514,0.515151515151515,0.6606862125411257,0.5492211455905802,0.6023809745731837,0.5655149262933361,0.39847758699330493,0.73806275579809,0.3995602850117582,0.21374045801526717,0.717948717948718,0.32941176470588235,0.2595918677807336,0.10641200545702592,2.0,0.20001245666119957,526.2564102564103,279.9825617604318,0.0028941297186319314,0.40076335877862596,0.7191780821917808,0.5147058823529412,0.3764438876128958,0.19918144611186903,2.0,0.6214351457775379,527.1575342465753,168.96372970444776,0.0028941297186319314,62.71440219999931
0.6689655172413793,0.40585774058577406,0.10278372591006424,0.5052083333333334,0.651537007337855,0.5588971397139713,0.6034419357476972,0.573637760388073,0.3550100608034725,0.7308781869688386,0.4005339686844648,0.22594142259414227,0.6136363636363636,0.33027522935779813,0.21938145866130923,0.12464589235127478,2.0,0.202033190830444,433.22727272727275,267.28281515545336,0.00318836824735178,0.39330543933054396,0.6666666666666666,0.49473684210526314,0.3464108542698004,0.19971671388101983,2.0,0.5448749452990878,470.6666666666667,172.51664957433928,0.00318836824735178,62.85291169999982
0.7446808510638298,0.14893617021276595,0.025423728813559324,0.2482269503546099,0.5617562206996034,0.25838549189536186,0.38098511442147776,0.39793853787221223,0.23355799586594864,0.7001414427157001,0.34824878027175,0.1148936170212766,0.7941176470588235,0.20074349442379183,0.22030884331260298,0.04809052333804809,0.0,0.20638738219862152,561.4411764705882,130.82195099512404,0.0013116477837804875,0.28085106382978725,0.46808510638297873,0.3510638297872341,0.14377348092680511,0.19943422913719944,0.0,0.5151045259780125,330.93617021276594,128.12933428353773,0.0013116477837804875,66.71463850000146
0.7901234567901234,0.27586206896551724,0.035343035343035345,0.4089456869009584,0.620259516811241,0.42903374942209893,0.5158607041753288,0.4873476454213048,0.355111659837081,0.7405329593267882,0.3635908985921057,0.16379310344827586,0.7307692307692307,0.2676056338028169,0.242683387485155,0.0729312762973352,2.0,0.2053017523804213,521.0384615384615,185.09340304892538,0.005108066695261631,0.35344827586206895,0.5774647887323944,0.4385026737967914,0.2683094366337363,0.19915848527349228,2.0,0.5669933501554418,411.7323943661972,144.62250743773205,0.005108066695261631,65.20164909999949
0.8114754098360656,0.39285714285714285,0.04925053533190578,0.5294117647058824,0.6718033037626185,0.5559792816893392,0.6111535962934895,0.5692749924777578,0.43677033761551465,0.7552155771905424,0.4327412202163734,0.24603174603174602,0.8266666666666667,0.37920489296636084,0.3405876676061557,0.1043115438108484,0.0,0.20198983563603223,594.3733333333333,306.9461381795394,0.0010403404516262551,0.4166666666666667,0.7342657342657343,0.5316455696202532,0.4007819035992934,0.19888734353268428,0.0,0.6165072815073132,527.9370629370629,170.31429011395133,0.0010403404516262551,62.09073930000159
0.8095238095238095,0.26356589147286824,0.03463203463203463,0.3976608187134503,0.6144669284204167,0.41407935337647794,0.5044185448529394,0.4786869587163075,0.34195791843740514,0.7138888888888889,0.34753838402601067,0.16279069767441862,0.7924528301886793,0.27009646302250806,0.2552031111453617,0.07361111111111111,0.0,0.20356817003288546,570.566037735849,206.31909199368005,0.0012819190911391612,0.3333333333333333,0.5972222222222222,0.42786069651741293,0.24909649144269785,0.2,0.0,0.5831752512356659,430.0,147.4685350892003,0.0012819190911391612,63.98339130000022
0.7734375,0.3944223107569721,0.060669456066945605,0.5224274406332453,0.6668764273450133,0.555564582148593,0.6086812989592162,0.5696483294976165,0.41680563067312904,0.7517146776406035,0.4087898696765585,0.22310756972111553,0.7088607594936709,0.3393939393939394,0.2674821750023165,0.1083676268861454,1.0,0.20078930317488367,516.7594936708861,278.8993194085895,0.001904816271639359,0.4103585657370518,0.7103448275862069,0.5202020202020202,0.3838662635219068,0.19890260631001372,1.0,0.6394769393885845,517.8413793103448,161.06913894108544,0.001904816271639359,67.18041110000195
0.8125,0.21311475409836064,0.02564102564102564,0.3376623376623376,0.5937368642286676,0.34973451327433625,0.45568659539648926,0.443292782329164,0.31108621470071407,0.7134831460674157,0.3610455125129547,0.15163934426229508,0.8222222222222222,0.2560553633217993,0.26243229894841147,0.06320224719101124,0.0,0.2041998281209132,585.4222222222222,181.1950594693504,0.0011755374300228066,0.319672131147541,0.5492957746478874,0.4041450777202073,0.21726882670032338,0.199438202247191,0.0,0.5584700270273637,391.0985915492958,139.6672985570597,0.0011755374300228066,66.58693409999978
0.6358974358974359,0.5511111111111111,0.14760914760914762,0.5904761904761905,0.7017509817509817,0.6694141967424652,0.6853919096123544,0.6658670212132598,0.42051519556027595,0.7563739376770539,0.4992140357545941,0.32,0.6,0.4173913043478261,0.27318525943926014,0.16997167138810199,1.0,0.20033226040909563,423.59999999999997,359.40292318855603,0.0016206323046575385,0.37333333333333335,0.5957446808510638,0.459016393442623,0.29701674705293374,0.19971671388101983,1.0,0.2750908524556121,420.59574468085106,305.35366498075035,0.0016206323046575385,62.11626249999972
0.7380952380952381,0.248,0.046610169491525424,0.37125748502994016,0.6006949152542373,0.3936119183995937,0.486251661144825,0.46723527336167014,0.29883300200586543,0.7091412742382271,0.33698076792481935,0.152,0.6909090909090909,0.24918032786885244,0.20801337971733577,0.07617728531855955,1.0,0.20377521665755793,498.83636363636367,186.4799882110227,0.0024360484158228012,0.308,0.5347222222222222,0.3908629441624366,0.19771377796810982,0.1994459833795014,1.0,0.599980781588762,386.0694444444444,128.33744406962893,0.0024360484158228012,65.50929929999984
0.6712328767123288,0.2024793388429752,0.04897959183673469,0.3111111111111111,0.5767498735031202,0.33387434019096074,0.4388188504053516,0.4350052188786028,0.2409956755764082,0.703551912568306,0.31406721643951974,0.11983471074380166,0.6041666666666666,0.19999999999999998,0.15404917243020552,0.06557377049180328,2.0,0.20763109081117737,442.25,139.67079731027857,0.0037312381560862034,0.26859504132231404,0.4452054794520548,0.33505154639175255,0.12160018027386475,0.1994535519125683,2.0,0.561760775475198,325.8904109589041,115.70761583525652,0.0037312381560862034,65.90294989999893
0.7070063694267515,0.43359375,0.09935205183585313,0.5375302663438256,0.6671208490820735,0.5853741819216541,0.6249122508595091,0.5933755601030255,0.38739420808685926,0.7343532684283728,0.42218723833950134,0.2421875,0.6666666666666666,0.3553008595988538,0.2500330263264027,0.12934631432545202,0.0,0.2001445649940119,479.3333333333333,309.77608610983253,0.0009292654294444996,0.3984375,0.7132867132867133,0.5112781954887218,0.37173306259889394,0.19888734353268428,0.0,0.46326702713428247,512.8531468531469,220.17539351108255,0.0009292654294444996,62.62538950000089
0.7727272727272727,0.14107883817427386,0.02032520325203252,0.2385964912280702,0.5603768174611207,0.24664007826021522,0.3717679143145911,0.39248099777896184,0.23881155484736002,0.703956343792633,0.3474085290589016,0.1037344398340249,0.8064516129032258,0.18382352941176472,0.2136728494374271,0.04229195088676671,1.0,0.20654648446136104,591.1290322580645,121.03812885121648,0.004085983088606338,0.25311203319502074,0.4178082191780822,0.3152454780361757,0.09450822662365015,0.19918144611186903,1.0,0.5169368475773347,306.25342465753425,118.00280882641914,0.004085983088606338,64.66933970000173
0.7291666666666666,0.2916666666666667,0.05627705627705628,0.4166666666666667,0.6176948051948052,0.445612498174916,0.5246451422175995,0.4975543720091089,0.3249690270203709,0.7207977207977208,0.3536813193700027,0.17083333333333334,0.6949152542372882,0.274247491638796,0.22544918966308783,0.08404558404558404,2.0,0.20304250836534887,487.8305084745763,201.9281594286935,0.0030104663516486545,0.3333333333333333,0.5714285714285714,0.4210526315789474,0.24153513308651994,0.19943019943019943,2.0,0.6087123559301029,401.1428571428571,131.42496487977687,0.0030104663516486545,60.163458800001536
0.8409090909090909,0.29838709677419356,0.02834008097165992,0.4404761904761904,0.6350235079012668,0.4565670068639297,0.5384522098484826,0.5034801987017914,0.3940020550509865,0.7466307277628033,0.3841276471552918,0.18951612903225806,0.8245614035087719,0.30819672131147535,0.29984364017728327,0.07681940700808626,0.0,0.20205692228376537,611.8245614035087,232.6077199869153,0.001004336819509627,0.375,0.6283783783783784,0.4696969696969696,0.31125477142494684,0.19946091644204852,0.0,0.5941412085079382,466.2567567567567,156.5284458782957,0.001004336819509627,62.79109199999948
0.8208955223880597,0.22727272727272727,0.024390243902439025,0.3559870550161813,0.6014412416851441,0.36866359447004604,0.4708816093480111,0.45332719017032264,0.3311574031069551,0.728882833787466,0.3545380515194865,0.1487603305785124,0.8181818181818182,0.2517482517482518,0.2623951355886982,0.05994550408719346,0.0,0.20040430669007167,600.5454545454546,179.63685808246902,0.0011057843056115567,0.3181818181818182,0.5273972602739726,0.39690721649484534,0.20955288419050963,0.1989100817438692,0.0,0.5682283382234586,387.1095890410959,135.50890517135625,0.0011057843056115567,61.036120500000834
0.7248322147651006,0.43724696356275305,0.08991228070175439,0.5454545454545455,0.6736673414304993,0.5906967242822216,0.6308193813120433,0.5970265528348471,0.4057243125226428,0.7439544807965861,0.40969478434680073,0.23481781376518218,0.6590909090909091,0.34626865671641793,0.24384369495540306,0.1251778093883357,0.0,0.20344947735191637,463.3409090909091,285.0830621681795,0.0010352793651895063,0.4008097165991903,0.7071428571428572,0.5116279069767442,0.3716463081220947,0.19914651493598862,0.0,0.5134634146341464,497.12142857142857,192.80828424852746,0.0010352793651895063,62.60771879999811
0.717948717948718,0.23728813559322035,0.045454545454545456,0.356687898089172,0.5959167950693375,0.38009049773755654,0.47592258955430344,0.45972437413420864,0.28972670116696503,0.7194444444444444,0.34598458604928295,0.1483050847457627,0.6862745098039216,0.2439024390243902,0.21086817743570205,0.07083333333333333,1.0,0.20624532188522612,494.11764705882354,169.70081881167332,0.003427155094497059,0.3220338983050847,0.5277777777777778,0.4,0.2130363997868027,0.2,1.0,0.5892661623066121,380.0,128.97397621222143,0.003427155094497059,65.14999480000188
0.7368421052631579,0.23236514522821577,0.04065040650406504,0.35331230283911674,0.5958573693620755,0.3741153824378644,0.47214341848352886,0.45643964189363295,0.2954317001664139,0.7203274215552524,0.3734817069038654,0.15352697095435686,0.74,0.25429553264604815,0.2368403221611869,0.06821282401091405,1.0,0.20165892273274824,542.42,183.47811987984707,0.002895834521863437,0.3360995850622407,0.5547945205479452,0.4186046511627907,0.2399360215541331,0.19918144611186903,1.0,0.5417931509206677,406.66438356164383,149.5035510551525,0.002895834521863437,63.122865999997885
0.7391304347826086,0.3483606557377049,0.062111801242236024,0.4735376044568246,0.6431244272477344,0.508025094500188,0.5715971902729312,0.5371330046092351,0.3704141807987504,0.7400275103163686,0.3767488446490673,0.19672131147540983,0.6857142857142857,0.3057324840764331,0.24199702148784302,0.09628610729023383,1.0,0.20026194182914472,498.51428571428573,239.68608094768018,0.0025740232442356533,0.36885245901639346,0.6206896551724138,0.4627249357326479,0.3013217661740068,0.19944979367262725,1.0,0.6576160822398498,451.2413793103448,136.8579668755343,0.0025740232442356533,61.768162100001064
0.6019417475728155,0.5166666666666667,0.16432865731462926,0.5560538116591928,0.6761690046760187,0.6385438020203019,0.6570871533169008,0.6390186855764277,0.3679748824985061,0.7320703653585927,0.4589795564298884,0.2708333333333333,0.52,0.35616438356164387,0.1881139751718688,0.16914749661705006,7.0,0.20278188102087116,384.28000000000003,320.5414589941097,0.007268014017707705,0.3333333333333333,0.54421768707483,0.4134366925064599,0.23352363202025123,0.19891745602165087,7.0,0.2728801939400793,402.17687074829934,293.1689502447616,0.007268014017707705,61.019831099998555
0.7738095238095238,0.26,0.04025423728813559,0.3892215568862275,0.6098728813559322,0.4091572292086431,0.49953368085153654,0.47596736570150067,0.3260705159910827,0.7174515235457064,0.3564080228330926,0.16,0.7692307692307693,0.26490066225165565,0.2476682989257737,0.07202216066481995,0.0,0.20069592546862722,555.3846153846154,199.30648769574947,0.0012240388043186397,0.328,0.5694444444444444,0.416243654822335,0.23414057895131266,0.1994459833795014,0.0,0.5755580939301301,411.13888888888886,142.47041413330274,0.0012240388043186397,61.48108520000096
0.7357142857142858,0.40551181102362205,0.07974137931034483,0.5228426395939088,0.6628852158566385,0.5629568,0.6108811176374357,0.5758685967729282,0.3931511722370089,0.7381615598885793,0.39528913442954994,0.21653543307086615,0.6962025316455697,0.3303303303303304,0.25182500200652724,0.11002785515320335,1.0,0.2014663956771155,499.873417721519,272.998381765597,0.0026656224035478873,0.40551181102362205,0.7202797202797203,0.5188916876574308,0.38227818061585017,0.1991643454038997,1.0,0.660682699444379,517.1608391608391,155.8993448543771,0.0026656224035478873,64.08555429999979
0.7263157894736842,0.2987012987012987,0.05078125,0.4233128834355828,0.6239600243506493,0.4544087158014553,0.5324780496664847,0.5028085862593725,0.34363968589718114,0.746971736204576,0.3813325350124721,0.17316017316017315,0.6666666666666666,0.274914089347079,0.22781181047887727,0.08075370121130551,0.0,0.20408148849299973,495.33333333333337,196.00013845142087,0.0012415868726530191,0.3722943722943723,0.581081081081081,0.45382585751978893,0.2911201999119872,0.19919246298788695,0.0,0.5986041846206009,431.7432432432432,143.6675556394704,0.0012415868726530191,61.179741300002206
0.6442307692307693,0.29777777777777775,0.07872340425531915,0.40729483282674767,0.6095271867612294,0.4500795097544894,0.5237706534348093,0.5003434060475823,0.2873304853308548,0.7194244604316546,0.35519005950182336,0.16,0.5538461538461539,0.2482758620689655,0.15796371996403874,0.09352517985611511,2.0,0.2002779429456421,384.9230769230769,179.75019850174337,0.003046722846842484,0.3333333333333333,0.539568345323741,0.4120879120879121,0.23063280200722125,0.2,2.0,0.5985522076413569,375.0,125.30235298194545,0.003046722846842484,62.270136799998
0.7613636363636364,0.26171875,0.045951859956236324,0.38953488372093026,0.6078834450218819,0.4107568460646114,0.49969219190625624,0.47694609382253916,0.31468898369876036,0.7054698457223001,0.3422192794678953,0.1640625,0.7636363636363637,0.27009646302250806,0.24383445620944658,0.07713884992987377,2.0,0.20176837768930309,544.4727272727273,208.15947712418298,0.0031085468670096674,0.31640625,0.5704225352112676,0.407035175879397,0.21973222733686237,0.19915848527349228,2.0,0.5935243214729783,406.7112676056338,136.47292464608415,0.0031085468670096674,62.547629299995606
0.7241379310344828,0.2581967213114754,0.05106382978723404,0.3806646525679758,0.6035664457621206,0.40594073710215706,0.49498707850084767,0.4742245636274054,0.30033055127857017,0.7128851540616247,0.3325933841804869,0.1721311475409836,0.7241379310344828,0.27814569536423844,0.23973736879249236,0.08123249299719888,0.0,0.20110490261072703,517.0344827586207,208.84622629662186,0.001123299968723165,0.319672131147541,0.5492957746478874,0.4041450777202073,0.21804305806462154,0.19887955182072828,0.0,0.6104807904788964,392.19718309859155,127.76814801791274,0.001123299968723165,64.46225810000033
0.6260162601626016,0.31950207468879666,0.09387755102040816,0.4230769230769231,0.6128122618341942,0.47242527671452456,0.5380594784696883,0.5142580824458108,0.2835231454256207,0.7127222982216143,0.37385888184060645,0.1825726141078838,0.5789473684210527,0.277602523659306,0.1806146805948347,0.1039671682626539,1.0,0.20076070448429298,423.2105263157895,219.1663956999237,0.001970824045829365,0.34439834024896265,0.5684931506849316,0.42894056847545226,0.25378023588261905,0.1997264021887825,1.0,0.622845114705177,415.56849315068496,133.25945414099934,0.001970824045829365,62.476148400004604
0.7435897435897436,0.35365853658536583,0.0641025641025641,0.4793388429752066,0.6447779862414008,0.5133365664403492,0.5753156677629103,0.5407253403172051,0.37174309544875916,0.7352941176470589,0.37060638295402015,0.1991869918699187,0.6712328767123288,0.3072100313479624,0.2319971856956754,0.10224089635854341,3.0,0.200557329699164,479.26027397260276,244.31916835699798,0.004157153779478555,0.37398373983739835,0.647887323943662,0.4742268041237113,0.31805130769511586,0.19887955182072828,3.0,0.63016224938809,462.59154929577466,145.99414688730607,0.004157153779478555,62.83940960000473
0.6928104575163399,0.43983402489626555,0.09251968503937008,0.5380710659898477,0.6736571699284477,0.5924982873494231,0.6317758458846496,0.5985365447617293,0.40243361224873936,0.7570093457943925,0.4312775211520904,0.23651452282157676,0.6263736263736264,0.3433734939759036,0.24249074417041286,0.12149532710280374,0.0,0.20219855619384083,469.15384615384613,281.9011227031515,0.0009449310297266551,0.4315352697095436,0.697986577181208,0.5333333333333333,0.4013337732790712,0.19893190921228304,0.0,0.5870626792896299,522.7919463087248,177.15314508809232,0.0009449310297266551,60.66387699999905
0.6846846846846847,0.31666666666666665,0.07306889352818371,0.4330484330484331,0.6217988865692414,0.4720628969530791,0.5417824136275329,0.5140558120288516,0.31793139263206593,0.7232267037552156,0.35698369239199146,0.17916666666666667,0.6142857142857143,0.27741935483870966,0.19534291705232862,0.09735744089012517,2.0,0.20347126451391492,441.6714285714286,211.33205272363818,0.002855222099548543,0.35833333333333334,0.6013986013986014,0.4490861618798956,0.2827490112680968,0.19888734353268428,2.0,0.6071725908648927,432.4055944055944,141.64012225501892,0.002855222099548543,65.53839239999797
0.7788461538461539,0.30798479087452474,0.05032822757111598,0.44141689373297005,0.6288282816517043,0.465126125470531,0.5408183264562594,0.5093789750981796,0.3529150330432086,0.7152777777777778,0.363021715164635,0.18250950570342206,0.7619047619047619,0.29447852760736193,0.25507410399536945,0.0875,0.0,0.20402488154660856,548.5714285714286,235.26542270793877,0.001175859297359538,0.3574144486692015,0.6527777777777778,0.4619164619164619,0.29854126967734285,0.2,0.0,0.6061266374439405,470.0,155.08310341944656,0.001175859297359538,64.43686710000475
0.7564102564102564,0.24583333333333332,0.04042553191489362,0.3710691823899371,0.6027039007092199,0.3913951606972126,0.485690632060082,0.46595806122472316,0.3107174495785507,0.7183098591549296,0.3492267169333957,0.15,0.6923076923076923,0.2465753424657534,0.2105419182794664,0.07323943661971831,1.0,0.2010875006257196,491.53846153846155,179.02654261443195,0.002265686525419726,0.325,0.5492957746478874,0.4083769633507853,0.22330925031578014,0.2,1.0,0.5727774440606698,390.0,136.17854684888408,0.002265686525419726,68.42537669999729
0.7403846153846154,0.308,0.057692307692307696,0.4350282485875706,0.6251538461538462,0.46425495262704564,0.5387307019567098,0.5089845204238141,0.33881784194381925,0.7214484679665738,0.36171483339252075,0.176,0.6875,0.2802547770700637,0.22280761717606207,0.08913649025069638,1.0,0.20325274725274725,493.625,216.47923875432525,0.002806113535061467,0.352,0.6153846153846154,0.44783715012722647,0.2797011566720934,0.1991643454038997,1.0,0.6058495350803043,441.84615384615387,145.2505860029021,0.002806113535061467,64.71264969999902
0.7115384615384616,0.3231441048034934,0.061855670103092786,0.4444444444444444,0.6306442173502004,0.4807081414855266,0.5505958678204999,0.5193961991483178,0.34572215423492936,0.7408963585434174,0.3566726184251775,0.15283842794759825,0.5932203389830508,0.24305555555555552,0.1752139940507357,0.08263305322128851,4.0,0.2013280081982747,423.5593220338983,173.84565770665552,0.0071407887780118185,0.36681222707423583,0.5915492957746479,0.4528301886792453,0.2890933512624312,0.19887955182072828,4.0,0.6267398521783686,422.3661971830986,134.0269008074722,0.0071407887780118185,58.504433999994944
0.6990291262135923,0.3076923076923077,0.06391752577319587,0.42729970326409505,0.6218873909595559,0.463147156337669,0.5366799574096004,0.50838257204948,0.32603078238006605,0.7315716272600834,0.36290078518596347,0.18803418803418803,0.6666666666666666,0.2933333333333333,0.23152246555923775,0.0917941585535466,0.0,0.20113541036695995,479.3333333333333,218.75809893307468,0.0011278546758228185,0.3504273504273504,0.5734265734265734,0.4350132625994695,0.26370234511946755,0.19888734353268428,0.0,0.6057863009422736,412.2937062937063,135.36126497488084,0.0011278546758228185,62.20898099999613
0.5967741935483871,0.5045454545454545,0.15560165975103735,0.5467980295566502,0.6744718973972086,0.6316606311433005,0.6527153624654013,0.6327895132700811,0.36678284627304103,0.7378917378917379,0.45354971800446686,0.2909090909090909,0.5203252032520326,0.37317784256559766,0.20561237362683002,0.1752136752136752,3.0,0.20271725888975803,365.26829268292687,315.7106619856406,0.0034420808275366322,0.34545454545454546,0.5428571428571428,0.4222222222222222,0.2468982591073177,0.19943019943019943,3.0,0.268052011335804,381.0857142857143,283.5270648456,0.0034420808275366322,65.51146809999773
0.7410714285714286,0.3789954337899543,0.0613107822410148,0.5015105740181268,0.6588423257744698,0.5399758232902304,0.5964553019954802,0.5587485505560735,0.40116760224616993,0.7615606936416185,0.39237446625050687,0.2054794520547945,0.703125,0.3180212014134276,0.2653889172019105,0.09248554913294797,0.0,0.20298545547333505,486.5625,221.69076052796981,0.0011938937537805954,0.4018264840182648,0.6376811594202898,0.4929971988795518,0.3446857743741174,0.1994219653179191,0.0,0.6328853732528139,441.27536231884056,139.04571620562214,0.0011938937537805954,59.2847524999961
0.7076923076923077,0.38493723849372385,0.07867494824016563,0.4986449864498645,0.6531311451267792,0.543003229635721,0.5955269273336998,0.5615413656498945,0.37508829538527994,0.7437673130193906,0.3870810872311542,0.200836820083682,0.6486486486486487,0.30670926517571884,0.22808985213652913,0.10249307479224377,0.0,0.20165913254254053,468.32432432432427,238.02542138712352,0.001159195336287479,0.40585774058577406,0.6736111111111112,0.5065274151436031,0.36337232565080757,0.1994459833795014,0.0,0.6552807360920533,486.3472222222222,148.02815748634112,0.001159195336287479,61.96514390000084
