0.4673913043478261,0.671875,0.16610169491525423,0.5512820512820513,0.7528866525423727,0.7441696858841325,0.7485154799526952,0.7399463625723337,0.4434119099618732,0.8050139275766016,0.5842124906652866,0.40625,0.37681159420289856,0.3909774436090226,0.25302532135325784,0.19220055710306408,16.0,0.2079321717693307,135.27536231884056,125.04077545461828,0.031430819657161775,0.4375,0.39436619718309857,0.41481481481481486,0.28032867117295485,0.1977715877437326,16.0,0.22657160942132792,141.57746478873239,123.58123805322747,0.031430819657161775,50.244682700009434
0.45348837209302323,0.6610169491525424,0.15719063545150502,0.5379310344827586,0.7519131568505186,0.740925025443854,0.746398871161418,0.7357856886583375,0.4375309387230746,0.8128491620111732,0.5411627656165028,0.3559322033898305,0.3442622950819672,0.35,0.21921512794619524,0.17039106145251395,1.0,0.20090361983677696,123.24590163934427,104.52773333333334,0.0033826133742400205,0.4576271186440678,0.38028169014084506,0.41538461538461535,0.28887570489128833,0.19832402234636873,1.0,0.30669500151793844,136.14084507042253,88.03534412483988,0.0033826133742400205,49.0130627000035
0.5263157894736842,0.6349206349206349,0.12413793103448276,0.5755395683453238,0.755391351943076,0.7361785377871168,0.7457230725480385,0.7273342992524781,0.475837621247909,0.8328611898016998,0.5106911119616624,0.31746031746031744,0.38461538461538464,0.34782608695652173,0.22376746115747456,0.14730878186968838,7.0,0.2072348790676449,135.76923076923077,96.50885068179893,0.016140655978359397,0.5555555555555556,0.5,0.5263157894736842,0.4176210587844383,0.19830028328611898,7.0,0.4832906237933092,176.5,72.42019248229526,0.016140655978359397,51.63722330000019
0.5972222222222222,0.6515151515151515,0.09797297297297297,0.6231884057971014,0.7767710892710892,0.7565733113673806,0.7666056842890451,0.7440308680165999,0.5354307321268518,0.856353591160221,0.6170386258171887,0.3939393939393939,0.52,0.44827586206896547,0.350108958149149,0.13812154696132597,7.0,0.20578126695850368,188.23999999999998,126.34774964838255,0.015861416532131287,0.6515151515151515,0.5972222222222222,0.6231884057971014,0.5354307321268518,0.19889502762430938,7.0,0.6985818168662494,216.19444444444446,61.55327688443512,0.015861416532131287,48.94959070000914
0.8214285714285714,0.359375,0.01730103806228374,0.5,0.6710369809688581,0.5262861056278452,0.594270510328728,0.5468445539646287,0.4876836883779101,0.8696883852691218,0.43754298236910294,0.203125,0.7647058823529411,0.3209876543209877,0.34061134011238897,0.04815864022662889,1.0,0.21657634163237033,269.94117647058823,60.025023518344305,0.007763385618309096,0.359375,0.32857142857142857,0.34328358208955223,0.19010822609346523,0.19830028328611898,1.0,0.554887738885946,115.98571428571428,41.449825592069026,0.007763385618309096,50.402658499995596
0.5178571428571429,0.47540983606557374,0.09375,0.4957264957264957,0.6908299180327868,0.6236559139784946,0.6563841588082593,0.623181806041197,0.3949206081472268,0.830945558739255,0.4679482212702549,0.3114754098360656,0.4523809523809524,0.36893203883495146,0.27035393526105744,0.12034383954154727,2.0,0.20789386645106758,157.88095238095238,91.39278769665901,0.005152428137997033,0.47540983606557374,0.42028985507246375,0.4461538461538461,0.3208999895567848,0.1977077363896848,2.0,0.7017566425342693,146.68115942028987,41.32486711528894,0.005152428137997033,52.20141500000318
0.44680851063829785,0.6363636363636364,0.18118466898954705,0.5249999999999999,0.7275894836870446,0.7161515019590771,0.7218478382263858,0.7127202676523026,0.4014960653291593,0.7847025495750708,0.5432249444713787,0.36363636363636365,0.3870967741935484,0.37500000000000006,0.23692934571703284,0.17563739376770537,1.0,0.20376298984780264,136.6451612903226,117.78390186523274,0.0035262237413758897,0.45454545454545453,0.42857142857142855,0.4411764705882353,0.3081904501836879,0.19830028328611898,1.0,0.2688705894437691,151.28571428571428,111.57784145176696,0.0035262237413758897,49.5895351000072
0.5357142857142857,0.6338028169014085,0.13636363636363635,0.5806451612903227,0.748719590268886,0.7310816588285592,0.7398480655183309,0.7236891078588673,0.46809199441656313,0.8179271708683473,0.5179077318668875,0.323943661971831,0.41818181818181815,0.36507936507936506,0.234464458071507,0.15406162464985995,2.0,0.203076488851256,149.29090909090908,113.25781792911744,0.005733876954676875,0.49295774647887325,0.49295774647887325,0.49295774647887325,0.36708362060474736,0.19887955182072828,2.0,0.3911939034716342,175.98591549295776,89.46969696969697,0.005733876954676875,45.97785340000701
0.4215686274509804,0.6323529411764706,0.19536423841059603,0.5058823529411763,0.7184943513829373,0.7081667231446966,0.7133118465417695,0.7056094893586549,0.3787569881994612,0.772972972972973,0.5153403769224714,0.35294117647058826,0.3582089552238806,0.35555555555555557,0.21177224560829894,0.1810810810810811,3.0,0.2007554489306314,132.53731343283582,119.54843630816171,0.006621950417570856,0.4117647058823529,0.3783783783783784,0.39436619718309857,0.2512144247122021,0.2,3.0,0.25096557943273273,140.0,111.56908474576271,0.006621950417570856,47.82815689999552
0.5466666666666666,0.6212121212121212,0.11929824561403508,0.5815602836879432,0.7509569377990429,0.728540582634243,0.7396638459444546,0.719186602417898,0.47845205816002284,0.8319088319088319,0.5286623482038297,0.36363636363636365,0.48,0.41379310344827586,0.30454149357445004,0.14245014245014245,0.0,0.20617960322591622,168.48,116.40336689222644,0.001849859576065041,0.5606060606060606,0.5285714285714286,0.5441176470588236,0.4349839084948687,0.19943019943019943,0.0,0.5104297818763399,185.52857142857144,72.48793333333333,0.001849859576065041,52.26266369999212
0.7391304347826086,0.2361111111111111,0.02040816326530612,0.35789473684210527,0.6078514739229025,0.3805082769876428,0.4809288065886704,0.45965625399392074,0.3533336629613202,0.8333333333333334,0.38392173509424055,0.1527777777777778,0.6875,0.25000000000000006,0.2639689451137215,0.04371584699453552,0.0,0.20466887115857174,251.625,53.7453494404506,0.002708534440585727,0.25,0.2465753424657534,0.2482758620689655,0.06259924152523665,0.1994535519125683,0.0,0.499484270242393,90.24657534246576,36.03717088280847,0.002708534440585727,51.5545232000004
0.6440677966101694,0.6031746031746031,0.0707070707070707,0.6229508196721311,0.7662337662337663,0.7315337936806863,0.7486827725139849,0.7149825571885045,0.5465531193680045,0.8722222222222222,0.5334115610646328,0.3333333333333333,0.5526315789473685,0.4158415841584158,0.3414178068795598,0.10555555555555556,2.0,0.20191007882586332,198.94736842105263,104.00669506999391,0.005904697951229789,0.6031746031746031,0.5277777777777778,0.562962962962963,0.4642214736660592,0.2,2.0,0.7386808518108882,190.0,51.44305542351935,0.005904697951229789,54.81707469999674
0.5,0.582089552238806,0.13043478260869565,0.5379310344827586,0.7258273848150552,0.6973625391148859,0.7114526182633277,0.6904338722807845,0.42651671061559826,0.8169398907103825,0.5286431599444532,0.3582089552238806,0.43636363636363634,0.3934426229508196,0.27545488405327867,0.15027322404371585,0.0,0.2011282181787335,159.70909090909092,119.32686630113876,0.001769055282412632,0.5223880597014925,0.4794520547945205,0.5,0.3825622448721016,0.1994535519125683,0.0,0.4896933452093142,175.4794520547945,71.4733012862154,0.001769055282412632,51.395826400010264
0.5411764705882353,0.6216216216216216,0.13310580204778158,0.5786163522012578,0.74425790978692,0.7240503191423437,0.7340845844352224,0.716374056402597,0.46461613212023867,0.8174386920980926,0.4747608685941823,0.28378378378378377,0.39622641509433965,0.33070866141732286,0.1992569392695882,0.1444141689373297,1.0,0.2079931700549597,145.41509433962264,100.9648537711647,0.0035429661399445696,0.47297297297297297,0.4794520547945205,0.47619047619047616,0.34503508102347463,0.1989100817438692,1.0,0.438877327784003,175.95890410958904,79.74893617021276,0.0035429661399445696,47.45176389999688
0.7435897435897436,0.4084507042253521,0.034129692832764506,0.5272727272727273,0.6871605056962937,0.5741168240643583,0.6281006345744403,0.5810158682811838,0.4795492390153112,0.8571428571428571,0.4552839747416628,0.23943661971830985,0.7391304347826086,0.36170212765957444,0.35660242261013675,0.06318681318681318,0.0,0.20794485881726157,269.04347826086956,81.75244195356285,0.0038876114562049566,0.43661971830985913,0.4305555555555556,0.43356643356643354,0.29512449633660803,0.1978021978021978,0.0,0.6367707778369739,156.72222222222223,48.68313854681413,0.0038876114562049566,48.75532409999869
0.625,0.4225352112676056,0.06164383561643835,0.5042016806722689,0.6804456878255836,0.5826894449564046,0.6296733440142342,0.5893507916145124,0.42259193863819305,0.837465564738292,0.3950325922580238,0.19718309859154928,0.4666666666666667,0.2772277227722772,0.20512236207174933,0.08264462809917356,3.0,0.20588623030782413,169.4,67.99871938530495,0.008500545571122809,0.4225352112676056,0.4166666666666667,0.41958041958041964,0.27723253408553783,0.19834710743801653,3.0,0.7265176982400633,151.25,41.292868807838865,0.008500545571122809,50.227342700003646
0.5797101449275363,0.5970149253731343,0.10034602076124567,0.5882352941176471,0.7483344523059443,0.717736369910283,0.7328757420442215,0.7063451905258176,0.49112020265837136,0.8426966292134831,0.5115514842694557,0.34328358208955223,0.5111111111111111,0.4107142857142857,0.31424596090434415,0.12640449438202248,0.0,0.203986394334259,181.95555555555555,112.75261801192202,0.001716701687673424,0.5970149253731343,0.5633802816901409,0.5797101449275361,0.4790797601629712,0.199438202247191,0.0,0.7954056230178944,200.56338028169014,50.28880717266455,0.001716701687673424,47.48857600000338
0.48514851485148514,0.7,0.18439716312056736,0.5730994152046783,0.7578014184397163,0.7533926064576508,0.7555937968350472,0.7509996849731781,0.45497897161430784,0.7926136363636364,0.5595736492216528,0.32857142857142857,0.35384615384615387,0.3407407407407408,0.18478534725067788,0.1846590909090909,2.0,0.20368587815345124,124.55384615384615,112.91897213744217,0.005374346430251255,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.19756838905775076,0.19886363636363635,2.0,0.23454859022179442,125.71428571428572,106.5877222982216,0.005374346430251255,48.7044162999955
0.5915492957746479,0.525,0.09897610921501707,0.5562913907284769,0.7130119453924915,0.663435648896069,0.6877772478514509,0.6569101646832546,0.4454306651378494,0.8203753351206434,0.4984908565656845,0.3125,0.5102040816326531,0.38759689922480617,0.28018594730123536,0.13136729222520108,5.0,0.20646156002522953,190.30612244897958,121.08791581805838,0.010986339271639507,0.525,0.5675675675675675,0.5454545454545455,0.42795307308363684,0.19839142091152814,5.0,0.699278155441867,211.7027027027027,60.06193625977149,0.010986339271639507,50.331657200003974
0.5373134328358209,0.6101694915254238,0.10877192982456141,0.5714285714285715,0.7506987808504312,0.7243919828883782,0.7374280835526486,0.7138189750740749,0.47725816554179834,0.8430232558139535,0.5291243695560686,0.3559322033898305,0.45652173913043476,0.39999999999999997,0.29705786690684893,0.13372093023255813,0.0,0.21095662912257543,157.0434782608696,99.54652805813484,0.0018580277295141912,0.6101694915254238,0.5294117647058824,0.5669291338582677,0.4712721616423373,0.19767441860465115,0.0,0.7751399919092129,182.11764705882354,46.44322364445421,0.0018580277295141912,47.59005129999423
0.5211267605633803,0.5522388059701493,0.11929824561403508,0.5362318840579711,0.716470280178057,0.6788246473211023,0.6973934938454194,0.6723399945937678,0.42355105902029444,0.8181818181818182,0.5278027976411857,0.3283582089552239,0.43137254901960786,0.37288135593220334,0.2527311234999689,0.14488636363636365,1.0,0.20433768253693943,151.84313725490196,107.66491880920162,0.003411202014092362,0.5373134328358209,0.5142857142857142,0.5255474452554744,0.41112919504143114,0.19886363636363635,1.0,0.6089864339410698,181.02857142857144,59.11461732739294,0.003411202014092362,51.76605610000843
0.45901639344262296,0.4666666666666667,0.11073825503355705,0.46280991735537197,0.6779642058165549,0.6121102128361655,0.6441962545045363,0.6148328897917674,0.3535926847368373,0.8184357541899442,0.4061536603268695,0.26666666666666666,0.4,0.32,0.22067645805002967,0.11173184357541899,5.0,0.20224279771028184,143.20000000000002,79.11282963421236,0.012626189372351113,0.4666666666666667,0.39436619718309857,0.4274809160305343,0.3019743757718121,0.19832402234636873,5.0,0.785510963746129,141.18309859154928,35.64558776680472,0.012626189372351113,55.45037279999815
0.44329896907216493,0.6825396825396826,0.18305084745762712,0.5375,0.7497444175410277,0.7437203961532942,0.7467263322177234,0.7408777644460428,0.42795780064772043,0.7932960893854749,0.5740065488571371,0.3968253968253968,0.373134328358209,0.38461538461538464,0.2484300549689666,0.1871508379888268,6.0,0.20538444735692443,133.5820895522388,121.72294602499335,0.012871046288093083,0.4126984126984127,0.36619718309859156,0.38805970149253727,0.2484534736174114,0.19832402234636873,6.0,0.23572884811416922,131.09859154929578,110.29621621621621,0.012871046288093083,52.619913300004555
0.4819277108433735,0.5970149253731343,0.14776632302405499,0.5333333333333333,0.7246243011745397,0.7021517553793885,0.7132995338988143,0.6964939402647208,0.4152075456147245,0.8044692737430168,0.5141324022663796,0.373134328358209,0.43859649122807015,0.4032258064516129,0.28054171215757445,0.15921787709497207,0.0,0.2012513548132821,157.01754385964912,124.22276621787026,0.001708665649054415,0.5074626865671642,0.4788732394366197,0.4927536231884058,0.37201216072971266,0.19832402234636873,0.0,0.3670312346043945,171.43661971830986,92.6351677852349,0.001708665649054415,48.62580650000018
0.7317073170731707,0.42857142857142855,0.038461538461538464,0.5405405405405405,0.695054945054945,0.5928853754940712,0.6419407387663694,0.5950247524936083,0.48570412519613115,0.8567415730337079,0.428852281279688,0.21428571428571427,0.625,0.3191489361702127,0.2897839888254343,0.06741573033707865,2.0,0.2023592362884592,222.5,74.12560096153847,0.007111857624157326,0.42857142857142855,0.4225352112676056,0.425531914893617,0.28369551324275616,0.199438202247191,2.0,0.6439255746078074,150.42253521126761,46.58923512747875,0.007111857624157326,50.55173209999339
0.7714285714285715,0.40298507462686567,0.026936026936026935,0.5294117647058824,0.6880245238454193,0.5699364546052151,0.6262030483811937,0.5774172443973917,0.4943427259380338,0.8681318681318682,0.38753922335730884,0.22388059701492538,0.75,0.3448275862068966,0.3521173063530353,0.054945054945054944,0.0,0.20829759682491633,273.0,72.01235265622478,0.0034000966156256,0.40298507462686567,0.375,0.3884892086330935,0.2446493132916078,0.1978021978021978,0.0,0.6903116223533963,136.5,39.112770415123755,0.0034000966156256,49.059326300004614
0.5111111111111111,0.3709677419354839,0.07357859531772576,0.42990654205607476,0.6486945733088791,0.529790861086857,0.5862358369936815,0.5521744807546841,0.33955236161768587,0.8310249307479224,0.3688001935702119,0.20967741935483872,0.4482758620689655,0.2857142857142857,0.2166950986866246,0.08033240997229917,1.0,0.20642323821213052,161.82758620689657,62.97740560895848,0.004457717346126091,0.4032258064516129,0.3472222222222222,0.373134328358209,0.2322274020637855,0.1994459833795014,1.0,0.7127953359926358,125.34722222222221,35.07318123116659,0.004457717346126091,54.90461069998855
0.782608695652174,0.3050847457627119,0.01730103806228374,0.4390243902439025,0.6438918538502141,0.4656161763366427,0.5475458546679438,0.508468446338535,0.4346458449433922,0.867816091954023,0.39475805759961535,0.1864406779661017,0.6875,0.29333333333333333,0.3030339561705239,0.04597701149425287,1.0,0.22164556395686993,239.25,49.62878482034719,0.009472820522314566,0.3050847457627119,0.2608695652173913,0.28125,0.12104226936410772,0.19827586206896552,1.0,0.580130642924254,90.78260869565217,31.027493926657154,0.009472820522314566,47.96443880000152
0.4,0.7272727272727273,0.24161073825503357,0.5161290322580645,0.7428309945088468,0.742505133470226,0.7426680461172488,0.742360800605383,0.39804179658307703,0.7527472527472527,0.5764940185171952,0.3484848484848485,0.2804878048780488,0.31081081081081086,0.13879701650669457,0.22527472527472528,5.0,0.2039062019161726,102.09756097560975,112.7969614649361,0.010283076995220278,0.2878787878787879,0.2638888888888889,0.2753623188405797,0.10641907573271348,0.1978021978021978,5.0,0.15710973883429416,96.05555555555556,120.93457821885609,0.010283076995220278,50.37755499999912
0.515625,0.515625,0.10652920962199312,0.515625,0.7045478951890035,0.6538886560225584,0.6787458112494396,0.6493095288379748,0.40909579037800686,0.8253521126760563,0.4239928006723336,0.25,0.41025641025641024,0.3106796116504854,0.21016516483904069,0.10985915492957747,4.0,0.20448195030473512,145.64102564102564,78.24651504035216,0.010745957224830464,0.515625,0.4647887323943662,0.4888888888888889,0.3700453034863467,0.2,4.0,0.7501359587435537,165.0,43.99202519937002,0.010745957224830464,61.285313000000315
0.5178571428571429,0.4393939393939394,0.09608540925266904,0.47540983606557385,0.6716542650706352,0.5913378557379682,0.6302178931957821,0.5978112625523317,0.36624289995894865,0.8155619596541787,0.4513530223786285,0.25757575757575757,0.4358974358974359,0.3238095238095238,0.22277110555759336,0.11239193083573487,3.0,0.20185565247135284,151.25641025641025,84.21859775471297,0.007837401776028397,0.4393939393939394,0.42028985507246375,0.42962962962962964,0.29207924768567556,0.1988472622478386,3.0,0.7037369591243373,145.84057971014494,41.208578893006866,0.007837401776028397,56.859993500009296
0.42857142857142855,0.6885245901639344,0.199288256227758,0.5283018867924528,0.7446181669680881,0.7403925255611705,0.7425023402119566,0.7385303650489741,0.4142178685658182,0.7807017543859649,0.5554470033428217,0.36065573770491804,0.3235294117647059,0.3410852713178295,0.18890985850525524,0.19883040935672514,1.0,0.20175423450800284,110.64705882352942,109.04356011981172,0.003286564449408192,0.36065573770491804,0.3235294117647059,0.3410852713178295,0.18890985850525524,0.19883040935672514,1.0,0.20175423450800284,110.64705882352942,109.04356011981172,0.003286564449408192,54.2866428999987
0.47674418604651164,0.6119402985074627,0.14516129032258066,0.5359477124183006,0.733389504092441,0.7132775315936322,0.7232636138889709,0.7070306055826021,0.42523974106757556,0.8116710875331565,0.5314231329367564,0.3582089552238806,0.42105263157894735,0.3870967741935484,0.2686507000346279,0.15119363395225463,0.0,0.2002669642661765,158.73684210526318,119.84003496503497,0.0017420239680441556,0.5074626865671642,0.4533333333333333,0.47887323943661975,0.35929595244202756,0.1989389920424403,0.0,0.3896584170331955,170.90666666666667,87.25591059695626,0.0017420239680441556,53.10028759999841
0.625,0.4918032786885246,0.060810810810810814,0.5504587155963302,0.715496233938857,0.645560801919653,0.6796295480274973,0.6380871221804884,0.4755329282738815,0.8627450980392157,0.48168300700461364,0.29508196721311475,0.6428571428571429,0.40449438202247195,0.3658223193365169,0.0784313725490196,2.0,0.20148289232025032,229.5,89.33760972316003,0.009042621197856735,0.5081967213114754,0.43661971830985913,0.46969696969696967,0.3517864557572413,0.19887955182072828,2.0,0.6656690021087001,155.87323943661974,46.56969139587166,0.009042621197856735,52.15336440000101
0.45977011494252873,0.6349206349206349,0.16607773851590105,0.5333333333333333,0.734421448202367,0.7209408889567742,0.7276499513749285,0.7163939721750362,0.4170434689644062,0.7976878612716763,0.4957733104232427,0.25396825396825395,0.2962962962962963,0.2735042735042735,0.12727485676756672,0.15606936416184972,8.0,0.2039741387105525,102.51851851851852,78.44131663526542,0.018532952785558488,0.4603174603174603,0.42028985507246375,0.43939393939393934,0.3080741833112219,0.1994219653179191,8.0,0.35805678632787774,145.42028985507247,80.99273944062125,0.018532952785558488,55.30121170000348
0.6323529411764706,0.581081081081081,0.08532423208191127,0.6056338028169013,0.747878424499585,0.7106780549474266,0.7290410030036109,0.6976977628195884,0.5119509371459948,0.8474114441416893,0.5267672221253434,0.35135135135135137,0.5652173913043478,0.43333333333333335,0.34304080436088186,0.12534059945504086,5.0,0.2055085697178355,207.43478260869566,126.51540534634715,0.011939075192816867,0.581081081081081,0.589041095890411,0.5850340136054422,0.4811392054202127,0.1989100817438692,5.0,0.7494199535962877,216.17808219178082,57.37770897832818,0.011939075192816867,53.83501300000353
0.6056338028169014,0.5443037974683544,0.0979020979020979,0.5733333333333334,0.7232008497831283,0.6789473684210526,0.7007248488530459,0.6704215952346131,0.46442924788636003,0.8246575342465754,0.4593881030951281,0.26582278481012656,0.5,0.3471074380165289,0.248294541199493,0.11506849315068493,4.0,0.201417004048583,182.5,104.26130653266331,0.010906332612352798,0.5443037974683544,0.589041095890411,0.5657894736842106,0.4523893272285284,0.2,4.0,0.7694838056680162,215.0,55.88161788885235,0.010906332612352798,53.70483149999927
0.6233766233766234,0.6233766233766234,0.1039426523297491,0.6233766233766234,0.7597169855234371,0.7352490656209791,0.7473829030306314,0.7237308895365455,0.5194339710468743,0.8370786516853933,0.5362120662161665,0.36363636363636365,0.5490196078431373,0.43750000000000006,0.33046568045617447,0.14325842696629212,0.0,0.20813957166809022,195.45098039215688,134.52511589026523,0.0017050226791342367,0.5714285714285714,0.6197183098591549,0.5945945945945946,0.48907262061017437,0.199438202247191,0.0,0.5038119641896808,220.61971830985917,87.33417053874169,0.0017050226791342367,49.724302999995416
0.5507246376811594,0.5352112676056338,0.10877192982456141,0.5428571428571428,0.7132196688905361,0.6687915742793792,0.690648467141077,0.6624648918419589,0.4310656042929047,0.8202247191011236,0.441174754873765,0.28169014084507044,0.45454545454545453,0.34782608695652173,0.23975641710687395,0.12359550561797752,1.0,0.2013343513670739,161.8181818181818,99.33724604966139,0.0038452016785301096,0.5352112676056338,0.5352112676056338,0.5352112676056338,0.41942179392142326,0.199438202247191,1.0,0.7794866201279814,190.53521126760563,48.75003498297495,0.0038452016785301096,52.79442320000089
0.45454545454545453,0.5645161290322581,0.14788732394366197,0.5035971223021583,0.708314402544298,0.6791212315586916,0.6935642359483672,0.6747947859764034,0.3841340501441895,0.8005780346820809,0.49270274983478946,0.3064516129032258,0.35185185185185186,0.32758620689655177,0.19360699427586273,0.15606936416184972,4.0,0.20213503396644947,121.74074074074073,93.99657064471879,0.009097054210886094,0.46774193548387094,0.42028985507246375,0.4427480916030534,0.31376271954099105,0.1994219653179191,4.0,0.4281390082721013,145.42028985507247,67.73500998434886,0.009097054210886094,53.53099369999836
0.46938775510204084,0.7076923076923077,0.1824561403508772,0.5644171779141105,0.7626180836707153,0.7586621836843037,0.7606375619667779,0.7563465266674949,0.45490469978409137,0.7971428571428572,0.5896501130133665,0.4,0.3939393939393939,0.39694656488549623,0.2581278298891084,0.18857142857142858,0.0,0.20587035559102598,137.87878787878788,126.29307374224672,0.0017655404806242794,0.4307692307692308,0.4,0.41481481481481486,0.27551938438899193,0.2,0.0,0.23350181785935975,140.0,119.91341333738417,0.0017655404806242794,50.95692209999834
0.5161290322580645,0.5333333333333333,0.1056338028169014,0.5245901639344263,0.7138497652582159,0.6682012495889511,0.690648467141077,0.6616685958447415,0.4222339691822504,0.8313953488372093,0.4446610373759906,0.26666666666666666,0.43243243243243246,0.3298969072164949,0.23604690121608465,0.10755813953488372,5.0,0.20268154903695637,148.75675675675677,78.9415715245131,0.01677465195945757,0.5333333333333333,0.47058823529411764,0.5,0.38740398737888593,0.19767441860465115,5.0,0.7525805939336192,161.8823529411765,42.52036294576915,0.01677465195945757,53.24176330000046
