0.2,0.6842105263157895,0.23600605143721634,0.30952380952380953,0.7241022374392865,0.7219045524521663,0.7230025599181654,0.7212332085732442,0.27242452083041907,0.7576601671309192,0.5460087282298989,0.2631578947368421,0.14285714285714285,0.18518518518518517,0.09716702315790332,0.14623955431754876,6.0,0.20030053428317007,102.57142857142857,74.88746874131704,0.007620273656830135,0.3508771929824561,0.13986013986013987,0.2,0.11155307883327935,0.1991643454038997,6.0,0.3262095577322648,100.41958041958043,61.31028207461328,0.007620273656830135,62.54027159999987
0.2046783625730994,0.6140350877192983,0.19970631424375918,0.3070175438596491,0.7071643867377695,0.6948998178506375,0.7010052806752128,0.6927122476727418,0.26216003931875664,0.7859078590785907,0.5227304144702779,0.24561403508771928,0.1346153846153846,0.1739130434782609,0.08705125325300145,0.14092140921409213,8.0,0.20255349757237906,99.34615384615385,69.11754261363636,0.009577150977407994,0.40350877192982454,0.1564625850340136,0.22549019607843138,0.14800707959399856,0.1991869918699187,8.0,0.37593957921237187,115.46938775510203,61.18004400650531,0.009577150977407994,60.85697960000016
0.21951219512195122,0.75,0.23738872403560832,0.339622641509434,0.7563056379821959,0.756253065228053,0.7562793511483001,0.7562240718413176,0.3130321629677299,0.7615803814713896,0.5613871021558205,0.21666666666666667,0.11711711711711711,0.15204678362573099,0.05449829184718356,0.15122615803814715,6.0,0.2013612056392805,85.96396396396396,64.56059874456784,0.007166707068352146,0.3333333333333333,0.136986301369863,0.1941747572815534,0.10047338690232112,0.1989100817438692,6.0,0.3089936801166748,100.54794520547945,64.72624292007552,0.007166707068352146,61.8993559999999
0.25263157894736843,0.7741935483870968,0.21068249258160238,0.38095238095238093,0.7817555279027472,0.7816823803110077,0.7817189532512998,0.7816245592215011,0.35764743302801794,0.7880434782608695,0.6171959378864071,0.3548387096774194,0.20754716981132076,0.26190476190476186,0.182106761713559,0.14402173913043478,2.0,0.20039613861005345,152.75471698113208,109.78255445734575,0.0032976104179939566,0.5,0.2108843537414966,0.2966507177033493,0.22779377689380909,0.19972826086956522,2.0,0.34410214991731086,155.2108843537415,90.08952721582654,0.0032976104179939566,57.91200639999988
0.2154696132596685,0.7222222222222222,0.216793893129771,0.33191489361702126,0.7527141645462256,0.751478956560933,0.7520963069726058,0.7508413297459597,0.30748282431838947,0.7785613540197461,0.5836688320944603,0.2962962962962963,0.15841584158415842,0.2064516129032258,0.12638201878231173,0.14245416078984485,3.0,0.2020646219207692,112.31683168316832,79.18258945038731,0.004525864595186957,0.4444444444444444,0.1702127659574468,0.24615384615384614,0.1766521765377791,0.19887165021156558,3.0,0.3424328252524876,120.68085106382979,70.08673885835556,0.004525864595186957,63.20021380000071
0.2648648648648649,0.7313432835820896,0.2118380062305296,0.38888888888888884,0.7597526386757799,0.7586903304773561,0.7592212987778799,0.7580787605850001,0.3460535998250964,0.7827926657263752,0.5958616528597315,0.29850746268656714,0.19230769230769232,0.23391812865497075,0.1386297518010197,0.1466854724964739,1.0,0.2026014224355296,136.34615384615384,98.71599004377306,0.002192950668690287,0.43283582089552236,0.20567375886524822,0.2788461538461538,0.18935716937814887,0.19887165021156558,1.0,0.3264298259342341,145.822695035461,88.83992115917324,0.002192950668690287,63.461766100000204
0.20476190476190476,0.7543859649122807,0.2534142640364188,0.3220973782771535,0.750485850437931,0.7504655823770419,0.7504757163390642,0.7504553712768083,0.29785741992406456,0.7472067039106145,0.5598345802894815,0.2631578947368421,0.1282051282051282,0.17241379310344826,0.07934409760216228,0.1634078212290503,11.0,0.20239340483999646,91.7948717948718,74.11308689558514,0.013512411980593265,0.3333333333333333,0.13286713286713286,0.19,0.0982901579200955,0.19972067039106145,11.0,0.2769080755252194,95.13286713286713,68.6148280939881,0.013512411980593265,63.747217699999965
0.18716577540106952,0.660377358490566,0.22720478325859492,0.2916666666666667,0.7165862876159855,0.7121772670025188,0.7143783758526244,0.7110661389163339,0.2578779757118039,0.7645429362880887,0.5417249602996168,0.24528301886792453,0.12745098039215685,0.16774193548387095,0.08404969615174021,0.14127423822714683,16.0,0.20278856976870846,92.01960784313725,64.10617726051925,0.021358561765530935,0.4339622641509434,0.1597222222222222,0.23350253807106597,0.1651923404262946,0.1994459833795014,16.0,0.34646526996114885,115.31944444444444,66.3847201844477,0.021358561765530935,61.150263800000175
0.17391304347826086,0.6792452830188679,0.2548435171385991,0.27692307692307694,0.7122008829401344,0.7106759317751107,0.7114379987704736,0.7103201709704163,0.24465040153400913,0.7403314917127072,0.5320674845438702,0.24528301886792453,0.10743801652892562,0.14942528735632182,0.058874323469536936,0.1671270718232044,10.0,0.20160071448200054,77.78512396694215,64.48389844948032,0.011212032705846272,0.33962264150943394,0.125,0.18274111675126903,0.09908303983026609,0.19889502762430938,10.0,0.2716577356416598,90.5,66.25984700006322,0.011212032705846272,60.38010790000044
0.25333333333333335,0.6031746031746031,0.16741405082212257,0.35680751173708924,0.7178802761762403,0.6995521623452811,0.7086569688531374,0.6954529100629052,0.3027778665585185,0.8128415300546448,0.5387793447013616,0.2222222222222222,0.15217391304347827,0.18064516129032257,0.08936921051096379,0.12568306010928962,1.0,0.20182709909163127,111.3913043478261,69.3663044408317,0.002255492649760805,0.5714285714285714,0.2465753424657534,0.3444976076555024,0.2856648703146943,0.1994535519125683,1.0,0.5169067108762477,180.49315068493152,69.6450621408526,0.002255492649760805,64.9214776000008
0.1870967741935484,0.6041666666666666,0.1891891891891892,0.2857142857142857,0.7074887387387386,0.692399522483088,0.6999034682474897,0.6897770341481464,0.2520638159392572,0.7969187675070029,0.5359535618006177,0.2708333333333333,0.13402061855670103,0.17931034482758618,0.10575951390083085,0.13585434173669467,4.0,0.2016931449617943,95.69072164948454,64.45434723357863,0.005388780766553226,0.4791666666666667,0.1619718309859155,0.2421052631578947,0.18851358928595024,0.19887955182072828,4.0,0.4323566598867572,115.64788732394366,53.196821360457726,0.005388780766553226,61.6727092000001
0.2085889570552147,0.7083333333333334,0.19545454545454546,0.3222748815165877,0.756439393939394,0.7533800701051577,0.75490818225554,0.7517340903554343,0.30627762489915733,0.7980225988700564,0.6100219708866219,0.3333333333333333,0.16666666666666666,0.2222222222222222,0.15576337870174453,0.13559322033898305,4.0,0.20299830284744486,118.0,78.8183929400836,0.005501656135371621,0.5833333333333334,0.19858156028368795,0.29629629629629634,0.25942777396270184,0.19915254237288135,4.0,0.3993399962285499,140.59574468085106,70.11569155215564,0.005501656135371621,61.65715889999956
0.23270440251572327,0.6271186440677966,0.18345864661654135,0.3394495412844037,0.7218299987256277,0.7094029165636806,0.7155894817275602,0.7061483532288686,0.29320023548608665,0.8011049723756906,0.5301860863296375,0.23728813559322035,0.14583333333333334,0.18064516129032257,0.09194953303476011,0.13259668508287292,10.0,0.200239121648929,105.58333333333334,69.91640736691615,0.012598032247092246,0.4745762711864407,0.19444444444444445,0.27586206896551724,0.20571488899227608,0.19889502762430938,10.0,0.43021689343931024,140.77777777777777,65.08345075935495,0.012598032247092246,58.04257629999938
0.16666666666666666,0.7446808510638298,0.2547307132459971,0.2723735408560311,0.7449750689089165,0.7449749527115508,0.7449750108102313,0.7449748991919574,0.26540181638264077,0.7452316076294278,0.6261671107170472,0.3829787234042553,0.15126050420168066,0.21686746987951805,0.15673270806137604,0.16212534059945505,11.0,0.20207669256169952,111.0252100840336,89.07509209407765,0.012278145200074662,0.48936170212765956,0.15753424657534246,0.23834196891191708,0.19031601395237138,0.1989100817438692,11.0,0.27920826096085205,115.63013698630137,82.37578616352201,0.012278145200074662,59.96395819999998
0.2011173184357542,0.6666666666666666,0.2147147147147147,0.3090128755364807,0.725975975975976,0.7211306446053086,0.723549254386682,0.7196310289759827,0.2754235761041366,0.7763888888888889,0.5545025503811964,0.2777777777777778,0.14150943396226415,0.1875,0.10491812017944904,0.14722222222222223,22.0,0.20126912100962477,101.88679245283019,74.52708058124173,0.027014993018258875,0.4074074074074074,0.1527777777777778,0.22222222222222227,0.14764679933927763,0.2,22.0,0.3424854210610277,110.0,64.23631094089639,0.027014993018258875,61.465437900000325
0.2222222222222222,0.8666666666666667,0.2692307692307692,0.3537414965986394,0.7987179487179488,0.7929373996789728,0.7958224257542215,0.7875582610709827,0.3510593140307512,0.7418478260869565,0.6509219937308675,0.3333333333333333,0.15748031496062992,0.21390374331550802,0.12676485639184265,0.17255434782608695,11.0,0.20219084958521935,115.90551181102363,98.9164447403462,0.011971857905706993,0.4,0.16326530612244897,0.23188405797101447,0.1492393833802206,0.19972826086956522,11.0,0.2555486378704,120.16326530612245,93.91558569829459,0.011971857905706993,60.084948200000326
0.22167487684729065,0.7894736842105263,0.24382716049382716,0.34615384615384615,0.7728232618583496,0.7724645296899632,0.7726438749546088,0.7722139009570912,0.32850081088276845,0.7588652482269503,0.5997700123260165,0.2982456140350877,0.15178571428571427,0.20118343195266272,0.11308481291463454,0.15886524822695036,7.0,0.2020313534996688,107.00892857142857,84.14535519125683,0.008902948531841294,0.3508771929824561,0.14184397163120568,0.20202020202020204,0.11186997193892455,0.2,7.0,0.2879958784131891,100.0,69.44543828264759,0.008902948531841294,64.23671730000024
0.24083769633507854,0.6865671641791045,0.21386430678466076,0.3565891472868217,0.7363514286972218,0.7329855453743703,0.7346665594341626,0.7316922622368003,0.30971975698390597,0.7771812080536913,0.5545609586069042,0.23880597014925373,0.13675213675213677,0.1739130434782609,0.0706385203754748,0.15704697986577182,7.0,0.20137014384801996,101.88034188034187,79.45567150250275,0.0077865259518760735,0.3582089552238806,0.1610738255033557,0.22222222222222224,0.12433506497711914,0.2,7.0,0.3106399699320053,120.0,77.2598581092229,0.0077865259518760735,65.41676039999948
0.18324607329842932,0.7608695652173914,0.22510822510822512,0.29535864978902954,0.767880670054583,0.767816655432318,0.7678486620763478,0.7677748098819868,0.29567182539221487,0.774018944519621,0.6229076015146475,0.32608695652173914,0.14285714285714285,0.1986754966887417,0.13578209413381395,0.14208389715832206,12.0,0.20124683421001363,105.57142857142857,74.53533397870281,0.01609248366678005,0.4782608695652174,0.14965986394557823,0.22797927461139897,0.18029166607600083,0.19891745602165087,12.0,0.34096665072702476,110.59863945578232,64.52243922709329,0.01609248366678005,63.62037880000025
0.2671232876712329,0.6190476190476191,0.16589147286821707,0.3732057416267943,0.726578073089701,0.7106640247929686,0.7185769950034907,0.706193348166116,0.3188991936366183,0.8149717514124294,0.5439095497703689,0.25396825396825395,0.16842105263157894,0.20253164556962025,0.10983556849773618,0.134180790960452,10.0,0.20201603192623938,119.24210526315788,79.2016348773842,0.011191487463504832,0.5873015873015873,0.2624113475177305,0.3627450980392157,0.3037533743956702,0.19915254237288135,10.0,0.5048852650772353,185.7872340425532,73.28397669585364,0.011191487463504832,57.827638700000534
0.208955223880597,0.7241379310344828,0.23909774436090225,0.3243243243243243,0.7425200933367901,0.7420650162366006,0.7422925199124449,0.7418647520655043,0.29408255412194617,0.7579529737206085,0.5745940725431363,0.27586206896551724,0.14678899082568808,0.19161676646706585,0.10325379727220893,0.1507607192254495,4.0,0.20231000571966273,106.12844036697248,79.08654810761513,0.005404345039923439,0.43103448275862066,0.1736111111111111,0.24752475247524755,0.17145688860628788,0.1991701244813278,4.0,0.3104485322607428,125.52083333333334,80.52864614287412,0.005404345039923439,61.61287640000046
0.22580645161290322,0.7368421052631579,0.21207658321060383,0.345679012345679,0.762382761026277,0.761527121142799,0.7619548209790652,0.7610140645261618,0.32277492699776156,0.7839673913043478,0.6130048176892609,0.2982456140350877,0.1574074074074074,0.20606060606060606,0.12405659988466697,0.14673913043478262,3.0,0.20259109877254552,115.85185185185185,83.91286736188917,0.004210241338395283,0.49122807017543857,0.19047619047619047,0.27450980392156865,0.2112527228235375,0.19972826086956522,3.0,0.340160284951024,140.1904761904762,82.31413612565446,0.004210241338395283,60.60929279999982
0.189873417721519,0.7258064516129032,0.2874251497005988,0.3010033444816054,0.7191906509561522,0.7191297925199758,0.7191602210943011,0.7191127284322777,0.26099877287380613,0.7136986301369863,0.5462648960850669,0.25806451612903225,0.11851851851851852,0.16243654822335024,0.05738766450121798,0.18493150684931506,22.0,0.20155588152885137,86.51851851851852,79.38245154959523,0.024859616868237525,0.3064516129032258,0.13013698630136986,0.18269230769230768,0.08107741026621498,0.2,22.0,0.2278773095116444,95.0,83.37820049182699,0.024859616868237525,63.935000800000125
0.21621621621621623,0.7017543859649122,0.2116788321167883,0.3305785123966942,0.7450377769240619,0.7425232038501204,0.7437794277277543,0.7413898936067135,0.3016701166245048,0.7816711590296496,0.5478039810899081,0.24561403508771928,0.12962962962962962,0.16969696969696968,0.08184769226147201,0.14555256064690028,8.0,0.20244607286613686,96.18518518518518,69.15421871017078,0.00938460608296271,0.40350877192982454,0.1554054054054054,0.224390243902439,0.14730042569455987,0.19946091644204852,8.0,0.3456841091271889,115.3108108108108,66.53473328025478,0.00938460608296271,62.48568780000005
0.18407960199004975,0.74,0.2436849925705795,0.2948207171314741,0.7481575037147101,0.7480685587178011,0.7481130298943944,0.7480254223099845,0.2810714030192867,0.7551867219917012,0.57135958973177,0.32,0.1415929203539823,0.19631901840490798,0.12287917511751795,0.15629322268326418,10.0,0.202032329348715,102.3716814159292,79.19524588752046,0.012105112944930335,0.38,0.13194444444444445,0.19587628865979384,0.1234142825270386,0.1991701244813278,10.0,0.2997337787753824,95.39583333333334,63.38958551027516,0.012105112944930335,62.553883899999164
0.23626373626373626,0.671875,0.21189024390243902,0.3495934959349593,0.7299923780487805,0.7253654398329419,0.7276752313896968,0.7238084984236164,0.3012024597967534,0.7777777777777778,0.5596836585630971,0.265625,0.16346153846153846,0.20238095238095238,0.10767043736799134,0.14444444444444443,10.0,0.2027477633425047,117.69230769230771,83.84802732093107,0.01311437220734154,0.40625,0.18055555555555555,0.25,0.16105419194762502,0.2,10.0,0.34314243545124906,130.0,75.77028462192014,0.01311437220734154,62.466807300001165
0.18719211822660098,0.7450980392156863,0.2377521613832853,0.2992125984251969,0.7536729389162005,0.7535753781559857,0.7536241569573715,0.753523733542039,0.2877539521484382,0.7610738255033557,0.6064016872979403,0.35294117647058826,0.15384615384615385,0.21428571428571433,0.14595213187706393,0.15704697986577182,4.0,0.20177651634605276,114.61538461538461,89.20760614743423,0.005317931825776619,0.43137254901960786,0.1476510067114094,0.22000000000000003,0.15680402005795135,0.2,4.0,0.3006412277935457,110.0,73.17692307692307,0.005317931825776619,65.60993599999892
0.22772277227722773,0.7931034482758621,0.24413145539906103,0.35384615384615387,0.7744859964384005,0.7740384615384616,0.7742621966532152,0.7737188136072702,0.3342229976706138,0.7589670014347202,0.6107540955660385,0.29310344827586204,0.14912280701754385,0.19767441860465115,0.10551918908382528,0.16355810616929697,4.0,0.2007929402736923,103.93859649122808,84.66433121019108,0.0054503929221971555,0.3793103448275862,0.15827338129496402,0.22335025380710657,0.1356328678787723,0.1994261119081779,4.0,0.28147552664754355,110.31654676258992,78.15954822796313,0.0054503929221971555,63.09074689999943
0.2430939226519337,0.7333333333333333,0.20948012232415902,0.3651452282157676,0.7619266055045872,0.7608535688005885,0.7613898981220353,0.7602156877941597,0.33409595513460744,0.7857142857142857,0.5719632837600874,0.25,0.14423076923076922,0.18292682926829268,0.08959039195587555,0.14565826330532214,4.0,0.2024722716112099,102.98076923076923,74.08421844944384,0.00529633748343127,0.43333333333333335,0.18309859154929578,0.2574257425742575,0.177909860070771,0.19887955182072828,4.0,0.344746422826179,130.73239436619718,75.41775136303355,0.00529633748343127,59.163938800000324
0.21764705882352942,0.6727272727272727,0.20121028744326777,0.3288888888888889,0.7357584926420025,0.73035871170346,0.7330536302419439,0.728344871399847,0.29509281427040424,0.7891061452513967,0.5463442016439153,0.2545454545454545,0.12962962962962962,0.17177914110429443,0.08358724119672668,0.15083798882681565,13.0,0.20286320812645836,92.81481481481481,69.0120211017902,0.01424152692671958,0.4,0.15384615384615385,0.2222222222222222,0.14450551983177035,0.19972067039106145,13.0,0.35528693485850626,110.15384615384616,61.921781640412824,0.01424152692671958,63.73858570000084
0.2157676348547718,0.8,0.2825112107623318,0.3398692810457517,0.7587443946188341,0.756501182033097,0.7576219580966055,0.755242380908787,0.3130680167494023,0.7247956403269755,0.5873709204397353,0.3076923076923077,0.15151515151515152,0.20304568527918784,0.10377073350777175,0.17983651226158037,6.0,0.201840490797546,111.21212121212122,99.08814589665654,0.007162734565527899,0.3230769230769231,0.14383561643835616,0.19905213270142183,0.09695723495677783,0.1989100817438692,6.0,0.23471370143149284,105.57534246575342,89.47070355042474,0.007162734565527899,64.56018960000074
0.23333333333333334,0.7636363636363637,0.2084592145015106,0.35744680851063826,0.7775885745674265,0.7773382311387398,0.7774633927767515,0.7771513824301034,0.34073639676683526,0.7894002789400278,0.6260139775466255,0.38181818181818183,0.19626168224299065,0.25925925925925924,0.18814682772764083,0.1492329149232915,7.0,0.2028333457276716,140.7196261682243,103.5332722273144,0.008190907347498558,0.45454545454545453,0.17482517482517482,0.2525252525252525,0.1840194279576376,0.199442119944212,7.0,0.338365434669443,125.34965034965036,73.88461538461537,0.008190907347498558,61.82767810000041
0.19090909090909092,0.6268656716417911,0.2594752186588921,0.29268292682926833,0.6836952264914494,0.6789714867617107,0.6813292628551808,0.6786305738737648,0.23001299915562712,0.7304116865869854,0.5122352822946911,0.2537313432835821,0.13385826771653545,0.17525773195876287,0.07100210541932467,0.16865869853917662,12.0,0.20221459711240405,100.79527559055119,84.06910402492008,0.013331526447791805,0.34328358208955223,0.15333333333333332,0.2119815668202765,0.11273815523279522,0.199203187250996,12.0,0.2652875163691216,115.46000000000001,86.69838790302424,0.013331526447791805,62.833132800000385
0.24157303370786518,0.7288135593220338,0.20361990950226244,0.3628691983122363,0.7625968249098857,0.7611002162216524,0.761848153065202,0.7602051364673406,0.3338049598456345,0.7908587257617729,0.5809502015538741,0.288135593220339,0.16666666666666666,0.2111801242236025,0.1257818677694414,0.14127423822714683,3.0,0.2012553418803419,120.33333333333333,84.46980756469807,0.00424863926854924,0.423728813559322,0.1736111111111111,0.24630541871921177,0.16743926219808164,0.1994459833795014,3.0,0.36151175213675213,125.34722222222221,69.15404506834133,0.00424863926854924,64.47826270000041
0.23157894736842105,0.7457627118644068,0.22021116138763197,0.3534136546184739,0.7627757752383875,0.7623963133640553,0.762586020698751,0.7621664928166867,0.3269380553454405,0.7770083102493075,0.5852835345084696,0.288135593220339,0.1440677966101695,0.192090395480226,0.10060413315811298,0.1634349030470914,11.0,0.2008323588085575,104.01694915254238,84.64771364959753,0.012867585759291842,0.3559322033898305,0.14583333333333334,0.20689655172413796,0.11682542618928325,0.1994459833795014,11.0,0.2929249501272615,105.29166666666666,71.69071801796512,0.012867585759291842,63.22719280000092
0.20670391061452514,0.6851851851851852,0.21547799696509864,0.31759656652360513,0.7348535941100433,0.7314965297030651,0.7331731404868302,0.730241649987459,0.28659568656156686,0.7769985974754559,0.5514914040518851,0.24074074074074073,0.12380952380952381,0.16352201257861637,0.07550849605592395,0.14726507713884993,9.0,0.20194825599664817,88.27619047619048,64.37292531120332,0.010425562213233777,0.46296296296296297,0.176056338028169,0.2551020408163265,0.1890878565950246,0.19915848527349228,9.0,0.34546628958486086,125.52816901408451,72.36596088736167,0.010425562213233777,59.79946779999955
0.2028985507246377,0.7368421052631579,0.248868778280543,0.3181818181818182,0.7439866634913075,0.7439180537772087,0.7439523578433316,0.7438869913835136,0.2911028253072926,0.75,0.5716402441253847,0.2982456140350877,0.1349206349206349,0.18579234972677594,0.09510561054181958,0.175,22.0,0.20058314350797266,97.14285714285715,84.75288452802762,0.02378087825866869,0.3333333333333333,0.13194444444444445,0.1890547263681592,0.09773709103663598,0.2,22.0,0.2553986332574032,95.0,74.39350695683197,0.02378087825866869,64.69395149999946
0.21910112359550563,0.6842105263157895,0.2109256449165402,0.3319148936170213,0.7366424406996246,0.7329105003523609,0.7347741011997811,0.7314738193646576,0.2964159900157243,0.7807262569832403,0.5375390086100938,0.22807017543859648,0.12871287128712872,0.16455696202531644,0.073514378904029,0.14106145251396648,5.0,0.2029019382214391,92.15841584158416,64.07035888347365,0.0061317615313237085,0.42105263157894735,0.16783216783216784,0.24000000000000005,0.16281954822890568,0.19972067039106145,5.0,0.37097702182746595,120.16783216783217,64.69403382930257,0.0061317615313237085,59.77403819999927
0.22105263157894736,0.5121951219512195,0.10866372980910426,0.30882352941176466,0.7017656960710577,0.6505562927426763,0.6756760241491265,0.6466153616636601,0.2762785938438869,0.8698060941828255,0.5245136974218771,0.2682926829268293,0.171875,0.2095238095238095,0.15508861403577498,0.0886426592797784,3.0,0.20161004506100957,124.09375,54.56077348066298,0.005394422798373452,0.5853658536585366,0.16666666666666666,0.2594594594594595,0.23697773534031744,0.1994459833795014,3.0,0.5449344336995595,120.33333333333333,44.04199572609867,0.005394422798373452,65.25568449999992
0.18041237113402062,0.7446808510638298,0.24127465857359637,0.2904564315352697,0.7517030962451168,0.7516374959733705,0.7516702953936049,0.7516038157667315,0.28110873731391267,0.7577903682719547,0.5695957325833557,0.2553191489361702,0.10909090909090909,0.15286624203821655,0.07327670969643274,0.1558073654390935,26.0,0.20178663263556884,77.01818181818182,59.46875589956579,0.033645345916249375,0.40425531914893614,0.1347517730496454,0.20212765957446807,0.13663200225448505,0.19971671388101983,26.0,0.29928953734214586,95.13475177304964,63.48367593712213,0.033645345916249375,63.86147859999983
0.17006802721088435,0.46296296296296297,0.19122257053291536,0.24875621890547264,0.6358701962150238,0.5888528780755009,0.6119101201350164,0.5969027098635271,0.1781986866939915,0.7817919075144508,0.4343783455198331,0.14814814814814814,0.09195402298850575,0.11347517730496454,0.019678839594015913,0.12572254335260116,7.0,0.2006648590424544,63.632183908045974,39.8674687644609,0.010376788524928402,0.4074074074074074,0.15942028985507245,0.22916666666666666,0.15143670344023116,0.1994219653179191,7.0,0.4685584815956617,110.31884057971014,46.95251684502576,0.010376788524928402,60.580140400001255
0.22535211267605634,0.7619047619047619,0.24962178517397882,0.34782608695652173,0.7561414883653915,0.7560975609756097,0.7561195243515009,0.756073394197074,0.3168696740446607,0.7513812154696132,0.5898070331035565,0.2857142857142857,0.15254237288135594,0.1988950276243094,0.10258516797797325,0.16298342541436464,6.0,0.20046002036731397,110.44067796610169,89.79346588420776,0.007792782078471004,0.36507936507936506,0.1597222222222222,0.22222222222222224,0.12852954151074455,0.19889502762430938,6.0,0.27102574007093444,115.6388888888889,84.86278828712102,0.007792782078471004,59.62848269999995
