0.5,0.6388888888888888,0.10043668122270742,0.5609756097560975,0.7692261038330908,0.7471418434124417,0.7581035610118355,0.7349634350670337,0.48709669203997413,0.8641509433962264,0.606873794575242,0.3888888888888889,0.42424242424242425,0.40579710144927533,0.31744985153469274,0.12452830188679245,5.0,0.20510556904288973,112.42424242424242,68.25753228120516,0.01796633209749561,0.6944444444444444,0.4716981132075472,0.5617977528089889,0.49010712867085826,0.2,5.0,0.7265259079428137,125.0,34.410335167246096,0.01796633209749561,46.75864860000729
0.6,0.631578947368421,0.06779661016949153,0.6153846153846154,0.7818911685994647,0.7529948659440957,0.7673070022373224,0.7351128047898174,0.5518503738664275,0.8905109489051095,0.5463260490697119,0.34210526315789475,0.5416666666666666,0.4193548387096774,0.3612621389461948,0.08759124087591241,0.0,0.2107280583561771,148.41666666666666,61.690883033844116,0.0032535216951751836,0.6578947368421053,0.46296296296296297,0.5434782608695652,0.4648407824159941,0.19708029197080293,0.0,0.7486177577475259,126.85185185185185,33.394879751745535,0.0032535216951751836,48.00045649999811
0.5490196078431373,0.7777777777777778,0.10550458715596331,0.6436781609195402,0.8361365953109072,0.832063395306309,0.8340975089485946,0.8260547011840605,0.585318407984128,0.8779527559055118,0.6276150871239599,0.3333333333333333,0.3870967741935484,0.3582089552238806,0.26229761787737643,0.1220472440944882,4.0,0.20790184943362994,98.32258064516128,57.71954425942156,0.0161591402930141,0.75,0.54,0.627906976744186,0.565326367491289,0.1968503937007874,4.0,0.6768501928391387,137.16,39.89065865039483,0.0161591402930141,38.12050090001139
0.4067796610169492,0.8275862068965517,0.14583333333333334,0.5454545454545454,0.8408764367816091,0.840666381888082,0.8407714027749386,0.8403223917334841,0.5109706366613078,0.8513011152416357,0.6351124230366205,0.27586206896551724,0.21052631578947367,0.23880597014925373,0.13433429208272954,0.1412639405204461,9.0,0.20228045491851332,56.63157894736842,39.54905086219388,0.03019481750650852,0.6206896551724138,0.33962264150943394,0.4390243902439024,0.3702559391677705,0.1970260223048327,9.0,0.47910071520694103,91.35849056603774,37.570388498011624,0.03019481750650852,46.269806700001936
0.3287671232876712,0.7741935483870968,0.20675105485232068,0.4615384615384615,0.7837212467673881,0.7836054185481068,0.7836633305177698,0.7835114872879421,0.4076600369100036,0.7910447761194029,0.6326889857531173,0.3225806451612903,0.18867924528301888,0.2380952380952381,0.11333565834739572,0.19776119402985073,4.0,0.2095953232878093,50.56603773584906,47.71098821832171,0.011092204401567227,0.3225806451612903,0.18867924528301888,0.2380952380952381,0.11333565834739572,0.19776119402985073,4.0,0.2095953232878093,50.56603773584906,47.71098821832171,0.011092204401567227,47.16984930000035
0.39759036144578314,0.825,0.2145922746781116,0.5365853658536586,0.8052038626609442,0.8047171696981812,0.8049604793966956,0.8042005562424575,0.46925848151128197,0.7912087912087912,0.6079377475058785,0.25,0.19230769230769232,0.2173913043478261,0.0628069337858722,0.19047619047619047,1.0,0.20213953235158016,52.5,49.470778346350656,0.004534060091127897,0.3,0.2222222222222222,0.25531914893617025,0.10630098801475536,0.1978021978021978,1.0,0.22293600457304624,60.66666666666667,53.82710622710623,0.004534060091127897,43.386770199998864
0.6226415094339622,0.825,0.08620689655172414,0.7096774193548386,0.8693965517241379,0.8671294000991571,0.8682622359315344,0.8620568432051091,0.660597352141239,0.9007352941176471,0.7169233251844063,0.45,0.5294117647058824,0.48648648648648646,0.40804713337332393,0.125,5.0,0.20184158885558406,144.0,89.17884615384615,0.016981150923267976,0.825,0.6111111111111112,0.7021276595744681,0.6521244252054925,0.19852941176470587,5.0,0.7096586375692753,166.22222222222223,46.50123066638305,0.016981150923267976,46.70925149999675
0.29577464788732394,0.7241379310344828,0.2,0.42000000000000004,0.7620689655172415,0.7601809954751132,0.7611243951073873,0.7590644473163666,0.367243190273803,0.7921146953405018,0.5669933427080021,0.1724137931034483,0.10416666666666667,0.12987012987012989,0.0003345997736232537,0.17204301075268819,12.0,0.20378663341080439,29.062499999999996,24.535465924895686,0.035711753269458836,0.3793103448275862,0.2,0.26190476190476186,0.15596355517194369,0.1971326164874552,12.0,0.2874553596734879,55.8,38.26681127982646,0.035711753269458836,48.01472949999152
0.559322033898305,0.7333333333333333,0.11353711790393013,0.6346153846153846,0.8098981077147016,0.8026599568655642,0.8062709099327499,0.7950588032470752,0.558634408782882,0.8613138686131386,0.625047861234929,0.4,0.46153846153846156,0.42857142857142855,0.32690907902899585,0.14233576642335766,3.0,0.20512228403484833,126.46153846153847,87.75253300583358,0.011193465517518784,0.6666666666666666,0.5555555555555556,0.606060606060606,0.5232947110600114,0.19708029197080293,3.0,0.5249921276372416,152.22222222222223,57.14371401151631,0.011193465517518784,48.355468499998096
0.27472527472527475,0.8620689655172413,0.2773109243697479,0.41666666666666663,0.7923790205737468,0.78624977143902,0.7893084465652087,0.7809950696350788,0.3838721896952602,0.7378277153558053,0.6424703376206755,0.2413793103448276,0.10606060606060606,0.1473684210526316,-0.004702784085136992,0.24719101123595505,10.0,0.20665485014502094,28.31818181818182,33.8729044834308,0.025339287460123764,0.13793103448275862,0.07547169811320754,0.0975609756097561,-0.05300789322900409,0.19850187265917604,10.0,0.11746696745085401,20.150943396226413,34.05212620027435,0.025339287460123764,46.031105899994145
0.45588235294117646,0.7560975609756098,0.16818181818181818,0.5688073394495413,0.7939578713968958,0.7921524820219228,0.7930546629633379,0.7905083250711517,0.487399688726637,0.8199233716475096,0.5623955032040908,0.21951219512195122,0.21428571428571427,0.21686746987951805,0.06883630805102184,0.16091954022988506,14.0,0.20918242681913699,55.92857142857143,43.024646653428334,0.050115683984719266,0.4634146341463415,0.36538461538461536,0.40860215053763443,0.2855273567152601,0.19923371647509577,14.0,0.3279577774519865,95.36538461538463,57.93428699150648,0.050115683984719266,44.6415765999991
0.3263157894736842,0.8857142857142857,0.24806201550387597,0.4769230769230769,0.8188261351052049,0.813362185555856,0.8160895875082735,0.8068731142154968,0.44180780880235937,0.7679180887372014,0.6072042617060951,0.2571428571428571,0.15,0.1894736842105263,0.04779437918884362,0.20477815699658702,1.0,0.20104648265551894,43.95,44.76576700633434,0.004298880526043816,0.2571428571428571,0.15517241379310345,0.19354838709677422,0.054713801186714796,0.19795221843003413,1.0,0.18806234600370975,45.46551724137931,47.85646989548064,0.004298880526043816,45.778284700005315
0.375,0.7241379310344828,0.15086206896551724,0.4941176470588236,0.7866379310344828,0.7816721776098253,0.7841511235356432,0.7776722633739863,0.43886980679590293,0.8352490421455939,0.5582077907422434,0.2413793103448276,0.20588235294117646,0.22222222222222224,0.11670799746681089,0.13026819923371646,25.0,0.20054392540451596,53.735294117647065,34.905071225071225,0.11310260591738441,0.6896551724137931,0.38461538461538464,0.4938271604938272,0.434100375272306,0.19923371647509577,25.0,0.5554895328640643,100.38461538461539,36.00427877890233,0.11310260591738441,45.39449510000122
0.5,0.48148148148148145,0.055793991416309016,0.49056603773584906,0.7128437450325862,0.6377522577767868,0.6742534448088433,0.6312355606048745,0.4328686437257782,0.8961538461538462,0.44613503419672085,0.2222222222222222,0.35294117647058826,0.27272727272727276,0.21597320784180424,0.06538461538461539,5.0,0.21400558719243581,91.76470588235294,28.036651186142837,0.035713813424138985,0.5925925925925926,0.3076923076923077,0.40506329113924056,0.3341073512252366,0.2,5.0,0.6892661437627592,80.0,23.213094310210444,0.035713813424138985,47.361264799998025
0.36666666666666664,0.8461538461538461,0.1589958158995816,0.5116279069767441,0.8435790151271323,0.8435711560473101,0.8435750855780689,0.8435578245375819,0.4884157889141452,0.8415094339622642,0.6630010554034584,0.34615384615384615,0.21951219512195122,0.26865671641791045,0.17459959563346455,0.15471698113207547,13.0,0.21080281546465368,58.170731707317074,42.69392692959109,0.04157626949008679,0.6538461538461539,0.32075471698113206,0.430379746835443,0.3742280973047844,0.2,13.0,0.4387432418647353,85.0,38.74703557312253,0.04157626949008679,50.363586299994495
0.40816326530612246,0.7407407407407407,0.11983471074380166,0.5263157894736843,0.8104530149984694,0.8044566141063165,0.8074492481499531,0.798039952700156,0.48339935012095725,0.8661710037174721,0.597395206245277,0.3333333333333333,0.2571428571428571,0.2903225806451613,0.20176918582174033,0.13011152416356878,5.0,0.20406537563521493,69.17142857142856,44.103513258850455,0.016371479672355964,0.7407407407407407,0.37735849056603776,0.5,0.4565966894220311,0.1970260223048327,5.0,0.7698942452959758,101.50943396226415,25.97759383473669,0.016371479672355964,48.70453270000871
0.3787878787878788,0.7142857142857143,0.17672413793103448,0.49504950495049505,0.76878078817734,0.7649179014817781,0.7668469124878304,0.7624457177941305,0.4205680113759086,0.8089887640449438,0.5331236266066932,0.2857142857142857,0.2222222222222222,0.25,0.1215775424690883,0.16853932584269662,16.0,0.20441565830069364,59.333333333333336,48.919931492185825,0.050401539333136486,0.42857142857142855,0.2830188679245283,0.3409090909090909,0.22403487220816873,0.19850187265917604,16.0,0.31552920067394585,75.56603773584905,47.53918169209432,0.050401539333136486,46.77017160000105
0.3717948717948718,0.8787878787878788,0.21120689655172414,0.5225225225225225,0.8337904911180772,0.8313621054280567,0.8325754129097365,0.8278071844127162,0.4836562607850022,0.8,0.7043147731776429,0.3333333333333333,0.19298245614035087,0.24444444444444444,0.1085301694434911,0.21509433962264152,2.0,0.2080935805450972,51.14035087719298,52.860832954028226,0.0069153796080228995,0.30303030303030304,0.18867924528301888,0.23255813953488372,0.09714444318753006,0.2,2.0,0.1762922971277024,50.0,56.7239758226998,0.0069153796080228995,42.46507280001242
0.6304347826086957,0.7837837837837838,0.07203389830508475,0.6987951807228915,0.8558749427393495,0.8498026359804642,0.8528333849055911,0.8388504814467557,0.6508672582938797,0.9084249084249084,0.6454596653078732,0.3783783783783784,0.5384615384615384,0.4444444444444445,0.38192142229024645,0.09523809523809523,0.0,0.20885619165133984,147.0,67.03176903355256,0.0032632993776569312,0.8378378378378378,0.5740740740740741,0.6813186813186813,0.636198628257415,0.1978021978021978,0.0,0.7674900472609597,156.72222222222223,40.39140326396893,0.0032632993776569312,43.58286530000623
0.48333333333333334,0.8285714285714286,0.1297071129707113,0.6105263157894737,0.8494321578003587,0.8489198508197875,0.8491759656757901,0.84799393061914,0.5640834092591146,0.864963503649635,0.7096724330480969,0.45714285714285713,0.41025641025641024,0.4324324324324324,0.34479733920662137,0.14233576642335766,5.0,0.2045178428021333,112.41025641025642,78.2327829238824,0.017239702630235297,0.7714285714285715,0.5,0.6067415730337079,0.5525260246170764,0.19708029197080293,5.0,0.49239132673022673,137.0,54.834434593509535,0.017239702630235297,46.75053940000362
0.32142857142857145,0.6666666666666666,0.1623931623931624,0.43373493975903615,0.7521367521367521,0.7424242424242425,0.7472647177570733,0.7378143307661886,0.3740976815150409,0.8199233716475096,0.47467928089103195,0.18518518518518517,0.13157894736842105,0.15384615384615383,0.038130294771196144,0.14559386973180077,15.0,0.21085983373059705,34.34210526315789,23.712434518886134,0.05351338390065088,0.5555555555555556,0.28846153846153844,0.37974683544303794,0.3030275308235549,0.19923371647509577,15.0,0.5145631067961165,75.28846153846155,29.150943396226417,0.05351338390065088,46.02403799998865
0.27710843373493976,0.8846153846153846,0.24489795918367346,0.42201834862385323,0.8198587127158554,0.8147438966012445,0.8172973034707728,0.8085729644488744,0.4087332100594784,0.7675276752767528,0.6631694589398511,0.3076923076923077,0.14545454545454545,0.19753086419753085,0.08483565656998274,0.2029520295202952,1.0,0.20572764465225016,39.41818181818182,38.88636363636363,0.004524970523145993,0.3076923076923077,0.14814814814814814,0.2,0.08842944423914113,0.1992619926199262,1.0,0.19737830842448026,40.14814814814815,40.53130287648054,0.004524970523145993,47.87043429999903
0.29411764705882354,0.9090909090909091,0.3116883116883117,0.4444444444444445,0.7987012987012987,0.7834441980783443,0.7910359653423927,0.7704198762381339,0.40576302841913836,0.7159090909090909,0.6642962681700744,0.2727272727272727,0.13432835820895522,0.18000000000000002,0.01644941546971481,0.2537878787878788,2.0,0.2023710982350271,35.46268656716418,44.472753661432904,0.007003545238505587,0.18181818181818182,0.11538461538461539,0.14117647058823532,-0.014399299635098211,0.19696969696969696,2.0,0.12282716082347601,30.461538461538463,48.84913043478261,0.007003545238505587,45.71283449999464
0.40384615384615385,0.84,0.12916666666666668,0.5454545454545454,0.8554166666666666,0.855138821237214,0.8552777326693359,0.8545970636854644,0.5231809676457135,0.8679245283018868,0.653026964036413,0.28,0.22580645161290322,0.25,0.1637040239095201,0.1169811320754717,4.0,0.20252158109950022,59.83870967741935,34.56421761076837,0.01508480279118411,0.84,0.39622641509433965,0.5384615384615384,0.5163977794943222,0.2,4.0,0.7557928214447979,105.0,27.785392245266003,0.01508480279118411,44.341103500002646
0.3333333333333333,0.6956521739130435,0.13617021276595745,0.4507042253521127,0.779740980573543,0.7706726776604579,0.7751935689750035,0.764235365153526,0.40968840396589923,0.8488372093023255,0.5635057503133007,0.30434782608695654,0.22580645161290322,0.25925925925925924,0.1772264495996797,0.12015503875968993,4.0,0.21118855075547988,58.25806451612903,33.145736238821016,0.01458458091858568,0.7391304347826086,0.3333333333333333,0.4594594594594595,0.4253462572106479,0.19767441860465115,4.0,0.7322834645669292,86.0,23.21505376344086,0.01458458091858568,50.62362700000813
0.6896551724137931,0.625,0.03614457831325301,0.6557377049180328,0.7944277108433735,0.7582938388625592,0.7761505257063328,0.7336060900269651,0.6148710864922295,0.9252669039145908,0.5715966294014627,0.3125,0.5882352941176471,0.40816326530612246,0.37892985065712753,0.060498220640569395,0.0,0.21377789309807993,165.2941176470588,46.77752154387668,0.005230319472120291,0.71875,0.4107142857142857,0.5227272727272728,0.46617602244973605,0.199288256227758,0.0,0.6986507524649714,115.41071428571429,32.92059719230484,0.005230319472120291,47.9794777000061
0.3333333333333333,0.8484848484848485,0.24034334763948498,0.4786324786324786,0.8040707504226818,0.8016174686615446,0.8028431724680847,0.799099818450538,0.43128488209762567,0.7706766917293233,0.676370681877567,0.2727272727272727,0.14516129032258066,0.18947368421052632,0.03528851517303354,0.23308270676691728,6.0,0.20769307028849013,38.612903225806456,43.33317422434368,0.01645421673545418,0.18181818181818182,0.11320754716981132,0.13953488372093023,-0.01642210270254208,0.19924812030075187,6.0,0.140651333399425,30.113207547169814,42.65867841409691,0.01645421673545418,47.90476299999864
0.2857142857142857,0.75,0.19230769230769232,0.4137931034482759,0.7788461538461539,0.7777777777777779,0.7783117824941563,0.7769728172164769,0.3770688213404151,0.8023255813953488,0.5663735169081998,0.25,0.14285714285714285,0.18181818181818182,0.0756534415836003,0.16279069767441862,27.0,0.2087979482604817,36.857142857142854,28.735914552736983,0.10197487276033995,0.5416666666666666,0.2549019607843137,0.3466666666666666,0.27662778105421193,0.19767441860465115,27.0,0.32886373773416594,65.76470588235294,39.530050012715094,0.10197487276033995,48.32557960000122
0.43103448275862066,0.6578947368421053,0.14285714285714285,0.5208333333333334,0.7575187969924813,0.7444168734491317,0.7509392614826383,0.7378510210341851,0.4361958148441644,0.828996282527881,0.5316832796374293,0.23684210526315788,0.2571428571428571,0.2465753424657534,0.12867228443655102,0.13011152416356878,1.0,0.20145729663857012,69.17142857142856,44.674480151228735,0.006687919971096815,0.6052631578947368,0.4339622641509434,0.5054945054945055,0.4162802302286289,0.1970260223048327,1.0,0.5077180867269219,116.73584905660378,45.3007300730073,0.006687919971096815,45.18519570000353
0.3170731707317073,0.8387096774193549,0.22950819672131148,0.46017699115044247,0.8046007403490216,0.8031547814656589,0.803877435796108,0.8016460480347861,0.4211638912818115,0.7781818181818182,0.644968242975966,0.25806451612903225,0.13559322033898305,0.17777777777777778,0.03778724836631329,0.21454545454545454,2.0,0.20162762794094632,37.28813559322034,39.6771021992238,0.0064587710270844504,0.25806451612903225,0.14545454545454545,0.18604651162790697,0.051741230604555814,0.2,2.0,0.16886639887318067,40.0,47.37472968798269,0.0064587710270844504,46.55058579999604
0.2976190476190476,0.6756756756756757,0.2576419213973799,0.4132231404958677,0.7090168771391478,0.7074490220557637,0.7082325157412088,0.7071129680151722,0.3112107689391084,0.7330827067669173,0.4836150124278561,0.24324324324324326,0.15789473684210525,0.19148936170212766,0.028367148743559556,0.21428571428571427,8.0,0.20560702333026143,42.0,43.77282377919321,0.022070807323396523,0.16216216216216217,0.11320754716981132,0.13333333333333336,-0.03732042018285189,0.19924812030075187,8.0,0.17032060920599507,30.113207547169814,35.22768047842802,0.022070807323396523,46.26499039999908
0.2839506172839506,0.92,0.23868312757201646,0.43396226415094336,0.8406584362139917,0.8331701586058352,0.8369059222121354,0.8219977031221795,0.43147831350147664,0.7761194029850746,0.7236466151649399,0.4,0.1694915254237288,0.23809523809523808,0.1392242082841855,0.22014925373134328,1.0,0.20125468276149136,45.42372881355932,49.688284827891856,0.004638163762859012,0.32,0.1509433962264151,0.2051282051282051,0.09843591801095003,0.19776119402985073,1.0,0.15552714515074031,40.45283018867925,51.43796597208947,0.004638163762859012,47.69867529999465
0.359375,0.7666666666666667,0.18303571428571427,0.4893617021276596,0.7918154761904761,0.7910167261792896,0.7914160004158911,0.7903019824264831,0.4338665469121221,0.8110236220472441,0.5813489044998283,0.3,0.225,0.2571428571428572,0.14318855500019567,0.15748031496062992,12.0,0.20962407084681864,57.15,42.93400067865626,0.042697639419534625,0.43333333333333335,0.26,0.325,0.21765570963452335,0.1968503937007874,12.0,0.33734039904684,66.03999999999999,38.5367422245651,0.042697639419534625,39.93945289999829
0.43103448275862066,0.8620689655172413,0.14473684210526316,0.5747126436781608,0.858666061705989,0.8586525759577278,0.8586593188053833,0.8586251017045674,0.5429329098811755,0.8560311284046692,0.7125308107979994,0.3448275862068966,0.24390243902439024,0.2857142857142857,0.18047142693745052,0.15953307392996108,1.0,0.20252181744774683,62.6829268292683,49.377396104891886,0.004915927132618736,0.6206896551724138,0.35294117647058826,0.45000000000000007,0.37758229533551996,0.19844357976653695,1.0,0.3843908195906705,90.70588235294119,46.827341035792195,0.004915927132618736,48.01040090000606
0.4153846153846154,0.7941176470588235,0.16666666666666666,0.5454545454545455,0.8137254901960784,0.8132530120481929,0.8134892168199607,0.812696341426051,0.48819900825549795,0.8282442748091603,0.6217004488552393,0.29411764705882354,0.24390243902439024,0.2666666666666666,0.1462835606888141,0.15648854961832062,1.0,0.2065454743967682,63.90243902439024,48.41548830447998,0.004608365025349445,0.5294117647058824,0.34615384615384615,0.41860465116279066,0.32041237269712486,0.1984732824427481,1.0,0.3422862757943007,90.6923076923077,52.58755980861244,0.004608365025349445,44.973590499997954
0.2891566265060241,0.8,0.23046875,0.4247787610619469,0.784765625,0.7844698855151818,0.7846177413237608,0.7842271510053194,0.3845130673711466,0.7727272727272727,0.4935668711214849,0.1,0.05357142857142857,0.06976744186046512,-0.08264817650252512,0.1958041958041958,26.0,0.20871413976861694,15.321428571428571,14.373726683423733,0.07790661032922953,0.1,0.05263157894736842,0.06896551724137931,-0.08509495554634605,0.1993006993006993,26.0,0.21862661181213242,15.052631578947368,13.72202576408184,0.07790661032922953,43.54579260000901
