0.36312849162011174,0.46099290780141844,0.24516129032258063,0.40625,0.607915808739419,0.5724070450097847,0.5898943055287652,0.5812920446701527,0.19989901087939643,0.6864686468646864,0.5156496718896566,0.3546099290780142,0.32679738562091504,0.3401360544217687,0.1294595600448658,0.2524752475247525,5.0,0.2028256419698266,198.0392156862745,246.51715391803498,0.005540749887970072,0.23404255319148937,0.2727272727272727,0.25190839694656486,0.04734829658118899,0.19966996699669967,5.0,0.10749677796670747,165.27272727272728,306.9859452924286,0.005540749887970072,56.91978989999916
0.430939226519337,0.52,0.21325051759834368,0.47129909365558914,0.6533747412008282,0.626148678623487,0.6396168625426173,0.6286000920463486,0.28866526509482116,0.7235387045813586,0.5207087017397115,0.36666666666666664,0.3819444444444444,0.37414965986394555,0.18501728212750615,0.22748815165876776,0.0,0.20324635883120742,241.77083333333334,270.60755388821775,0.0009158925946389682,0.28,0.3333333333333333,0.30434782608695654,0.1129774928958757,0.1990521327014218,0.0,0.15069980227193425,211.0,278.69976845896576,0.0009158925946389682,60.293053699992015
0.42073170731707316,0.49640287769784175,0.19750519750519752,0.45544554455445546,0.649448840096322,0.6133827712078118,0.631158244258903,0.6174961669260149,0.2826169058664352,0.7338709677419355,0.6217371583228755,0.4676258992805755,0.4140127388535032,0.43918918918918914,0.26503986324208595,0.2532258064516129,7.0,0.20580692671770978,256.68789808917194,315.82999190865775,0.00678466376009165,0.3237410071942446,0.3629032258064516,0.34220532319391633,0.16629857096672362,0.2,7.0,0.09365020038559888,225.0,480.51151855217927,0.00678466376009165,58.11914920000709
0.42073170731707316,0.47586206896551725,0.19750519750519752,0.44660194174757284,0.6391784357301599,0.5974495003308695,0.6179618410947806,0.6039388470256928,0.26706413820216673,0.7268370607028753,0.47994232462630226,0.36551724137931035,0.39552238805970147,0.37992831541218636,0.20274401074632245,0.21405750798722045,0.0,0.20164048713535654,247.59701492537312,262.84403867970394,0.0009485009166484362,0.33793103448275863,0.392,0.362962962962963,0.18987977593272753,0.19968051118210864,0.0,0.1707588069976689,245.392,286.95445266649654,0.0009485009166484362,54.76937059999909
0.35678391959798994,0.5772357723577236,0.2711864406779661,0.4409937888198758,0.6530246658398788,0.6442287402405571,0.6486117928468738,0.6448439231960443,0.26268837825052155,0.6974789915966386,0.6035821482279209,0.44715447154471544,0.3374233128834356,0.38461538461538464,0.19825447540024918,0.2739495798319328,0.0,0.20211250890102064,200.76687116564415,272.12566059894306,0.0009465237492301005,0.2764227642276423,0.2857142857142857,0.2809917355371901,0.09753136608002784,0.2,0.0,0.09999125513760665,170.0,340.0297351324338,0.0009465237492301005,54.94709200000216
0.4161849710982659,0.5294117647058824,0.21814254859611232,0.46601941747572817,0.6556346080548849,0.6313341730452476,0.6433696706374772,0.6332306864627038,0.28771882003590493,0.7245409015025042,0.5555143685874092,0.3897058823529412,0.381294964028777,0.3854545454545455,0.2024045247357332,0.23205342237061768,1.0,0.2011177956484069,228.3956834532374,263.52715247861175,0.0019379152855688538,0.3014705882352941,0.3445378151260504,0.3215686274509804,0.13964672871839998,0.1986644407345576,1.0,0.14093255396780846,206.37815126050418,290.91930037232663,0.0019379152855688538,58.924056800009566
0.4072164948453608,0.5683453237410072,0.24364406779661016,0.4744744744744745,0.6623506279721986,0.6490087560838098,0.6556457558404286,0.6495087794903166,0.29241084478129065,0.7135842880523732,0.618768781126012,0.4892086330935252,0.38857142857142857,0.4331210191082802,0.24342665601584612,0.2864157119476268,4.0,0.20261383460415155,237.41714285714286,335.6138051128256,0.00462333854441575,0.31654676258992803,0.36065573770491804,0.33716475095785436,0.15865783601825081,0.19967266775777415,4.0,0.09342964110002548,220.36065573770492,470.94262037134166,0.00462333854441575,60.3964430999913
0.4444444444444444,0.547945205479452,0.21645021645021645,0.49079754601226994,0.6657474945146178,0.6449026856099407,0.6552422049521583,0.6455961107363801,0.3101817532939388,0.7269736842105263,0.6293540788354659,0.4246575342465753,0.4305555555555556,0.42758620689655175,0.24834192867810592,0.23684210526315788,1.0,0.2009655234069183,261.77777777777777,308.51062883289376,0.0018395018150616676,0.3287671232876712,0.39669421487603307,0.3595505617977528,0.18269324624116165,0.19901315789473684,1.0,0.13166750745534775,241.19008264462812,364.55463407536735,0.0018395018150616676,61.42563820000214
0.3350253807106599,0.4888888888888889,0.2811158798283262,0.3975903614457832,0.6038865045302814,0.5819876021636987,0.5928359458995347,0.5875313916230178,0.18472478783632354,0.6672212978369384,0.48360385035888553,0.4074074074074074,0.3160919540229885,0.3559870550161812,0.13990607412559175,0.2895174708818636,1.0,0.20002505114608993,189.97126436781608,274.9655589880605,0.0018100251963399207,0.21481481481481482,0.24166666666666667,0.22745098039215686,0.02039524276420481,0.19966722129783693,1.0,0.082643730950691,145.24166666666667,350.90380923512174,0.0018100251963399207,59.04644720000215
0.43478260869565216,0.5517241379310345,0.2184873949579832,0.48632218844984804,0.6666183714865257,0.6468159095848728,0.6566424965679908,0.6473755607808784,0.3087384564463246,0.7278582930756844,0.5475034232840807,0.496551724137931,0.4260355029585799,0.45859872611464964,0.27829268714022787,0.2721417069243156,1.0,0.2017589423576374,264.56804733727813,356.86150590724736,0.0018130966425683936,0.3310344827586207,0.3870967741935484,0.3568773234200744,0.18135719974675746,0.1996779388083736,1.0,0.08710393556237059,240.38709677419354,551.0658007597108,0.0018130966425683936,57.12405220000073
0.42613636363636365,0.5474452554744526,0.21218487394957983,0.4792332268370607,0.6676301907624363,0.6459948320413437,0.6567234219573034,0.6465680988326163,0.3087087522797427,0.734094616639478,0.5326200161250579,0.41605839416058393,0.42857142857142855,0.42222222222222217,0.2591349995088063,0.2169657422512235,0.0,0.20049038898138338,262.7142857142857,284.30290494021017,0.0008550128873647531,0.36496350364963503,0.4098360655737705,0.3861003861003861,0.22297373890791355,0.19902120717781402,0.0,0.16714393824731347,251.22950819672133,299.1433642422486,0.0008550128873647531,62.331433400002425
0.4539877300613497,0.5211267605633803,0.1956043956043956,0.4852459016393442,0.6627611824794923,0.632493402769669,0.6474504425283094,0.6342263958209375,0.31109428693695046,0.7370184254606366,0.5351650192572963,0.4014084507042254,0.41605839416058393,0.40860215053763443,0.22841230343705335,0.22948073701842547,2.0,0.20310701306909237,248.3868613138686,280.64023560136695,0.0029639995113594744,0.3380281690140845,0.40336134453781514,0.367816091954023,0.19395284584549743,0.19932998324958123,2.0,0.13910457531092701,240.80672268907563,345.0641353291956,0.0029639995113594744,55.54085619999387
0.42207792207792205,0.48872180451127817,0.1869747899159664,0.45296167247386754,0.6508735072976559,0.6104767567436385,0.6303516064748546,0.6150552213327714,0.28681787912763274,0.7422003284072249,0.5211556007981235,0.44360902255639095,0.4338235294117647,0.43866171003717475,0.27960089296367335,0.2233169129720854,1.0,0.20254081231507728,264.1985294117647,291.2993155582797,0.0018230793475710173,0.3684210526315789,0.4049586776859504,0.38582677165354323,0.22485763081527757,0.1986863711001642,1.0,0.1403757422772134,246.6198347107438,349.0631586704989,0.0018230793475710173,59.29935610000393
0.36199095022624433,0.5925925925925926,0.29012345679012347,0.44943820224719094,0.6512345679012346,0.6459540108829208,0.6485889153858616,0.6463388515893527,0.2605793232595542,0.6843800322061192,0.5497514681118538,0.34074074074074073,0.2929936305732484,0.3150684931506849,0.10661850187372085,0.2528180354267311,2.0,0.2017866011906011,181.94904458598725,227.96359980586564,0.00278621016312547,0.2518518518518518,0.27419354838709675,0.2625482625482625,0.06878673927035867,0.1996779388083736,2.0,0.13459668562394633,170.2741935483871,252.60651733277896,0.00278621016312547,62.58699740000884
0.43670886075949367,0.4928571428571429,0.1877637130801688,0.4630872483221477,0.652546714888487,0.6134678890608042,0.632705662766031,0.6176068191633954,0.29280270127716185,0.739413680781759,0.527638894687973,0.42857142857142855,0.425531914893617,0.42704626334519574,0.2570412325298155,0.2296416938110749,1.0,0.20069502106590398,261.2765957446809,298.96107876187557,0.0017626603390461914,0.35714285714285715,0.4098360655737705,0.38167938931297707,0.2158049749155969,0.1986970684039088,1.0,0.1258858003945189,251.63934426229508,397.1853842395477,0.0017626603390461914,58.111839299992425
0.3422222222222222,0.5099337748344371,0.3169164882226981,0.4095744680851064,0.5965086433058696,0.5839435146443515,0.5901926411670713,0.5873252094230667,0.17236758060910642,0.6407766990291263,0.6340087343923316,0.423841059602649,0.3137254901960784,0.36056338028169016,0.11335654646308799,0.3300970873786408,27.0,0.20267638735670776,193.88235294117646,315.7743279060962,0.025020741683807177,0.18543046357615894,0.22764227642276422,0.20437956204379565,-0.019366875155655244,0.19902912621359223,27.0,0.059168305434313395,140.6829268292683,473.22632944228275,0.025020741683807177,56.3732086999953
0.40804597701149425,0.5144927536231884,0.22838137472283815,0.45512820512820507,0.6430556894501751,0.617352739084265,0.6300731634229362,0.6206088175743356,0.2656221404698865,0.7113752122241087,0.5103850514485004,0.39855072463768115,0.39285714285714285,0.39568345323741005,0.20903869960742386,0.23769100169779286,6.0,0.20044498381877024,231.39285714285714,274.38950554994955,0.007371799226823374,0.2898550724637681,0.3418803418803419,0.3137254901960784,0.12646223046307317,0.19864176570458403,6.0,0.13701018980145194,201.3675213675214,291.94908829749033,0.007371799226823374,57.507594900002005
0.4358974358974359,0.46258503401360546,0.17635270541082165,0.44884488448844884,0.643116164301392,0.5924387115920677,0.6172575732891005,0.6000530520357271,0.2803930758182596,0.7414860681114551,0.49577718381760905,0.3741496598639456,0.4263565891472868,0.39855072463768115,0.23686168003668231,0.1996904024767802,2.0,0.2009042435812562,275.4263565891473,273.76226116276695,0.002678649579070884,0.3741496598639456,0.4263565891472868,0.39855072463768115,0.23686168003668231,0.1996904024767802,2.0,0.2009042435812562,275.4263565891473,273.76226116276695,0.002678649579070884,60.066627499996684
0.38341968911917096,0.5606060606060606,0.24536082474226803,0.45538461538461533,0.6576226179318962,0.643310135151184,0.6504270099098312,0.6441426070078557,0.27883339339891755,0.713128038897893,0.5451919093563685,0.4393939393939394,0.3945578231292517,0.4157706093189964,0.24632102911186066,0.23824959481361427,1.0,0.20230206423267552,243.44217687074828,286.69999102575605,0.001847684051691428,0.3181818181818182,0.34146341463414637,0.32941176470588235,0.155171426515077,0.1993517017828201,1.0,0.1382933013803913,210.6829268292683,303.7023455277437,0.001847684051691428,61.307239900008426
0.323943661971831,0.5609756097560976,0.3050847457627119,0.41071428571428575,0.6279454319966928,0.620803159973667,0.6243640832675886,0.6219661937563461,0.2161508026235149,0.6672268907563025,0.5435399030906257,0.44715447154471544,0.3216374269005848,0.3741496598639456,0.18021223305663972,0.28739495798319326,6.0,0.20204496029028343,191.37426900584796,272.21663891531875,0.006383980979480427,0.2764227642276423,0.2857142857142857,0.2809917355371901,0.09753136608002784,0.2,6.0,0.09327878503886866,170.0,364.49874412314034,0.006383980979480427,59.36616479999793
0.38308457711442784,0.5703703703703704,0.2605042016806723,0.45833333333333337,0.6549330843448491,0.6440146366962886,0.6494509160627365,0.6447226029220428,0.27362423849526907,0.7021276595744681,0.5551774711275507,0.4740740740740741,0.3657142857142857,0.4129032258064516,0.221060053430652,0.2864157119476268,1.0,0.20160007607060734,223.45142857142858,317.4601976716764,0.0018570930847137779,0.3333333333333333,0.36885245901639346,0.35019455252918286,0.178063084686997,0.19967266775777415,1.0,0.09375270137099981,225.36885245901638,479.9861693790051,0.0018570930847137779,64.53810970000632
0.3640552995391705,0.5374149659863946,0.2869022869022869,0.434065934065934,0.6252563395420538,0.6129156299479757,0.6190552343930089,0.6150988205245854,0.22305406338344136,0.6719745222929936,0.6148526961680971,0.41496598639455784,0.3279569892473118,0.3663663663663664,0.14382998302700162,0.2961783439490446,9.0,0.20109386325767917,205.95698924731184,303.34093249695724,0.009004342439386897,0.23129251700680273,0.272,0.25,0.044648680635753245,0.19904458598726116,9.0,0.0853109791111655,170.816,398.54190344827583,0.009004342439386897,60.18559749999258
0.3888888888888889,0.5460992907801419,0.25690021231422505,0.45427728613569324,0.6445995392329584,0.6295478701659718,0.6370292513174538,0.6312022417927516,0.26030598221105977,0.6977124183006536,0.5244635492646246,0.4326241134751773,0.3765432098765432,0.4026402640264027,0.20824980883788433,0.2647058823529412,1.0,0.20018934503829933,230.44444444444443,304.7115219260533,0.0018324167030899917,0.28368794326241137,0.32786885245901637,0.3041825095057034,0.11550853773783218,0.19934640522875818,1.0,0.10918897208595117,200.655737704918,366.3373620599054,0.0018324167030899917,59.061154399998486
0.4069767441860465,0.5109489051094891,0.2073170731707317,0.45307443365695793,0.6518159159693787,0.6213724820757938,0.6364121884143954,0.6243995858351019,0.28116924281094086,0.7313195548489666,0.5191487920262715,0.43795620437956206,0.4,0.4181184668989547,0.24701291197033748,0.2384737678855326,3.0,0.20078462756287024,251.6,298.8276579152586,0.0035819675863978107,0.36496350364963503,0.4,0.3816793893129771,0.21982724694238046,0.1987281399046105,3.0,0.1270974869301229,251.6,393.39880911641916,0.0035819675863978107,59.71925480000209
0.391304347826087,0.5853658536585366,0.22718052738336714,0.46905537459283386,0.6790926631375848,0.6661567041853349,0.6725935847985582,0.6656854270791512,0.3128477390260577,0.7353896103896104,0.5775505090548101,0.5447154471544715,0.39644970414201186,0.4589041095890411,0.30266544376082966,0.27435064935064934,1.0,0.20529617703708358,244.2130177514793,326.35775768926027,0.0017453742795428657,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.16700473292765383,0.19967532467532467,1.0,0.08238169000025879,205.33333333333334,497.68340513372823,0.0017453742795428657,58.54440250000334
0.3567251461988304,0.4959349593495935,0.22633744855967078,0.4149659863945578,0.6347987553949613,0.6044219569399425,0.619424172920998,0.6092889777428863,0.24085266601739794,0.7175697865353038,0.5289727483226881,0.44715447154471544,0.3548387096774194,0.39568345323741005,0.22248557846840106,0.2545155993431856,4.0,0.2030847258407104,216.09677419354836,270.82292758510687,0.004854753657614059,0.3252032520325203,0.3305785123966942,0.32786885245901637,0.15951355502408293,0.1986863711001642,4.0,0.10950637907976511,201.32231404958677,365.2755240027045,0.004854753657614059,56.28522019999218
0.36097560975609755,0.556390977443609,0.26305220883534136,0.4378698224852071,0.6466693843041339,0.6340660495196292,0.6403367097480926,0.6353183378159875,0.2554631284547456,0.6988906497622821,0.5126407447329149,0.39849624060150374,0.3464052287581699,0.3706293706293706,0.18813611906444397,0.24247226624405704,0.0,0.20003702876808555,218.58169934640523,264.9509459643392,0.00096392334969064,0.3007518796992481,0.31746031746031744,0.3088803088803088,0.1306552347687178,0.19968304278922344,0.0,0.13775246268534805,200.31746031746033,290.3759339052061,0.00096392334969064,61.29342210000323
0.47368421052631576,0.5827338129496403,0.20044543429844097,0.5225806451612903,0.6911441893255996,0.6741393300104324,0.6825888079455765,0.67267031681603,0.3576478213694238,0.7482993197278912,0.5722635460176768,0.49640287769784175,0.4726027397260274,0.4842105263157895,0.31952657594828243,0.24829931972789115,2.0,0.20399563799156295,277.8904109589041,338.2425265527186,0.00289538949529821,0.381294964028777,0.452991452991453,0.4140625,0.25408642318681435,0.1989795918367347,2.0,0.12416897043208755,266.35897435897436,426.83771811563497,0.00289538949529821,57.157629099994665
0.4340659340659341,0.572463768115942,0.22008547008547008,0.4937499999999999,0.676189149015236,0.660277987680612,0.6681862095278871,0.659981733052207,0.3223687988560061,0.7326732673267327,0.5391740523305826,0.38405797101449274,0.39552238805970147,0.3897058823529412,0.21319770059036322,0.22112211221122113,1.0,0.2022294800069261,239.68656716417908,262.07850605255385,0.001909892869477773,0.3333333333333333,0.38016528925619836,0.3552123552123552,0.18156748631232794,0.19966996699669967,1.0,0.16577204850641558,230.38016528925618,277.4894827834606,0.001909892869477773,55.697404500009725
0.38613861386138615,0.6290322580645161,0.2567287784679089,0.4785276073619632,0.6861517397983037,0.6813967635965447,0.6837701184131275,0.6809962921451097,0.3185505115485408,0.7199341021416804,0.6094796229275857,0.5403225806451613,0.3785310734463277,0.4451827242524917,0.27728333851665726,0.2915980230642504,2.0,0.20261925902009847,229.76836158192089,330.66945523354246,0.002741570849306587,0.3790322580645161,0.3884297520661157,0.38367346938775515,0.22789880399938045,0.19934102141680396,2.0,0.08478892565985956,235.77685950413223,554.317673378076,0.002741570849306587,60.930776099994546
0.350210970464135,0.5608108108108109,0.32489451476793246,0.43116883116883115,0.6179581480214391,0.6126732947336855,0.6153100475011127,0.6137076303970349,0.20685852889895887,0.6479099678456591,0.6018433286134045,0.4189189189189189,0.30845771144278605,0.3553008595988538,0.11442277505437413,0.32315112540192925,5.0,0.20179822384025595,191.86069651741295,307.2375902033676,0.00526719106141605,0.20270270270270271,0.24193548387096775,0.22058823529411764,0.004679561658883801,0.19935691318327975,5.0,0.07436152021622815,150.48387096774192,403.43446331874486,0.00526719106141605,60.4429003999976
0.42424242424242425,0.6268656716417911,0.24307036247334754,0.5060240963855421,0.6918976545842217,0.6857852494078145,0.6888346721919001,0.6851092029669205,0.3397647942917503,0.7280265339966833,0.5981523772268307,0.47761194029850745,0.4025157232704403,0.4368600682593857,0.25951689767567904,0.263681592039801,2.0,0.20031814290161892,242.71698113207546,319.49177979067,0.0027648426996400317,0.35074626865671643,0.39166666666666666,0.3700787401574804,0.20315283322378264,0.19900497512437812,2.0,0.11211375311332503,236.17499999999998,419.21707814466095,0.0027648426996400317,60.836822099998244
0.3516949152542373,0.5533333333333333,0.3180873180873181,0.43005181347150256,0.6176230076230076,0.6109309605825657,0.6142678709854662,0.6122561070506114,0.20695975148289583,0.6513470681458003,0.5259838099696484,0.43333333333333335,0.3385416666666667,0.38011695906432746,0.1566363047868294,0.30427892234548337,5.0,0.20193907561135743,213.61979166666666,321.8792588963613,0.005289492664782537,0.21333333333333335,0.25396825396825395,0.2318840579710145,0.019068361833371097,0.19968304278922344,5.0,0.08285590941387033,160.25396825396825,386.21264586160106,0.005289492664782537,57.03447369999776
0.4067796610169492,0.6620689655172414,0.3010752688172043,0.5039370078740157,0.6804968483500187,0.6799978205198061,0.6802472886742068,0.6799658599774555,0.3155137524141599,0.6901639344262295,0.6291238249629272,0.5310344827586206,0.3811881188118812,0.4438040345821326,0.2371734204169572,0.33114754098360655,5.0,0.2020254540174159,232.52475247524754,381.14009135384543,0.005419243656134789,0.2413793103448276,0.28688524590163933,0.26217228464419473,0.05776712868787001,0.2,5.0,0.06800073073734209,175.0,514.7003513122546,0.005419243656134789,60.516036700006225
0.36097560975609755,0.49333333333333335,0.2841648590021692,0.4169014084507043,0.6045842371655821,0.5841127083981151,0.5942603269827093,0.5892319521902697,0.19065683252159515,0.6612111292962357,0.561794531692751,0.38,0.3114754098360656,0.34234234234234234,0.100238893007734,0.2995090016366612,9.0,0.20338530650067485,190.31147540983605,280.25623375015476,0.008817862168537036,0.2,0.2459016393442623,0.22058823529411764,0.00046707951179347887,0.19967266775777415,9.0,0.07374952156483552,150.24590163934425,406.7822999180552,0.008817862168537036,59.338513700000476
0.3991228070175439,0.6546762589928058,0.29273504273504275,0.4959128065395095,0.6809706081288814,0.6799553032269716,0.6804627663134324,0.6798888541863224,0.31403737582587576,0.6952224052718287,0.5975152960184587,0.4316546762589928,0.3973509933774834,0.4137931034482758,0.23056471756254682,0.2487644151565074,0.0,0.2018609710126573,241.19205298013244,297.23427812223207,0.0009689951855475679,0.3237410071942446,0.371900826446281,0.34615384615384615,0.16970032559573323,0.19934102141680396,0.0,0.13984847017454985,225.74380165289256,321.7768484977626,0.0009689951855475679,59.31476370000746
0.42567567567567566,0.44366197183098594,0.18046709129511676,0.43448275862068964,0.6315974402679346,0.5756761555305675,0.6029888773902814,0.5864299499313892,0.25946257811132584,0.732463295269168,0.46769964835998956,0.352112676056338,0.4098360655737705,0.3787878787878788,0.21053510525638108,0.19902120717781402,1.0,0.20204141341689003,251.22950819672133,247.47401611584726,0.001926255116393231,0.352112676056338,0.4098360655737705,0.3787878787878788,0.21053510525638108,0.19902120717781402,1.0,0.20204141341689003,251.22950819672133,247.47401611584726,0.001926255116393231,61.99025570000231
0.36,0.5034965034965035,0.27467811158798283,0.4198250728862974,0.6144091959542604,0.5943873189556212,0.6043153437775114,0.5987745103898945,0.20652624760876875,0.6732348111658456,0.49841309749058427,0.34965034965034963,0.3225806451612903,0.3355704697986577,0.12098673592939085,0.2545155993431856,7.0,0.20202655852139306,196.4516129032258,247.4922127365021,0.007628620781219058,0.24475524475524477,0.2892561983471074,0.26515151515151514,0.06395836470316965,0.1986863711001642,7.0,0.12131382523117801,176.15702479338842,288.5079250720461,0.007628620781219058,55.90887179999845
0.3948497854077253,0.6618705035971223,0.3019271948608137,0.4946236559139785,0.6799716543681542,0.6794897936065611,0.6797306812885004,0.6794601527624191,0.31107676114067345,0.6897689768976898,0.6091460528262441,0.4892086330935252,0.39080459770114945,0.4345047923322684,0.24368469204096502,0.2871287128712871,0.0,0.20233130423520268,236.82758620689657,336.0824478299834,0.0009390573819718457,0.35251798561151076,0.4049586776859504,0.37692307692307686,0.20860169973823625,0.19966996699669967,0.0,0.10661831368993653,245.40495867768595,459.58333333333337,0.0009390573819718457,61.87246289999166
0.44525547445255476,0.46923076923076923,0.16344086021505377,0.45692883895131087,0.6528949545078578,0.6012288591879394,0.6265295592933513,0.6072985287020192,0.30014304190202007,0.7563025210084033,0.49988276982309543,0.4153846153846154,0.43902439024390244,0.42687747035573126,0.2724468699152665,0.20672268907563024,5.0,0.2050414670973928,261.219512195122,263.3613617988331,0.005736495477266489,0.3923076923076923,0.42857142857142855,0.40963855421686746,0.2542036983694013,0.2,5.0,0.18200269726554624,255.0,280.2156273848502,0.005736495477266489,57.99143120000372
0.4892086330935252,0.5151515151515151,0.1570796460176991,0.5018450184501845,0.679035934566908,0.63948264797354,0.6589625918866971,0.6396168230529364,0.3516729630832939,0.7688356164383562,0.5225181330563905,0.3787878787878788,0.49504950495049505,0.4291845493562232,0.29412487561827394,0.17294520547945205,0.0,0.20301205706125694,289.1089108910891,246.29079042784628,0.0010070616703548188,0.4166666666666667,0.47413793103448276,0.4435483870967742,0.2953302515013944,0.19863013698630136,0.0,0.28714649550252475,276.89655172413796,191.53986157395542,0.0010070616703548188,59.16265189999831
0.390625,0.5905511811023622,0.24123711340206186,0.47021943573667707,0.6746570338501501,0.6641720109251483,0.6693939937413914,0.6639615496857317,0.3052906800305045,0.7238562091503268,0.5727052621633475,0.49606299212598426,0.4064516129032258,0.4468085106382978,0.2856921028668111,0.25326797385620914,7.0,0.20285735071098004,248.7483870967742,310.5630620689655,0.007680342973670588,0.3543307086614173,0.36885245901639346,0.3614457831325301,0.19851447233710154,0.19934640522875818,7.0,0.12060638958684253,225.73770491803276,373.1145601336303,0.007680342973670588,60.19819360000838
