0.21052631578947367,0.19047619047619047,0.10067114093959731,0.2,0.5449025247682966,0.3143695014662757,0.413884929731833,0.42317096258769127,0.09378605414730366,0.8117647058823529,0.417939036531498,0.1111111111111111,0.1794871794871795,0.13725490196078433,0.048935989123575656,0.07647058823529412,7.0,0.20759971532011015,91.53846153846153,33.71873602623342,0.018302028859939555,0.4603174603174603,0.28431372549019607,0.3515151515151515,0.24432045045651513,0.2,7.0,0.5259460964817279,145.0,55.13873036418192,0.018302028859939555,58.463451399991754
0.26506024096385544,0.4230769230769231,0.1358574610244989,0.32592592592592595,0.6436097310262121,0.568044187129833,0.6046476382899673,0.5808953075886565,0.23561965714200514,0.8183632734530938,0.5008880841044985,0.28846153846153844,0.26785714285714285,0.27777777777777773,0.19082800656741303,0.11177644710578842,4.0,0.20426989984185556,134.19642857142858,73.43225806451613,0.0075818315924818785,0.5384615384615384,0.28,0.3684210526315789,0.2885129396886893,0.1996007984031936,4.0,0.6240848122766942,140.28,44.86569685593618,0.0075818315924818785,54.25558509999246
0.30952380952380953,0.639344262295082,0.19817767653758542,0.4171122994652407,0.7205832928787483,0.7114243515663461,0.7159891772127607,0.7090129275918651,0.33256666493423365,0.782,0.6298068044005345,0.4426229508196721,0.34177215189873417,0.38571428571428573,0.29088276182734246,0.158,1.0,0.20018186541958952,170.8860759493671,134.8773523685918,0.002990517017407119,0.5409836065573771,0.33,0.4099378881987578,0.31776507723606223,0.2,1.0,0.3167381137957911,165.0,104.18701937865274,0.002990517017407119,54.179787200002465
0.29411764705882354,0.5660377358490566,0.16941176470588235,0.38709677419354843,0.698312985571587,0.6732572554753807,0.6856706819813326,0.6705887124522185,0.30396217256711205,0.801255230125523,0.5958097872620693,0.39622641509433965,0.3181818181818182,0.3529411764705882,0.26425594879869024,0.13807531380753138,2.0,0.20325598919903293,152.0909090909091,103.31798872325636,0.004700133777181577,0.5471698113207547,0.30526315789473685,0.39189189189189194,0.30833266533889103,0.19874476987447698,2.0,0.43144211749191497,145.9157894736842,67.21643257404847,0.004700133777181577,53.815535700006876
0.21666666666666667,0.23636363636363636,0.10930232558139535,0.22608695652173916,0.5635306553911205,0.37358844494466326,0.45883389284818055,0.4545242928208123,0.12236545054180688,0.8164948453608247,0.39623941879617897,0.14545454545454545,0.21052631578947367,0.17204301075268816,0.08930831562849117,0.07835051546391752,1.0,0.20224088683351468,102.10526315789474,39.55678856662463,0.004926722373041069,0.5636363636363636,0.31958762886597936,0.4078947368421052,0.32512804438117754,0.2,1.0,0.5787540805223068,155.0,53.56333725029378,0.004926722373041069,54.06024239999533
0.15517241379310345,0.16981132075471697,0.11187214611872145,0.16216216216216214,0.5289695873179977,0.285109328555723,0.3883479932568626,0.4076619967348728,0.05570438057877608,0.8105906313645621,0.3822453845872661,0.11320754716981132,0.15789473684210525,0.13186813186813184,0.046622979369194184,0.07739307535641547,4.0,0.20751527374102854,77.52631578947368,28.91353437187366,0.012305897277394428,0.5094339622641509,0.2755102040816326,0.35761589403973504,0.2696574086410721,0.19959266802443992,4.0,0.582537517053206,135.27551020408163,46.34894613583138,0.012305897277394428,56.75739160001103
0.21311475409836064,0.22807017543859648,0.10933940774487472,0.22033898305084745,0.559365383846861,0.3631492462670572,0.45070291493607034,0.4487147924470497,0.11529843643697224,0.8145161290322581,0.35158795863571535,0.14035087719298245,0.19047619047619047,0.16161616161616163,0.07205804388739877,0.0846774193548387,4.0,0.20000302279185056,94.47619047619048,39.99939545076702,0.010836525954080866,0.42105263157894735,0.24242424242424243,0.3076923076923077,0.19964625367326924,0.19959677419354838,4.0,0.5857717187594462,120.24242424242425,40.97159222850066,0.010836525954080866,53.80441470000369
0.23255813953488372,0.40816326530612246,0.1542056074766355,0.2962962962962963,0.6269788289147435,0.5506122138565671,0.5875561258551771,0.5675360767009869,0.20055968242157965,0.80083857442348,0.5126074808150832,0.3469387755102041,0.3269230769230769,0.3366336633663366,0.25830739148133874,0.1090146750524109,5.0,0.20120139009010427,155.9423076923077,84.49245799140289,0.013051058683231916,0.46938775510204084,0.24210526315789474,0.3194444444444444,0.22894370815233867,0.19916142557651992,5.0,0.6289214221691066,115.48421052631579,36.570546318289786,0.013051058683231916,51.658398500003386
0.20652173913043478,0.36538461538461536,0.16743119266055045,0.2638888888888889,0.5989767113620325,0.5078792341678939,0.5515503906724686,0.5359041636330559,0.15615878639211203,0.7827868852459017,0.4907454787828216,0.2692307692307692,0.2545454545454545,0.2616822429906542,0.17093816220430116,0.11270491803278689,3.0,0.20278510217534607,124.21818181818182,69.03860219423,0.006652744307682333,0.38461538461538464,0.20618556701030927,0.2684563758389262,0.16082539774206306,0.1987704918032787,3.0,0.5574736321687541,100.61855670103093,35.876136279654126,0.006652744307682333,53.166689600009704
0.27884615384615385,0.4915254237288136,0.1720183486238532,0.3558282208588957,0.6597535375524801,0.6168576731579412,0.6379451638129592,0.6204366278357196,0.25412341426275703,0.7878787878787878,0.5332408060537827,0.4067796610169492,0.34782608695652173,0.375,0.28398593252852367,0.1393939393939394,4.0,0.2001687681547474,172.17391304347825,119.89882448317796,0.0075414581037481585,0.4745762711864407,0.2828282828282828,0.35443037974683544,0.2525141809880431,0.2,4.0,0.4886324911153303,140.0,57.3027797150543,0.0075414581037481585,52.01888509999844
0.24489795918367346,0.375,0.178743961352657,0.2962962962962962,0.5981280193236714,0.5148914689550731,0.5549513622766896,0.5403401237218762,0.16554205797402546,0.7615062761506276,0.45519027204598694,0.21875,0.24561403508771928,0.23140495867768596,0.12071910717667121,0.1192468619246862,6.0,0.20181419700474856,117.40350877192982,69.3707390648567,0.012671926127931686,0.359375,0.24210526315789474,0.2893081761006289,0.15826460747448406,0.19874476987447698,6.0,0.5664951905515646,115.72631578947369,40.60052121114425,0.012671926127931686,52.43530230000033
0.25663716814159293,0.6304347826086957,0.19221967963386727,0.36477987421383645,0.7191075514874142,0.7081733596209054,0.7136195139327437,0.705443676740739,0.30385535313757084,0.7908902691511387,0.625181074696186,0.41304347826086957,0.2638888888888889,0.3220338983050847,0.24047017695733214,0.14906832298136646,1.0,0.20348142374642764,127.45833333333333,93.37461695607763,0.003178906408429605,0.5869565217391305,0.28125,0.3802816901408451,0.3156082668932722,0.19875776397515527,1.0,0.35948731272191914,135.84375,75.10696217778847,0.003178906408429605,52.00876620000054
0.2682926829268293,0.5238095238095238,0.20594965675057209,0.3548387096774194,0.6589299335294758,0.6312220936001324,0.6449272301417205,0.6331399239967703,0.2449195539409434,0.76,0.519722764619725,0.3492063492063492,0.2894736842105263,0.31654676258992803,0.20855986133324947,0.152,0.0,0.2003765465303927,144.73684210526315,109.79328859060402,0.0014317544803374763,0.42857142857142855,0.27,0.3312883435582822,0.2169659126620438,0.2,0.0,0.3344044619348263,135.0,80.74054946450492,0.0014317544803374763,56.21508679998806
0.1927710843373494,0.34782608695652173,0.15056179775280898,0.24806201550387602,0.5986321446018563,0.49355312551003755,0.543559349104606,0.5267137928287999,0.15336924001736585,0.8024439918533605,0.484801440891956,0.30434782608695654,0.25925925925925924,0.27999999999999997,0.1997413590513162,0.109979633401222,17.0,0.20406294512650072,127.2962962962963,68.6062822004321,0.03818682013197468,0.5,0.23469387755102042,0.3194444444444444,0.24164711673698208,0.19959266802443992,17.0,0.586905650139049,115.23469387755102,39.18858166478865,0.03818682013197468,52.47444610000821
0.34234234234234234,0.5428571428571428,0.17136150234741784,0.419889502762431,0.6857478202548625,0.6559733972321384,0.6706954057522058,0.6547867642141318,0.3103242304612864,0.7883064516129032,0.5555464941395785,0.4,0.4,0.4000000000000001,0.30140845070422534,0.14112903225806453,0.0,0.2019638013356387,198.39999999999998,138.6387056236255,0.0016425722174662574,0.4857142857142857,0.3434343434343434,0.4023668639053254,0.2901733244834592,0.19959677419354838,0.0,0.40529179422915246,170.34343434343435,83.89017612524462,0.0016425722174662574,53.544492900007754
0.3125,0.5084745762711864,0.16216216216216217,0.3870967741935484,0.6731562070545122,0.6328683225586934,0.6527014934704544,0.6340124257512989,0.28474413774282226,0.796137339055794,0.5713613719342311,0.3898305084745763,0.3709677419354839,0.3801652892561984,0.2878690425320744,0.13304721030042918,2.0,0.20494470884658456,172.8709677419355,112.2253905916503,0.004557419954438191,0.5084745762711864,0.3225806451612903,0.39473684210526316,0.29426731286961416,0.19957081545064378,2.0,0.5184770436730123,150.32258064516128,57.86177105831534,0.004557419954438191,51.85519240000576
0.25,0.19230769230769232,0.0641025641025641,0.2173913043478261,0.5641025641025641,0.31905594405594406,0.42424082327626406,0.4270794109870685,0.14433756729740643,0.8615384615384616,0.4646768143245361,0.11538461538461539,0.21428571428571427,0.15,0.0908797568787996,0.05384615384615385,1.0,0.2020169783621625,111.42857142857142,29.70047393364929,0.005744804120370598,0.6153846153846154,0.3076923076923077,0.4102564102564103,0.34615384615384615,0.2,1.0,0.5284036509861493,160.0,60.55976324213323,0.005744804120370598,62.32089160000032
0.28448275862068967,0.5892857142857143,0.19437939110070257,0.3837209302325582,0.6974531615925059,0.6806775595862689,0.68901430751365,0.6786982942976526,0.29596476577141406,0.7805383022774327,0.5805419972782848,0.375,0.29577464788732394,0.3307086614173228,0.23317834472895177,0.14699792960662525,2.0,0.20280252573306806,142.85915492957747,103.54900622707498,0.0046711985734862495,0.5357142857142857,0.3125,0.39473684210526316,0.3057806321833133,0.19875776397515527,2.0,0.3523051639131563,150.9375,85.15344954578934,0.0046711985734862495,56.42887000000337
0.2289156626506024,0.37254901960784315,0.15347721822541965,0.2835820895522388,0.6095359006912118,0.5173956645838156,0.561579230764301,0.5432451481870763,0.17871877705437306,0.7948717948717948,0.4896531531438003,0.27450980392156865,0.2641509433962264,0.2692307692307692,0.17796426791905195,0.11324786324786325,1.0,0.20326286321073464,123.62264150943396,68.87632978723404,0.003584768354533776,0.47058823529411764,0.25806451612903225,0.3333333333333333,0.23826900458944678,0.1987179487179487,1.0,0.5573124818997973,120.7741935483871,43.06381209727707,0.003584768354533776,53.60920469999837
0.31645569620253167,0.4716981132075472,0.12442396313364056,0.37878787878787884,0.6736370750369534,0.6131010003226847,0.6426566459312496,0.6162134667615686,0.2933672497465015,0.8316221765913757,0.5173867452365122,0.33962264150943394,0.34615384615384615,0.34285714285714286,0.2634786151731998,0.10677618069815195,11.0,0.20190698132405555,168.57692307692307,89.14996342355522,0.02406254142816791,0.5471698113207547,0.29896907216494845,0.3866666666666667,0.304489331371701,0.19917864476386038,11.0,0.5800702399317295,145.5979381443299,49.993945566683635,0.02406254142816791,57.95636939999531
0.3153153153153153,0.6481481481481481,0.17233560090702948,0.42424242424242425,0.7379062736205594,0.7269881917769242,0.732426888883975,0.7229627416830324,0.35565176090845124,0.8080808080808081,0.6238670914895461,0.48148148148148145,0.3611111111111111,0.4126984126984127,0.33351889572396265,0.14545454545454545,2.0,0.20264072272411396,178.75,128.3058984910837,0.004590028148054555,0.5925925925925926,0.32323232323232326,0.41830065359477125,0.34344697451721806,0.2,2.0,0.38847965408076596,160.0,82.37239624741612,0.004590028148054555,56.864839799993206
0.2912621359223301,0.5769230769230769,0.1662870159453303,0.3870967741935483,0.7053180304888733,0.6819452207937395,0.6935331715437555,0.6785614720415121,0.3103534246847086,0.8065173116089613,0.5867802892882583,0.38461538461538464,0.3225806451612903,0.3508771929824561,0.26768388342474836,0.12627291242362526,3.0,0.20136457491695844,158.38709677419354,99.32233615693268,0.007107703452521543,0.5576923076923077,0.29591836734693877,0.3866666666666667,0.30835108064864797,0.19959266802443992,3.0,0.501571056647814,145.29591836734693,57.81832826203687,0.007107703452521543,54.40227760000562
0.23880597014925373,0.26666666666666666,0.1130820399113082,0.25196850393700787,0.5767923133776793,0.41004613018964636,0.4863244349440517,0.4753261367629027,0.14648149250126105,0.8140900195694716,0.4130813671550624,0.21666666666666667,0.28888888888888886,0.2476190476190476,0.16552502635795185,0.08806262230919765,0.0,0.20423946396142525,147.62222222222223,63.65077418365783,0.0015342378745316116,0.5,0.29411764705882354,0.37037037037037035,0.2741157528143173,0.19960861056751467,0.0,0.5739244786774376,150.29411764705884,52.27168576104746,0.0015342378745316116,58.57130940000934
0.21518987341772153,0.25757575757575757,0.1415525114155251,0.23448275862068965,0.5580116230801162,0.3962556568098692,0.47022894659001224,0.46556999091216233,0.10765792986186415,0.7797619047619048,0.3658585200767015,0.15151515151515152,0.18518518518518517,0.16666666666666666,0.05568961271499976,0.10714285714285714,10.0,0.20183159836605613,93.33333333333334,49.546255794215575,0.020050924792985668,0.3787878787878788,0.25,0.30120481927710846,0.17557049953864687,0.1984126984126984,10.0,0.5852154434049281,126.0,42.71931009637035,0.020050924792985668,55.99195160000818
0.26153846153846155,0.3269230769230769,0.11162790697674418,0.2905982905982906,0.6076475849731664,0.4779568705380143,0.5389149637036966,0.5175617479952969,0.19554444384675726,0.8278008298755186,0.47573595056174556,0.2692307692307692,0.3333333333333333,0.2978723404255319,0.22452192272067065,0.08713692946058091,2.0,0.2066145152805824,160.66666666666669,67.7590341655716,0.007176108130114331,0.4423076923076923,0.23958333333333334,0.3108108108108108,0.21170800585914673,0.1991701244813278,2.0,0.5876533573161833,115.47916666666667,39.13871964424938,0.007176108130114331,52.74056039999414
0.22807017543859648,0.5098039215686274,0.19775280898876405,0.3151515151515151,0.6560255562899316,0.6234341941767136,0.6395222936262221,0.6262364592603747,0.2252717442562032,0.7721774193548387,0.5328327147017347,0.39215686274509803,0.29411764705882354,0.3361344537815126,0.2510457793633692,0.13709677419354838,1.0,0.20272874191944307,145.8823529411765,98.65399356124482,0.0035312334579169404,0.45098039215686275,0.23232323232323232,0.30666666666666664,0.2129172659307445,0.19959677419354838,1.0,0.40474266534062653,115.23232323232324,56.826230515242266,0.0035312334579169404,58.47153590001108
0.32142857142857145,0.3103448275862069,0.0892018779342723,0.31578947368421056,0.6105714748259673,0.46294577754209204,0.5316591823323747,0.5082779078259247,0.22453083752591885,0.8388429752066116,0.45128157167156735,0.2413793103448276,0.34146341463414637,0.2828282828282829,0.20760730806849825,0.08471074380165289,3.0,0.20885250871608307,165.26829268292684,67.03295108143416,0.00777782788820864,0.5,0.3020833333333333,0.37662337662337664,0.2791326082481802,0.19834710743801653,3.0,0.5493860845839018,146.20833333333334,52.78619319592749,0.00777782788820864,55.099661600004765
0.225,0.35294117647058826,0.14418604651162792,0.2748091603053435,0.6043775649794803,0.49977365323675865,0.549592561434497,0.5312384736798894,0.17259940438416738,0.8024948024948025,0.476112162401479,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.14459644322845416,0.10602910602910603,1.0,0.20559809794355585,113.17647058823529,58.36629871592701,0.0030284864240894627,0.47058823529411764,0.25,0.32653061224489793,0.23351012357101683,0.1995841995841996,1.0,0.6056320632372013,120.25,39.62802080146834,0.0030284864240894627,51.95648510000319
0.27607361963190186,0.7894736842105263,0.27251732101616627,0.4090909090909091,0.7584781815971801,0.7572115384615385,0.7578445953998161,0.75649741285387,0.3517771150391346,0.7346938775510204,0.710156695700491,0.49122807017543857,0.25225225225225223,0.3333333333333333,0.22943424250765146,0.22653061224489796,4.0,0.20281292409765728,123.6036036036036,138.0582629266644,0.006623651804825345,0.43859649122807015,0.25510204081632654,0.3225806451612903,0.21642007391529344,0.2,4.0,0.157630673484215,125.0,158.59857378902512,0.006623651804825345,58.811435199997504
0.2982456140350877,0.5230769230769231,0.18691588785046728,0.3798882681564246,0.6680805176132278,0.6366081997202196,0.6521545335163357,0.6377893082522939,0.26974531138614527,0.7748478701825557,0.5458451539442806,0.36923076923076925,0.3076923076923077,0.3356643356643357,0.2253332361417364,0.15821501014198783,3.0,0.20125837689043274,151.6923076923077,119.24969469999185,0.006145897391353305,0.4461538461538462,0.29591836734693877,0.3558282208588957,0.2415564896405673,0.19878296146044624,3.0,0.3235732660451246,145.8877551020408,89.62421511039094,0.006145897391353305,54.59686409999267
0.26865671641791045,0.6792452830188679,0.23501199040767387,0.3850267379679144,0.7221166463055969,0.7195714151445849,0.7208429073533151,0.718829034126012,0.3112397283557246,0.7553191489361702,0.6181733390494384,0.4528301886792453,0.2962962962962963,0.35820895522388063,0.26476920466397497,0.1723404255319149,4.0,0.2043527269574265,139.25925925925927,117.44399185336049,0.007877026331470655,0.49056603773584906,0.2765957446808511,0.35374149659863946,0.2589731666334414,0.2,4.0,0.2648573658198214,130.0,98.1660446539645,0.007877026331470655,55.46383200000855
0.26356589147286824,0.6296296296296297,0.21300448430493274,0.37158469945355194,0.7083125726623484,0.6995720733923442,0.7039287570963872,0.6978865100808178,0.2955479677990493,0.77,0.5979091527714128,0.37037037037037035,0.2702702702702703,0.3125,0.21789923969505365,0.148,0.0,0.2024535071364783,135.13513513513513,98.78811329515554,0.0015483572782678178,0.5,0.27,0.35064935064935066,0.26097007714663245,0.2,0.0,0.3293747160292666,135.0,81.97350520858107,0.0015483572782678178,51.128446300004725
0.2716049382716049,0.38596491228070173,0.13947990543735225,0.3188405797101449,0.6232425034216746,0.5329074332867506,0.5763076980343517,0.5547507816002037,0.2128968135980435,0.8041666666666667,0.46660738812937774,0.21052631578947367,0.23076923076923078,0.22018348623853212,0.12069964679735314,0.10833333333333334,1.0,0.2060456907857455,110.76923076923076,58.23950966525224,0.0032247934308026922,0.543859649122807,0.3229166666666667,0.4052287581699347,0.3155647383032321,0.2,1.0,0.5866133445590402,155.0,52.84571223537854,0.0032247934308026922,55.876929200007
0.23853211009174313,0.4727272727272727,0.18993135011441648,0.3170731707317073,0.6413979613064281,0.5970420342501298,0.6188227077138296,0.6037106822775152,0.2145767043450018,0.7723577235772358,0.5027914378623541,0.2909090909090909,0.2318840579710145,0.25806451612903225,0.15393023030925437,0.1402439024390244,7.0,0.20310284427391775,114.08695652173913,78.77782340862423,0.013660150530940626,0.41818181818181815,0.23469387755102042,0.30065359477124187,0.19452634873683236,0.1991869918699187,7.0,0.40688964884477435,115.46938775510203,56.526382682136855,0.013660150530940626,54.64976159999787
0.2796610169491525,0.559322033898305,0.20094562647754138,0.37288135593220334,0.6791882037103818,0.6580336863219375,0.6685272749812962,0.6575264867117618,0.2731768579768531,0.7697095435684648,0.5707701592163605,0.3389830508474576,0.2857142857142857,0.3100775193798449,0.20537982587552245,0.14522821576763487,0.0,0.20154372359299838,137.7142857142857,99.23405027679462,0.0016866594167222657,0.4576271186440678,0.28125,0.3483870967741935,0.24169178029432387,0.1991701244813278,0.0,0.34035081301556525,135.5625,79.32991186586415,0.0016866594167222657,54.696056499989936
0.21875,0.2692307692307692,0.11286681715575621,0.2413793103448276,0.5781819760375064,0.4130940761318418,0.48871622566403133,0.4771412298459917,0.14289319651251212,0.8222222222222222,0.45236523349430835,0.17307692307692307,0.20454545454545456,0.18750000000000003,0.10135397062585648,0.08888888888888889,5.0,0.200398868781979,101.25,44.91043315115425,0.012485008983464184,0.5192307692307693,0.2727272727272727,0.3576158940397351,0.273428992221227,0.2,5.0,0.5772971735896556,135.0,46.769672943508425,0.012485008983464184,55.52746529999422
0.28431372549019607,0.46774193548387094,0.1705607476635514,0.35365853658536583,0.6485905939101599,0.5981639649061646,0.6228671778590884,0.604785111688587,0.24334537405124573,0.7836734693877551,0.5156419774826618,0.3387096774193548,0.3442622950819672,0.34146341463414637,0.24696547893333923,0.12448979591836734,3.0,0.20496255389968984,168.68852459016395,102.45773972097143,0.0066385582904014175,0.45161290322580644,0.2857142857142857,0.35000000000000003,0.2394125309248092,0.2,3.0,0.5278765413420077,140.0,53.042705646317,0.0066385582904014175,54.41125970000576
0.2396694214876033,0.5918367346938775,0.2100456621004566,0.3411764705882353,0.6908955362967105,0.6766927434583222,0.6837572638734668,0.6754106969472228,0.2657832676371478,0.7700205338809035,0.5537831210647401,0.42857142857142855,0.25925925925925924,0.3230769230769231,0.2355564156883557,0.16632443531827515,2.0,0.2026559586115623,126.25925925925927,103.6238961038961,0.004215557079877822,0.4897959183673469,0.24742268041237114,0.32876712328767127,0.24338465852405247,0.19917864476386038,2.0,0.29230584130421705,120.49484536082474,82.10578308293887,0.004215557079877822,56.68551500000467
0.21333333333333335,0.3018867924528302,0.14148681055155876,0.25,0.5801999909506357,0.44669734071590117,0.5090911441392778,0.4963232345482619,0.13854188671425777,0.7957446808510639,0.42678688983193336,0.24528301886792453,0.2708333333333333,0.25742574257425743,0.16853827026829477,0.10212765957446808,4.0,0.20441350895811225,127.29166666666667,63.59657963047793,0.009868434159966955,0.37735849056603776,0.2127659574468085,0.272108843537415,0.15807453028274995,0.2,4.0,0.598117860041201,100.0,33.4382257012394,0.009868434159966955,54.39330069998687
0.2289156626506024,0.3392857142857143,0.15763546798029557,0.2733812949640288,0.5908251231527094,0.4837340876944837,0.5346047623574418,0.5196916052616269,0.15443095964557257,0.7813852813852814,0.4932778877481978,0.32142857142857145,0.35294117647058826,0.33644859813084116,0.2501091690988776,0.11038961038961038,2.0,0.2005748855242488,163.05882352941177,89.74204299283453,0.005686674367111548,0.4107142857142857,0.25,0.3108108108108108,0.19676732750707807,0.19913419913419914,2.0,0.5967612553895518,115.5,38.5413761236663,0.005686674367111548,53.060636299996986
0.25333333333333335,0.34545454545454546,0.12903225806451613,0.29230769230769227,0.6082111436950147,0.4946962391513983,0.5485250818293494,0.5282590352283663,0.18975681841208591,0.8118609406952966,0.43324597058480974,0.21818181818181817,0.24489795918367346,0.23076923076923075,0.13986836053686108,0.10020449897750511,4.0,0.2058615927574037,119.75510204081633,58.29159212880143,0.010130120593834656,0.4727272727272727,0.26804123711340205,0.3421052631578947,0.24493023557188495,0.1983640081799591,4.0,0.5927267147460488,131.0721649484536,43.86507196852025,0.010130120593834656,56.01252420000674
