0.1148936170212766,0.627906976744186,0.2101010101010101,0.19424460431654675,0.708902983321588,0.6996487507455762,0.7042606667142224,0.6978446985397109,0.19906324807174283,0.7831558567279767,0.5501010381953567,0.32558139534883723,0.09032258064516129,0.1414141414141414,0.1024383564937012,0.15004840271055178,3.0,0.20080542965318324,93.30322580645162,69.71923032250571,0.002701888545995851,0.5116279069767442,0.10679611650485436,0.17670682730923695,0.1628454553672753,0.1994191674733785,3.0,0.35574179604593126,110.32038834951456,61.842606757288344,0.002701888545995851,58.23230929998681
0.09950248756218906,0.46511627906976744,0.18319838056680163,0.16393442622950818,0.6409589492514829,0.5927177246102716,0.6163665548753675,0.6002111547588718,0.14226506760181706,0.8021338506304558,0.4548597083207673,0.20930232558139536,0.07086614173228346,0.10588235294117646,0.05466849879415586,0.12318137730358875,4.0,0.20248777358427686,73.06299212598425,44.447128044766295,0.0038786698146489624,0.46511627906976744,0.0970873786407767,0.1606425702811245,0.1384228830840686,0.19980601357904948,4.0,0.5652894765344464,100.09708737864077,35.38010316875461,0.0038786698146489624,57.74254409997957
0.16831683168316833,0.4594594594594595,0.08615384615384615,0.24637681159420294,0.6866528066528067,0.6114811674942474,0.6479778235983543,0.612955712369398,0.23374795221678865,0.8972332015810277,0.4695928802150884,0.24324324324324326,0.1323529411764706,0.17142857142857143,0.1369851770267804,0.06719367588932806,1.0,0.2001518414651152,133.94117647058823,44.96586158848119,0.00210758574703839,0.4594594594594595,0.08415841584158416,0.14225941422594143,0.12664599961517595,0.19960474308300397,1.0,0.5600935839233975,85.16831683168316,30.352070596697008,0.00210758574703839,55.49617659999058
0.09248554913294797,0.43243243243243246,0.15874620829120323,0.15238095238095237,0.6368431120706146,0.5712324064538277,0.6031462703537525,0.5832666905553389,0.136286983324349,0.8265107212475633,0.44953502671765844,0.21621621621621623,0.06611570247933884,0.10126582278481013,0.058939882598234926,0.11793372319688109,4.0,0.20227688554584264,67.83471074380165,39.549748743718595,0.0038206057641972085,0.43243243243243246,0.07804878048780488,0.1322314049586777,0.11252845804124892,0.19980506822612085,4.0,0.5756251270583452,80.0780487804878,27.79586791453293,0.0038206057641972085,58.27221989998361
0.11297071129707113,0.6428571428571429,0.2134944612286002,0.19217081850533807,0.7146813408142713,0.7074631372351671,0.711063079828998,0.7057799247302681,0.20103333614334673,0.7806763285024154,0.5302173612320016,0.2619047619047619,0.07333333333333333,0.11458333333333334,0.06833991321244356,0.14492753623188406,11.0,0.2006019610276778,75.89999999999999,54.83495746326373,0.009621415710166514,0.5238095238095238,0.10628019323671498,0.17670682730923695,0.1664867393048469,0.2,11.0,0.37006640188655826,110.0,59.448790508531424,0.009621415710166514,61.092150000011316
0.09401709401709402,0.5945945945945946,0.20886699507389161,0.16236162361623616,0.6928637997603515,0.6789262312407525,0.6858596127010562,0.6775259976656117,0.17085591444002599,0.7842205323193916,0.507896925242697,0.2702702702702703,0.06802721088435375,0.10869565217391304,0.07188401973983115,0.1397338403041825,9.0,0.20053994448458115,71.56462585034014,49.86537732271521,0.007532425078835277,0.4594594594594595,0.08095238095238096,0.1376518218623482,0.12411474319514264,0.19961977186311788,9.0,0.4075820373398228,85.16190476190475,41.709394533072114,0.007532425078835277,63.919822299998486
0.1218274111675127,0.5333333333333333,0.16977428851815504,0.19834710743801653,0.6817795224075891,0.6494578255445735,0.6654224568825812,0.6488582289020406,0.18837603036277734,0.8176691729323309,0.5155123412371514,0.26666666666666666,0.0916030534351145,0.13636363636363638,0.09180715415696361,0.1231203007518797,26.0,0.20097995761038626,97.46564885496183,59.70744616865151,0.024715821351633534,0.5333333333333333,0.11320754716981132,0.1867704280155642,0.1757641582891731,0.19924812030075187,26.0,0.5371231474691144,120.45283018867926,44.68249062265566,0.024715821351633534,59.7312249999959
0.11330049261083744,0.5897435897435898,0.17681728880157171,0.19008264462809918,0.706463150471009,0.6871791215059896,0.6967544238230725,0.6841086612649736,0.1976067538554101,0.8145695364238411,0.5552060133126597,0.3333333333333333,0.10483870967741936,0.15950920245398773,0.13139416121424882,0.1173131504257332,22.0,0.20136426340778105,110.81451612903226,64.55961837515235,0.02186927812573445,0.5897435897435898,0.10900473933649289,0.18400000000000002,0.19103258659302855,0.19962157048249762,22.0,0.5736761482409296,115.218009478673,40.09230655749797,0.02186927812573445,60.0902422000072
0.09375,0.45,0.1780962128966223,0.15517241379310348,0.6359518935516888,0.5815796885687845,0.6081584531982762,0.5912101633796902,0.13505633041383727,0.8072763028515241,0.4524544389137095,0.25,0.08064516129032258,0.12195121951219512,0.07919976149669045,0.12192723697148476,3.0,0.20062182678155027,82.01612903225806,49.84502514219768,0.0033640248021060727,0.45,0.08866995073891626,0.14814814814814814,0.12675531326284076,0.19960668633235004,3.0,0.5483734929796418,90.17733990147784,32.82434368261532,0.0033640248021060727,55.74277309997706
0.10743801652892562,0.37142857142857144,0.109979633401222,0.16666666666666669,0.6307244690136747,0.5241258418673309,0.5749599927891658,0.5487807846626025,0.14720750711316916,0.872173058013766,0.43874542081913614,0.2571428571428571,0.10344827586206896,0.14754098360655737,0.11582656094872416,0.0855457227138643,8.0,0.20188464206666445,105.20689655172414,44.57991409286153,0.00859130778223733,0.4,0.06896551724137931,0.1176470588235294,0.09465035268177108,0.19960668633235004,8.0,0.5186729873476265,70.13793103448276,26.991958982851138,0.00859130778223733,58.02727729998878
0.15757575757575756,0.5416666666666666,0.13694581280788176,0.24413145539906098,0.7023604269293924,0.665595137204477,0.6837307106815256,0.6617518661617955,0.23207538629794258,0.8485418626528692,0.530708143312244,0.3125,0.13392857142857142,0.1875,0.14671718584513088,0.10536218250235184,1.0,0.2017898820890546,142.36607142857142,74.33474783131173,0.001550748624877967,0.5416666666666666,0.12264150943396226,0.2,0.18625486850427572,0.19943555973659455,1.0,0.5862053287260162,130.36792452830187,44.35305979989142,0.001550748624877967,61.53587890000199
0.12,0.36585365853658536,0.1120162932790224,0.18072289156626506,0.6269186826287815,0.5182045085376967,0.569975515109858,0.5446489088893025,0.15202326257732054,0.8670576735092864,0.45335367763783696,0.24390243902439024,0.11494252873563218,0.15625,0.11636559388804694,0.08504398826979472,2.0,0.2030746482155629,117.58620689655173,49.24297586070439,0.0022538227720173658,0.3902439024390244,0.0784313725490196,0.1306122448979592,0.09758933825951772,0.19941348973607037,2.0,0.5075660776135715,80.23529411764706,31.52298923369221,0.0022538227720173658,57.68545590000576
0.10309278350515463,0.2702702702702703,0.08734939759036145,0.1492537313432836,0.5914604363399544,0.41703943293648066,0.4966511099107481,0.4803196195204098,0.11653865577895785,0.8896418199419167,0.41078860533377937,0.16216216216216217,0.08695652173913043,0.11320754716981132,0.07362137749872211,0.06679574056147145,23.0,0.20311959262372076,89.82608695652173,29.539247900693685,0.0339836187761964,0.35135135135135137,0.06310679611650485,0.10699588477366254,0.07328834757797577,0.1994191674733785,23.0,0.5059491438835879,65.18932038834951,25.69428203833689,0.0339836187761964,56.207268099999055
0.06896551724137931,0.42857142857142855,0.15774099318403115,0.11881188118811882,0.6354152176936988,0.5680823117338003,0.6008062464541063,0.5808265077705996,0.11730030113148757,0.8312796208530806,0.40277080465274573,0.17857142857142858,0.04424778761061947,0.07092198581560284,0.03815569097013224,0.10710900473933649,31.0,0.20294417629721243,46.68141592920354,24.63731697665216,0.03232016093122213,0.4642857142857143,0.061611374407582936,0.1087866108786611,0.10909566425310396,0.2,31.0,0.5668623561441409,65.0,22.93325682874306,0.03232016093122213,61.30390339999576
0.14102564102564102,0.5945945945945946,0.1359026369168357,0.22797927461139897,0.7293459788388795,0.7044497895369812,0.7167898027264983,0.6976565947032494,0.2382256920362827,0.8543499511241447,0.5640189050119413,0.32432432432432434,0.12631578947368421,0.18181818181818182,0.15448224425716536,0.09286412512218964,6.0,0.2019233219780313,129.22105263157894,59.428499305818505,0.00752026241002573,0.5945945945945946,0.10784313725490197,0.18257261410788386,0.1915919134483469,0.19941348973607037,6.0,0.5618495833085555,110.32352941176471,39.15638749867699,0.00752026241002573,49.35434190000524
0.11377245508982035,0.5277777777777778,0.14979757085020243,0.18719211822660098,0.6889901034637876,0.6512690769607443,0.6698641270570836,0.6496907513402513,0.18843003751330348,0.8388671875,0.49861187458279566,0.2777777777777778,0.09900990099009901,0.14598540145985403,0.1146874256824348,0.0986328125,9.0,0.20168258107937576,101.38613861386139,49.58286405539565,0.010548904284797881,0.5277777777777778,0.09313725490196079,0.15833333333333333,0.1570233106031283,0.19921875,9.0,0.5983510705422117,95.37254901960785,31.753933326771932,0.010548904284797881,58.86648109997623
0.13986013986013987,0.43478260869565216,0.12462006079027356,0.21164021164021166,0.6550812739526892,0.5809965705063547,0.6169278511863816,0.5907318366985628,0.18525239259898502,0.8557599225556631,0.4787569590577859,0.2826086956521739,0.13978494623655913,0.18705035971223022,0.14525318435000928,0.09002904162633107,13.0,0.20142409087056032,144.3978494623656,64.54044272367645,0.01521072719277162,0.45652173913043476,0.10194174757281553,0.16666666666666666,0.13891230469006627,0.1994191674733785,13.0,0.5149783843350004,105.30582524271844,40.778410587305764,0.01521072719277162,57.7218273000035
0.13970588235294118,0.4634146341463415,0.11653386454183266,0.21468926553672316,0.6734403848022544,0.6079396858034377,0.6398524329437443,0.6117320535806756,0.20016475671061604,0.8669856459330143,0.5171877532442788,0.34146341463414637,0.15555555555555556,0.21374045801526717,0.18392281135266078,0.0861244019138756,0.0,0.20179885388762672,162.55555555555554,69.37601344255408,0.0008514640505845673,0.4878048780487805,0.09569377990430622,0.16,0.1453996065118553,0.2,0.0,0.5242446848190974,100.0,38.15012451085023,0.0008514640505845673,59.026631199987605
0.10457516339869281,0.38095238095238093,0.14167528438469493,0.1641025641025641,0.619638548283843,0.5276960979098784,0.5718223885472882,0.5509499800389659,0.133246685483,0.8384539147670962,0.4409467236584552,0.21428571428571427,0.08490566037735849,0.12162162162162161,0.07424248343654576,0.10505450941526263,1.0,0.20240332057939328,85.66981132075472,44.465673657116334,0.0015931915100796845,0.42857142857142855,0.08955223880597014,0.14814814814814814,0.11968085237022319,0.199207135777998,1.0,0.5320442743919104,90.35820895522389,33.83177090021831,0.0015931915100796845,54.234814900002675
0.15966386554621848,0.4634146341463415,0.10131712259371833,0.23749999999999996,0.6810487557763114,0.6115021770682149,0.6453392881630666,0.6138724212264972,0.22147291540044012,0.8813229571984436,0.5139501760853296,0.3170731707317073,0.14942528735632185,0.20312500000000003,0.17021121246427878,0.08463035019455253,1.0,0.20253155002717227,153.60919540229884,64.18753027987925,0.0015652691370683126,0.5365853658536586,0.1073170731707317,0.17886178861788618,0.17198765957754594,0.19941634241245138,1.0,0.5517027957248959,110.32195121951219,39.87654253427093,0.0015652691370683126,62.72536750001018
0.17088607594936708,0.54,0.1288102261553589,0.2596153846153846,0.7055948869223205,0.6667316991596874,0.6858880942807699,0.6622189508259866,0.2446680715385229,0.8556701030927835,0.5550934709891393,0.36,0.17475728155339806,0.23529411764705882,0.19781496364187243,0.09653233364573571,8.0,0.20010414283347402,186.4660194174757,89.95316011512834,0.007684915030653052,0.58,0.13615023474178403,0.22053231939163498,0.210999798072187,0.19962511715089035,8.0,0.545566434449187,145.27230046948358,53.155762834417935,0.007684915030653052,61.10614129999885
0.16101694915254236,0.48717948717948717,0.10112359550561797,0.24203821656050956,0.6930279458369346,0.6318852629390979,0.6617508184953868,0.6303982819726905,0.23147898838710163,0.8831041257367387,0.498972725266674,0.3076923076923077,0.1518987341772152,0.2033898305084746,0.17164792608965126,0.07760314341846758,12.0,0.2035068276271522,154.63291139240508,58.96608059747938,0.016790768346684283,0.48717948717948717,0.09359605911330049,0.15702479338842973,0.1437492991623373,0.1994106090373281,12.0,0.5442311498119928,95.2807881773399,34.91163636363637,0.016790768346684283,57.39732349998667
0.13333333333333333,0.6222222222222222,0.1847715736040609,0.2196078431372549,0.7187253243090806,0.7057678725574825,0.712217131983503,0.7026310508855733,0.22194065498748225,0.8067961165048544,0.5429288329640078,0.35555555555555557,0.11940298507462686,0.17877094972067037,0.14324699304876648,0.13009708737864079,2.0,0.20182792961914156,122.98507462686567,79.27545028179561,0.002438683647253001,0.5777777777777777,0.1262135922330097,0.20717131474103587,0.20186664163241064,0.2,2.0,0.5189236055871965,130.0,50.10371414994558,0.002438683647253001,61.951524200005224
0.16541353383458646,0.46808510638297873,0.11314984709480122,0.24444444444444444,0.6774676296440888,0.612754514022282,0.6442991138969468,0.6154636935547022,0.2208997573647509,0.867704280155642,0.516914703761352,0.3617021276595745,0.19318181818181818,0.2518518518518519,0.21600665619844525,0.08560311284046693,2.0,0.20045260619551103,198.5909090909091,84.80807669529169,0.002356936586196767,0.48936170212765956,0.11219512195121951,0.18253968253968253,0.1588352366773943,0.19941634241245138,2.0,0.5586199220923762,115.33658536585365,41.17289607905642,0.002356936586196767,63.5124436999904
0.10215053763440861,0.5135135135135135,0.17560462670872765,0.1704035874439462,0.668954443402393,0.632835567262145,0.6506444226019967,0.6342773684501615,0.16411454682748608,0.812753036437247,0.45701110993024674,0.13513513513513514,0.044642857142857144,0.06711409395973154,0.01354755375195119,0.11336032388663968,17.0,0.20176326443639464,44.107142857142854,24.78151815181518,0.01892446196462817,0.5135135135135135,0.09644670050761421,0.1623931623931624,0.15507539265838605,0.19939271255060728,17.0,0.5991370125719157,95.28934010152284,31.712278829910197,0.01892446196462817,57.13408889999846
0.13970588235294118,0.4222222222222222,0.11164122137404581,0.20994475138121546,0.6552905004240882,0.5723947125730094,0.6124416850950541,0.583892488169394,0.18695468819592453,0.869167429094236,0.4464161092032073,0.26666666666666666,0.12631578947368421,0.17142857142857143,0.13221703661290585,0.08691674290942361,4.0,0.2031022502847093,138.06315789473683,59.083540350628155,0.004633431564260012,0.4222222222222222,0.0871559633027523,0.14448669201520914,0.1155240724225607,0.19945105215004574,4.0,0.5440326370568986,95.26146788990826,34.924375314661226,0.004633431564260012,65.74125599997933
0.1574074074074074,0.3953488372093023,0.08869395711500974,0.2251655629139073,0.6533274400471464,0.5514597463874963,0.6002364404102699,0.567871751274658,0.19993287772163457,0.8905519176800748,0.4777735227185861,0.2558139534883721,0.14285714285714285,0.18333333333333332,0.14552740940300202,0.07202993451824134,0.0,0.2037059328026963,152.71428571428572,53.99940909258781,0.0007987480479242917,0.46511627906976744,0.09389671361502347,0.15625,0.13626118198389758,0.1992516370439663,0.0,0.5311536088834053,100.3755868544601,37.65389082462253,0.0007987480479242917,61.19483880000189
0.08823529411764706,0.39473684210526316,0.15784114052953158,0.14423076923076922,0.6184478507878658,0.537524915503943,0.5765684076832018,0.5577007144769661,0.12038456263129052,0.8254901960784313,0.425146499510043,0.15789473684210525,0.05172413793103448,0.07792207792207792,0.02736799666709299,0.11372549019607843,22.0,0.20018230320870373,52.758620689655174,29.972679421839754,0.02249284716520806,0.42105263157894735,0.0784313725490196,0.1322314049586777,0.10871056490746303,0.2,22.0,0.5518936954867412,80.0,28.99109036911328,0.02249284716520806,55.091511399979936
0.11797752808988764,0.4772727272727273,0.16086065573770492,0.1891891891891892,0.6582060357675111,0.6084695393759286,0.6328493686477956,0.6132701509986223,0.16937068509062056,0.8235294117647058,0.4481776174433941,0.22727272727272727,0.08695652173913043,0.1257861635220126,0.07688447658918583,0.11274509803921569,18.0,0.20152682492303364,88.69565217391305,49.621185684928854,0.01768235134776535,0.4772727272727273,0.10294117647058823,0.16935483870967744,0.14717993007941613,0.2,18.0,0.5872415571426339,105.0,35.76041195412087,0.01768235134776535,51.71572060001199
0.08823529411764706,0.4186046511627907,0.18864097363083165,0.14574898785425106,0.6149818387659796,0.5522742962337961,0.5827852625118854,0.5677928919013893,0.11542233940862967,0.7949465500485908,0.4231453778731197,0.18604651162790697,0.05925925925925926,0.0898876404494382,0.03392824905219302,0.13119533527696792,38.0,0.2014135904428994,60.97777777777778,39.71926612503338,0.03549098201105818,0.4186046511627907,0.08780487804878048,0.14516129032258063,0.11470221589774311,0.19922254616132168,38.0,0.6027349902047401,90.35121951219512,29.863871008858585,0.03549098201105818,65.90501290000975
0.08947368421052632,0.5151515151515151,0.17196819085487078,0.15246636771300448,0.6715916621483221,0.6351505909264201,0.6531170194343151,0.6362342017686594,0.15568669219552736,0.8180943214629451,0.43239647822679017,0.12121212121212122,0.03418803418803419,0.05333333333333334,0.004929554407432015,0.1126082771896054,32.0,0.20149155227032736,35.52136752136752,19.851948902718636,0.03400119961801261,0.5151515151515151,0.0821256038647343,0.14166666666666666,0.14325370240611832,0.19923002887391722,32.0,0.587834939281943,85.32850241545894,28.91968282927514,0.03400119961801261,55.540506899997126
0.189873417721519,0.36585365853658536,0.06490872210953347,0.25,0.6504724682135259,0.5259355034986309,0.5848987648147994,0.5492480035555437,0.22110558461098775,0.9123661148977604,0.47493615487714447,0.21951219512195122,0.16071428571428573,0.18556701030927836,0.14817102478988736,0.054527750730282376,8.0,0.20338393788387993,165.05357142857142,44.251282051282054,0.011856488553408418,0.4878048780487805,0.0975609756097561,0.1626016260162602,0.14702681709997478,0.19961051606621227,8.0,0.5081778498860432,100.1951219512195,39.35630017027487,0.011856488553408418,56.34843390001333
0.12359550561797752,0.3333333333333333,0.07745779543197617,0.180327868852459,0.6279377689506785,0.48972061149182916,0.5545395100345342,0.5254243187237537,0.1603301548685772,0.9038461538461539,0.4097939813219207,0.15151515151515152,0.07462686567164178,0.09999999999999999,0.06421853417748499,0.06442307692307692,1.0,0.2005231471870459,77.61194029850748,24.93477720722213,0.0016175484262467863,0.36363636363636365,0.057692307692307696,0.0995850622406639,0.07405630907847748,0.2,1.0,0.4914428067261781,60.0,24.417897333648742,0.0016175484262467863,62.145374399988214
0.16071428571428573,0.42857142857142855,0.09660842754367935,0.2337662337662338,0.6659815005138746,0.5813492063492063,0.6222281066996207,0.5902050509600196,0.21101720235410526,0.8837438423645321,0.45598640977385574,0.2619047619047619,0.14473684210526316,0.1864406779661017,0.1476390039266033,0.0748768472906404,15.0,0.2032810489553336,146.9078947368421,54.112274885087785,0.021851505645813382,0.47619047619047616,0.09852216748768473,0.163265306122449,0.1434554105062062,0.2,15.0,0.5364024875926721,100.0,37.28543484158373,0.021851505645813382,54.44522779999534
0.10377358490566038,0.55,0.1934826883910387,0.17460317460317462,0.6782586558044807,0.6540049545829894,0.6660214121069448,0.6536363538800415,0.1705123824886238,0.7964774951076321,0.4847267096484944,0.275,0.088,0.13333333333333333,0.094056063142887,0.1223091976516634,12.0,0.200789512538174,89.936,54.78373776074926,0.01147714526989035,0.5,0.09803921568627451,0.1639344262295082,0.15167740564482646,0.19960861056751467,12.0,0.5314755958255302,100.19607843137256,37.63107874959792,0.01147714526989035,55.06609030000982
0.11170212765957446,0.5833333333333334,0.16834677419354838,0.1875,0.7074932795698925,0.6857041082878177,0.6965134947630928,0.6822329882661791,0.19734337418744646,0.8229571984435797,0.5180076176330992,0.2777777777777778,0.08196721311475409,0.12658227848101267,0.09371663808891113,0.11867704280155641,1.0,0.200520063826015,84.26229508196721,49.870321249631594,0.0016397276175894922,0.5833333333333334,0.1024390243902439,0.17427385892116182,0.1830412672350462,0.19941634241245138,1.0,0.5817707497868245,105.30731707317072,36.09669273970018,0.0016397276175894922,60.21388900000602
0.1347517730496454,0.4634146341463415,0.12323232323232323,0.2087912087912088,0.670091155457009,0.6063458215375566,0.6374221302721068,0.610699306231327,0.19347136380314184,0.8603297769156159,0.4946577632066611,0.3170731707317073,0.13829787234042554,0.1925925925925926,0.1597035777258228,0.09117361784675072,0.0,0.2015330160665785,142.58510638297872,64.50555970295864,0.00083337879478054,0.4878048780487805,0.0970873786407767,0.1619433198380567,0.14657610850798855,0.19980601357904948,0.0,0.5448383444059959,100.09708737864077,36.70813591837921,0.00083337879478054,57.66293279998354
0.1134020618556701,0.5945945945945946,0.17391304347826086,0.19047619047619047,0.7103407755581669,0.6914805624483042,0.7008472294394307,0.6880710902915598,0.2003041495236581,0.817738791423002,0.5149889427614704,0.2972972972972973,0.088,0.13580246913580246,0.10375834211504083,0.12183235867446393,23.0,0.20108102602901165,90.28800000000001,54.70431605224124,0.022386133550060958,0.5945945945945946,0.1073170731707317,0.1818181818181818,0.19097089804826153,0.19980506822612085,23.0,0.5994456649837774,110.10731707317073,36.70057402215992,0.022386133550060958,64.96456679998664
0.12222222222222222,0.5365853658536586,0.15768463073852296,0.19909502262443438,0.6894503675575678,0.6555571246999011,0.6722901907504892,0.6538659465524002,0.19485411713736114,0.8302972195589645,0.5062652941605983,0.3170731707317073,0.1111111111111111,0.16455696202531644,0.1313345636473874,0.11217641418983701,3.0,0.20028138189776457,115.88888888888889,64.90867936309711,0.0030196246412845427,0.5365853658536586,0.10576923076923077,0.17670682730923695,0.1706885255383166,0.19942473633748803,3.0,0.5881272471471002,110.31730769230768,37.40687088843113,0.0030196246412845427,60.7327501999971
0.10204081632653061,0.375,0.12928501469147893,0.16042780748663102,0.6228574926542605,0.5242260442260444,0.5714176401640882,0.5487020856331286,0.13546987961655982,0.8520263901979265,0.431083093774859,0.275,0.11458333333333333,0.16176470588235292,0.1273136836557023,0.09048067860508954,8.0,0.200056,121.57291666666666,54.984604310792975,0.00863728180961357,0.4,0.07547169811320754,0.12698412698412698,0.09909457090536536,0.1998114985862394,8.0,0.532048,80.0754716981132,30.0724746639401,0.00863728180961357,61.254548600001726
0.11931818181818182,0.5384615384615384,0.15593561368209255,0.19534883720930235,0.6912629623897228,0.6574867058494264,0.6741633392712294,0.6555194729061592,0.1939276008172113,0.8325266214908035,0.5225203657879074,0.3333333333333333,0.11504424778761062,0.17105263157894737,0.14211639801805911,0.10939012584704744,3.0,0.20196842162321219,118.84070796460176,64.36649796794725,0.003407391303308133,0.5384615384615384,0.10194174757281553,0.17142857142857143,0.16807651878805746,0.1994191674733785,3.0,0.5822098668876172,105.30582524271844,36.06946772005426,0.003407391303308133,61.42417630000273
0.11920529801324503,0.4,0.1362704918032787,0.18367346938775508,0.6318647540983606,0.5467812550672937,0.5877855078842014,0.5649312428268909,0.1524901496635309,0.8432908912830558,0.42341109752389805,0.26666666666666666,0.12121212121212122,0.16666666666666666,0.12314401539874754,0.0969637610186092,0.0,0.2005397392527272,123.75757575757575,59.83851402577711,0.0008242022622051965,0.4,0.08823529411764706,0.14457831325301207,0.10750684765316125,0.19980411361410383,0.0,0.5756585198981338,90.08823529411764,31.268537471112577,0.0008242022622051965,57.38848550000694
0.13636363636363635,0.4090909090909091,0.11692307692307692,0.20454545454545456,0.6460839160839161,0.5591514233142115,0.6010480357332026,0.5740630565235226,0.17685293382598877,0.8626104023552502,0.43148217568096603,0.22727272727272727,0.11494252873563218,0.15267175572519084,0.10786919462139642,0.08537782139352307,8.0,0.20230516176366176,117.12643678160919,49.430276087973795,0.00886548241913106,0.4318181818181818,0.09359605911330049,0.15384615384615383,0.12371459081081997,0.19921491658488713,8.0,0.5483870967741935,95.37438423645321,34.64705882352941,0.00886548241913106,52.619405699981144
0.13861386138613863,0.4375,0.08656716417910448,0.2105263157894737,0.6754664179104478,0.5916309901947245,0.6321604746198878,0.5975698048642398,0.20468377336552862,0.8987463837994214,0.48231138326701617,0.1875,0.08571428571428572,0.11764705882352938,0.08534556908169201,0.06750241080038573,4.0,0.20096490583596602,88.88571428571429,29.855959054350475,0.005108781593737923,0.46875,0.07246376811594203,0.12552301255230125,0.12014836090194232,0.19961427193828352,4.0,0.5193511783769663,75.14492753623188,28.882191134863252,0.005108781593737923,60.13866070000222
0.1271186440677966,0.42857142857142855,0.1027944111776447,0.19607843137254902,0.6628885086968921,0.5800623722980965,0.6200940903797314,0.589453228478011,0.18526337286330916,0.8813886210221794,0.4490809157608078,0.2571428571428571,0.11688311688311688,0.1607142857142857,0.13037321820524114,0.0742526518804243,4.0,0.20366236371283444,121.2077922077922,44.19078633836378,0.005274044101150755,0.42857142857142855,0.07246376811594203,0.12396694214876032,0.10705548465464489,0.19961427193828352,4.0,0.5447280727296256,75.14492753623188,27.53667517966384,0.005274044101150755,58.75499149999814
0.17293233082706766,0.5897435897435898,0.11122345803842265,0.26744186046511625,0.7392600658525836,0.709020130462229,0.7239822292959371,0.6994330525702296,0.27239135794461367,0.877431906614786,0.5388457811884695,0.3076923076923077,0.14285714285714285,0.1951219512195122,0.16382195644204506,0.08171206225680934,11.0,0.20369850187265917,146.85714285714286,58.910595265456216,0.014294753153888378,0.5897435897435898,0.11219512195121951,0.18852459016393444,0.19398997769471607,0.19941634241245138,11.0,0.5528636079900124,115.33658536585365,41.60158069296451,0.014294753153888378,57.41243830000167
0.096,0.36363636363636365,0.11425682507583418,0.1518987341772152,0.6246897692802647,0.5155974102413183,0.567528349287638,0.5428275490789279,0.13454411449611706,0.8688845401174168,0.4098727829823977,0.2727272727272727,0.1111111111111111,0.15789473684210525,0.13082419742264892,0.07925636007827788,3.0,0.202975,113.55555555555556,44.34043601428748,0.003948613829093281,0.36363636363636365,0.058823529411764705,0.10126582278481011,0.07496099113281024,0.19960861056751467,3.0,0.5343416666666667,60.117647058823536,22.45754121114767,0.003948613829093281,54.81531380000524
0.07692307692307693,0.42424242424242425,0.17073170731707318,0.1302325581395349,0.6267553584626756,0.5613207547169811,0.5931364015428332,0.57535538274597,0.1171849693759299,0.816125860373648,0.4120693494418869,0.21212121212121213,0.0625,0.09655172413793102,0.059664922252607396,0.11012782694198624,8.0,0.20195398775417167,63.5625,34.661360628940606,0.009030719323992771,0.42424242424242425,0.06896551724137931,0.11864406779661017,0.10291981639075666,0.19960668633235004,8.0,0.5814724861861083,70.13793103448276,24.07680557996188,0.009030719323992771,60.185246900015045
