0.452991452991453,0.6463414634146342,0.21122112211221122,0.5326633165829145,0.7175601706512115,0.7104916285722298,0.7140171526262842,0.7087194454430195,0.38732657810138454,0.7584415584415585,0.5024739891849471,0.2926829268292683,0.41379310344827586,0.3428571428571428,0.2065615531237054,0.15064935064935064,1.0,0.2034833838586055,159.31034482758622,117.94574841883345,0.004213257999793492,0.3902439024390244,0.4155844155844156,0.4025157232704403,0.2474208910328472,0.2,1.0,0.3119172910827661,160.0,102.59129876679044,0.004213257999793492,51.92690659999789
0.3208955223880597,0.589041095890411,0.2983606557377049,0.4154589371980676,0.645340220076353,0.6404287155931376,0.6428797774577231,0.6408995253698573,0.23987216035080572,0.6798941798941799,0.4512222116660033,0.1917808219178082,0.17721518987341772,0.1842105263157895,-0.020712528551317368,0.20899470899470898,11.0,0.20261024550106366,66.98734177215191,69.09818388195232,0.022398629625674987,0.1506849315068493,0.14666666666666667,0.14864864864864863,-0.05854940409758213,0.1984126984126984,11.0,0.18646869430230553,55.440000000000005,58.99113543513451,0.022398629625674987,50.541917299997294
0.3412698412698413,0.5733333333333334,0.259375,0.42786069651741293,0.6569791666666667,0.646329475186301,0.6516325651776468,0.646927886212006,0.26418990775614687,0.7088607594936709,0.5239317097639477,0.38666666666666666,0.29292929292929293,0.33333333333333337,0.15196234000584743,0.25063291139240507,9.0,0.2011406456869335,115.7070707070707,144.17772151898734,0.015747476583546152,0.30666666666666664,0.2911392405063291,0.2987012987012987,0.12909944487358055,0.2,9.0,0.12795770105577622,115.0,179.74689925051402,0.015747476583546152,51.77938499999436
0.44029850746268656,0.6941176470588235,0.24509803921568626,0.5388127853881278,0.7245098039215686,0.7232348961235373,0.7238720693463038,0.7228384382095846,0.390226286875127,0.7416879795396419,0.5837264085659652,0.36470588235294116,0.37349397590361444,0.36904761904761896,0.19646292466100435,0.21227621483375958,2.0,0.20216561149633203,146.03614457831327,153.33962967565552,0.004721906523551078,0.35294117647058826,0.38461538461538464,0.3680981595092025,0.20238602930505958,0.19948849104859334,2.0,0.1806351120490403,150.3846153846154,166.0806675938804,0.004721906523551078,46.42009159999725
0.5128205128205128,0.5,0.12624584717607973,0.5063291139240506,0.6868770764119602,0.6360338573155986,0.6609667740605122,0.635350844009474,0.3772642496963892,0.7952755905511811,0.45965579848864635,0.275,0.4782608695652174,0.34920634920634924,0.24409172925460773,0.12073490813648294,0.0,0.20224273242996973,182.21739130434784,108.78017585931255,0.002289673484826918,0.475,0.5,0.48717948717948717,0.3554601445784719,0.1994750656167979,0.0,0.5360365656506275,190.5,70.89068626106983,0.002289673484826918,49.45657420000498
0.49038461538461536,0.5604395604395604,0.18088737201365188,0.523076923076923,0.6897760942129543,0.6655248348421826,0.6775419700499462,0.6638946434668349,0.3631870217063476,0.7578125,0.46280436181674,0.2857142857142857,0.4406779661016949,0.3466666666666666,0.20410305850603308,0.15364583333333334,4.0,0.20004634804656615,169.22033898305085,129.96988074957412,0.010606766076410663,0.3626373626373626,0.4342105263157895,0.39520958083832336,0.23040087523844274,0.19791666666666666,4.0,0.3039613948035661,166.73684210526318,108.5664185128711,0.010606766076410663,52.16030299999693
0.44565217391304346,0.4880952380952381,0.1619047619047619,0.4659090909090909,0.6630952380952381,0.6169103188851843,0.6395860339192692,0.620355668297149,0.3157207278014246,0.7644110275689223,0.43829026782714076,0.27380952380952384,0.42592592592592593,0.33333333333333337,0.20903077033075937,0.13533834586466165,0.0,0.20038141178450233,169.94444444444446,114.78110566829952,0.0018420774993264635,0.39285714285714285,0.4177215189873418,0.40490797546012275,0.25252026070695904,0.19799498746867167,0.0,0.3938777799590543,166.67088607594937,83.7823347217772,0.0018420774993264635,51.01283250000415
0.4015748031496063,0.6375,0.25675675675675674,0.4927536231884058,0.6903716216216216,0.6863224859310006,0.6883440764382065,0.6858899220494125,0.32947428181485994,0.7207446808510638,0.5447643570139717,0.3625,0.37662337662337664,0.36942675159235666,0.20317621923636822,0.2047872340425532,4.0,0.20003630422944274,141.6103896103896,144.9736842105263,0.008574356910300415,0.3375,0.36,0.34838709677419355,0.17957778742526545,0.19946808510638298,4.0,0.19108990483105567,135.36,141.2947482697788,0.008574356910300415,49.551045899999735
0.36774193548387096,0.76,0.3161290322580645,0.49565217391304345,0.7219354838709677,0.7199285075960679,0.7209312973396778,0.7193422323928835,0.35845814382195273,0.6987012987012987,0.6722419443268555,0.49333333333333335,0.3162393162393162,0.3854166666666667,0.202588840982126,0.3038961038961039,1.0,0.20088256274987973,121.75213675213675,184.18721612024115,0.0030370250198050925,0.28,0.2727272727272727,0.27631578947368424,0.09837387536759294,0.2,1.0,0.09579621427030972,105.0,219.21534331976795,0.0030370250198050925,52.22935970000253
0.3176470588235294,0.782608695652174,0.3515151515151515,0.4518828451882844,0.7155467720685111,0.7092616461056895,0.7123972778042634,0.707748497907394,0.32969383976604993,0.6716791979949874,0.6962877064389655,0.5507246376811594,0.2878787878787879,0.37810945273631846,0.21370678213708436,0.3308270676691729,15.0,0.2027362787882649,114.86363636363637,187.43561945164586,0.024147376292800934,0.3188405797101449,0.27848101265822783,0.29729729729729726,0.13867007510030205,0.19799498746867167,15.0,0.08247061446819355,111.11392405063292,266.7616840478949,0.024147376292800934,50.59715820000565
0.4424778761061947,0.5813953488372093,0.20930232558139536,0.5025125628140704,0.686046511627907,0.6700827749310208,0.678017662191314,0.6690639657963324,0.3402275653173854,0.7441860465116279,0.4827617552433302,0.26744186046511625,0.38333333333333336,0.3150684931506849,0.16599909993597675,0.15503875968992248,4.0,0.20264882660303846,148.35,113.49683284894552,0.010665753388521805,0.37209302325581395,0.4155844155844156,0.39263803680981596,0.2318006081404596,0.19896640826873385,4.0,0.2960071279712465,160.83116883116884,108.10550482118259,0.010665753388521805,49.18806310000218
0.3194444444444444,0.6865671641791045,0.2934131736526946,0.4360189573459715,0.6965769952632049,0.6964331537079804,0.6965050707723404,0.6964119295462396,0.30572117155084033,0.7032418952618454,0.6030945816196871,0.44776119402985076,0.2727272727272727,0.33898305084745767,0.17411349965618875,0.2743142144638404,0.0,0.20310829461734348,109.36363636363636,147.70445518495478,0.0014072544665201681,0.31343283582089554,0.2625,0.28571428571428575,0.12768949963560752,0.19950124688279303,0.0,0.11171587971152538,105.26249999999999,187.97685749086477,0.0014072544665201681,49.840837000003376
0.41,0.6119402985074627,0.19536423841059603,0.49101796407185627,0.7082880300484333,0.6951819418762866,0.7017043879988206,0.6927887391612823,0.3612925788470904,0.7696476964769647,0.501373008227401,0.2835820895522388,0.3584905660377358,0.31666666666666665,0.18795494222362583,0.14363143631436315,0.0,0.20235568760611206,132.2830188679245,93.89407446250655,0.0019841064436596344,0.40298507462686567,0.3698630136986301,0.38571428571428573,0.2425666478180547,0.1978319783197832,0.0,0.3465164928450158,136.47945205479454,77.91836913250798,0.0019841064436596344,53.17872609999904
0.6578947368421053,0.25510204081632654,0.04024767801857585,0.36764705882352944,0.6074271813988753,0.4030685216486803,0.4948078172540016,0.4725093151619223,0.3168599071000675,0.7957244655581948,0.38591233861321006,0.17346938775510204,0.6296296296296297,0.272,0.24582640787491997,0.06413301662707839,0.0,0.20330812638504947,265.0740740740741,83.61692324980335,0.0023071111139812035,0.3163265306122449,0.36904761904761907,0.34065934065934067,0.1609859718912402,0.1995249406175772,0.0,0.5054031207877362,155.36904761904762,61.33717566223668,0.0023071111139812035,52.212319400001434
0.41044776119402987,0.7638888888888888,0.2540192926045016,0.5339805825242718,0.7549347981421937,0.7548285959359933,0.7548816951714319,0.7547712722727873,0.41768943038137585,0.7493472584856397,0.632924100760481,0.375,0.32926829268292684,0.3506493506493506,0.18873515928944454,0.21409921671018275,2.0,0.2022490582760913,126.10975609756099,133.4987674609696,0.0049966618049742,0.375,0.35526315789473684,0.3648648648648649,0.21301851261762728,0.19843342036553524,2.0,0.17808276091291825,136.06578947368422,151.6149000699899,0.0049966618049742,48.97315089999756
0.4690265486725664,0.5888888888888889,0.21201413427561838,0.5221674876847291,0.6884373773066353,0.6740426017280219,0.6812019677941192,0.6729202399936276,0.3509018221953832,0.739946380697051,0.5135618066201617,0.34444444444444444,0.44285714285714284,0.3875,0.22643761048216757,0.1876675603217158,1.0,0.2031347798873357,165.1857142857143,152.60803697522147,0.0034959557587612407,0.36666666666666664,0.44594594594594594,0.4024390243902439,0.23796092488176576,0.19839142091152814,1.0,0.22377686209054873,166.33783783783784,147.46832935143638,0.0034959557587612407,48.13825899999938
0.41379310344827586,0.4675324675324675,0.16346153846153846,0.43902439024390244,0.6520354645354645,0.5998276357368574,0.6253869930762,0.606146380181497,0.290759867908981,0.7634961439588689,0.4173757917106865,0.19480519480519481,0.30612244897959184,0.23809523809523808,0.1030691045130065,0.12596401028277635,0.0,0.20334127004892855,119.08163265306123,73.76761243003281,0.0021487919271367404,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.2065850815850816,0.19794344473007713,0.0,0.43660221355870116,141.45454545454544,64.13160339196357,0.0021487919271367404,51.814029099994514
0.4636363636363636,0.5795454545454546,0.19471947194719472,0.5151515151515151,0.6924129912991299,0.6740148950575491,0.6831520106586577,0.6723586583253094,0.3574189171687372,0.7544757033248082,0.5420366897524046,0.4090909090909091,0.42857142857142855,0.4186046511627907,0.2548971385357593,0.21483375959079284,2.0,0.20049566294919455,167.57142857142856,179.55500618046972,0.004543095785327283,0.38636363636363635,0.4358974358974359,0.40963855421686746,0.252016428439097,0.19948849104859334,2.0,0.17129744366423424,170.43589743589743,198.4851570035366,0.004543095785327283,50.91488580000441
0.36220472440944884,0.6571428571428571,0.25961538461538464,0.46700507614213194,0.6987637362637363,0.6962846471397681,0.6975230903263788,0.6959020155137843,0.32645363878577166,0.725130890052356,0.5036632669388889,0.2714285714285714,0.30158730158730157,0.2857142857142857,0.1359402460622127,0.1649214659685864,8.0,0.2008166788393865,115.2063492063492,94.6136551496115,0.02087644625642805,0.32857142857142857,0.3026315789473684,0.3150684931506849,0.15379234958420943,0.19895287958115182,8.0,0.26128743111347186,115.60526315789474,88.02566545962773,0.02087644625642805,48.52447579999716
0.3282442748091603,0.5308641975308642,0.27414330218068533,0.4056603773584906,0.6283604476750895,0.6132329538499204,0.6207506209503567,0.6157845973357585,0.21970298177069986,0.6865671641791045,0.5278137617237182,0.35802469135802467,0.27102803738317754,0.30851063829787234,0.10440432515832647,0.26616915422885573,8.0,0.20334661844095805,108.95327102803738,142.6136329305136,0.012918022140776295,0.24691358024691357,0.25,0.2484472049689441,0.0602776959288663,0.19900497512437812,8.0,0.11063499742745025,100.5,180.77462344693552,0.012918022140776295,52.97132770000462
0.4090909090909091,0.6666666666666666,0.24761904761904763,0.5070422535211268,0.7095238095238094,0.7069351230425056,0.7082282835267888,0.7063792379148953,0.3585685828003181,0.7348484848484849,0.6004316657183696,0.4691358024691358,0.3877551020408163,0.4245810055865922,0.2604657624554781,0.2474747474747475,3.0,0.20111170640235734,153.55102040816325,188.94971694971696,0.005870890799232616,0.35802469135802467,0.3670886075949367,0.36250000000000004,0.20116387563414181,0.1994949494949495,3.0,0.13127846236271096,145.36708860759492,220.90447646983802,0.005870890799232616,48.65536409999913
0.47413793103448276,0.625,0.20677966101694914,0.5392156862745099,0.7091101694915255,0.6991335524350165,0.7041041910572658,0.697194098298692,0.38288898127999405,0.7545691906005222,0.580583554867732,0.4772727272727273,0.4666666666666667,0.4719101123595506,0.31210589141195516,0.2349869451697128,1.0,0.20316719453242207,178.73333333333332,206.72628815228092,0.0030277021801283677,0.3977272727272727,0.4605263157894737,0.4268292682926829,0.2729273260778783,0.19843342036553524,1.0,0.14604934155692614,176.38157894736844,239.6450379501227,0.0030277021801283677,51.842549699998926
0.3228346456692913,0.5394736842105263,0.26875,0.40394088669950734,0.6353618421052631,0.6208904996117007,0.6280844939806645,0.6229648225731278,0.22841784844136442,0.6944444444444444,0.513889531474137,0.39473684210526316,0.2857142857142857,0.3314917127071823,0.14306772712463472,0.26515151515151514,0.0,0.2034307094101004,113.14285714285715,147.47036023711811,0.001455883890504835,0.27631578947368424,0.26582278481012656,0.2709677419354839,0.09368344826245223,0.1994949494949495,0.0,0.11239863637417769,105.26582278481013,186.8350068775791,0.001455883890504835,49.23082720000093
0.42592592592592593,0.5679012345679012,0.20945945945945946,0.48677248677248675,0.6792208875542208,0.6609763586122198,0.6700365280706335,0.6604542679954637,0.3256259192237944,0.7427055702917772,0.5240261685152994,0.4074074074074074,0.39285714285714285,0.39999999999999997,0.2320524813118699,0.22281167108753316,1.0,0.2042052776784814,148.10714285714286,161.60209165581938,0.003129142472977306,0.345679012345679,0.37333333333333335,0.358974358974359,0.19228812992191605,0.1989389920424403,1.0,0.162619957653917,140.74666666666667,172.18058843422386,0.003129142472977306,48.66487319999578
0.3656716417910448,0.6533333333333333,0.27419354838709675,0.4688995215311004,0.6895698924731183,0.6876656790893497,0.6886171275731506,0.6874620984945307,0.3152256711795873,0.7116883116883117,0.5947833503932027,0.48,0.3364485981308411,0.3956043956043956,0.2218784355144894,0.2779220779220779,6.0,0.202808215771762,129.53271028037383,177.50760176557137,0.010429536148581952,0.29333333333333333,0.2857142857142857,0.2894736842105263,0.11476952126219177,0.2,6.0,0.10783614873265587,110.0,204.0132205995388,0.010429536148581952,50.10702379999566
0.5166666666666667,0.7045454545454546,0.19528619528619529,0.5961538461538463,0.7546296296296297,0.7513055823150636,0.7529657716796228,0.7495702828146088,0.461684117716427,0.7818181818181819,0.6504432837595209,0.48863636363636365,0.4673913043478261,0.47777777777777786,0.31869242465137976,0.23896103896103896,0.0,0.2027297420084483,179.94565217391303,212.10503981309301,0.0015838549433515262,0.3977272727272727,0.45454545454545453,0.4242424242424242,0.269072736896637,0.2,0.0,0.14520603559104134,175.0,241.03681267474371,0.0015838549433515262,49.396154100002605
0.35714285714285715,0.6081081081081081,0.262987012987013,0.45,0.6725605475605475,0.6663839780807619,0.6694651396328065,0.6662774925702212,0.2901065061578818,0.7120418848167539,0.5343708511732241,0.32432432432432434,0.2891566265060241,0.3057324840764331,0.12723396613814136,0.21727748691099477,2.0,0.20385085574572126,110.4578313253012,117.73313343328337,0.004939079321291875,0.2972972972972973,0.2894736842105263,0.29333333333333333,0.12074970222192076,0.19895287958115182,2.0,0.1734031173594132,110.57894736842105,126.87199823749725,0.004939079321291875,50.436438999997335
0.32575757575757575,0.6142857142857143,0.2966666666666667,0.4257425742574258,0.6588095238095238,0.655800505963137,0.6573032930448615,0.6559167097088318,0.2596813393404018,0.6864864864864865,0.5155863001976131,0.3142857142857143,0.2558139534883721,0.28205128205128205,0.09360904571685348,0.23243243243243245,1.0,0.2030424377413928,94.65116279069767,108.35173299101412,0.0033602388968121265,0.2571428571428571,0.24324324324324326,0.25,0.06900655593423542,0.2,1.0,0.15773760159230388,90.0,114.11356466876971,0.0033602388968121265,51.34171570000035
0.32450331125827814,0.6363636363636364,0.3279742765273312,0.4298245614035088,0.6541946799181525,0.6537086684539768,0.6539516290361016,0.6537352667233465,0.25226807656039235,0.6649484536082474,0.6508346408837433,0.44155844155844154,0.272,0.33663366336633666,0.1271290119014891,0.32216494845360827,19.0,0.20007728970758729,105.53599999999999,169.9343291269637,0.029307053062084528,0.2077922077922078,0.2077922077922078,0.2077922077922078,0.011650728692529335,0.19845360824742267,19.0,0.06881360298853537,80.62337662337663,232.5121677274429,0.029307053062084528,49.91227679999429
0.3877551020408163,0.4691358024691358,0.20066889632107024,0.4245810055865922,0.6342334530740328,0.5912567950262037,0.6123682215488935,0.5986991140236513,0.2513224412024777,0.7289473684210527,0.45433839476838167,0.35802469135802467,0.3493975903614458,0.3536585365853659,0.1758611785253538,0.21842105263157896,10.0,0.2037474106020987,132.77108433734938,142.33309721238385,0.018251658197689695,0.30864197530864196,0.32894736842105265,0.3184713375796178,0.1413658722584143,0.2,10.0,0.16781845349271574,125.0,148.9705063995548,0.018251658197689695,51.90657920000376
0.4375,0.7,0.27364864864864863,0.5384615384615384,0.7131756756756756,0.7129322595926102,0.713053957247238,0.7128732136257299,0.37277418129344647,0.7202072538860104,0.697547824428197,0.4666666666666667,0.3652173913043478,0.40975609756097564,0.20344411811290938,0.2979274611398964,1.0,0.2021335502067796,140.97391304347826,207.78341822539915,0.0028285998958369105,0.26666666666666666,0.3116883116883117,0.2874251497005988,0.092706276702739,0.19948186528497408,1.0,0.0859130314408818,120.31168831168831,279.35226586102715,0.0028285998958369105,49.542875999999524
0.3984375,0.7285714285714285,0.2413793103448276,0.5151515151515151,0.7435960591133005,0.7432924809539582,0.7434442545382346,0.7431562334313915,0.3983083186530121,0.7532133676092545,0.5866473369529175,0.3142857142857143,0.34375,0.3283582089552239,0.18922181000740795,0.16452442159383032,2.0,0.20124538745387455,133.71875,109.31927572771029,0.006123876309457182,0.4142857142857143,0.37662337662337664,0.3945578231292517,0.25434429549870263,0.19794344473007713,2.0,0.2605166051660517,146.50649350649348,111.31728045325778,0.006123876309457182,49.043218999999226
0.37333333333333335,0.6436781609195402,0.3003194888178914,0.47257383966244726,0.6716793360508244,0.6705120144337223,0.6710954214334527,0.6704874445718945,0.29259316848486244,0.6875,0.5691180708849694,0.41379310344827586,0.3185840707964602,0.36,0.15374790010075037,0.2825,5.0,0.20295331056587626,127.43362831858408,177.38069854403693,0.008686814251459297,0.25287356321839083,0.275,0.2634730538922156,0.06968929085932209,0.2,5.0,0.10380184238783798,110.0,211.9422882476472,0.008686814251459297,53.043218899998465
0.3673469387755102,0.6835443037974683,0.2961783439490446,0.4778761061946903,0.6936829799242119,0.6935347958738921,0.6936088839417582,0.6935152376679816,0.32082898902992896,0.6997455470737913,0.5206205152550207,0.27848101265822783,0.275,0.27672955974842767,0.09332847693107954,0.2035623409669211,12.0,0.20389625067103664,108.075,107.89801150142036,0.025142836355343763,0.26582278481012656,0.2692307692307692,0.2675159235668789,0.08469798626513483,0.1984732824427481,12.0,0.1959144463594496,105.8076923076923,107.18964522642054,0.025142836355343763,51.00402960000065
0.37623762376237624,0.5428571428571428,0.20388349514563106,0.4444444444444444,0.6694868238557558,0.6455355293142738,0.6574021076986728,0.6460592765521793,0.2975165379540764,0.7493403693931399,0.5823545687907289,0.42857142857142855,0.33707865168539325,0.3773584905660377,0.21754086797235714,0.23482849604221637,5.0,0.20009463439307537,127.75280898876404,149.9290577730664,0.008890464693744923,0.3,0.28,0.28965517241379307,0.12198693564502457,0.19788918205804748,5.0,0.12918410468521827,106.12,162.5586990843069,0.008890464693744923,49.50190499999735
0.43,0.6056338028169014,0.1919191919191919,0.5029239766081871,0.7068573054488547,0.6923618798430109,0.6995720497427942,0.6898728698520764,0.366978702535464,0.7690217391304348,0.588665227621451,0.5352112676056338,0.4470588235294118,0.48717948717948717,0.3529412482632388,0.23097826086956522,0.0,0.20405164886829202,164.51764705882354,186.22736062538573,0.001576977605293666,0.43661971830985913,0.4246575342465753,0.4305555555555555,0.29211880724639355,0.1983695652173913,0.0,0.14342803411914837,156.27397260273972,216.13626785296182,0.001576977605293666,51.081124099997396
0.4634146341463415,0.5507246376811594,0.14666666666666667,0.5033112582781457,0.7020289855072464,0.6694192127718139,0.6855302260449615,0.6658148250611373,0.37894918455123994,0.7967479674796748,0.4982783829427174,0.3188405797101449,0.4583333333333333,0.376068376068376,0.26910728756886854,0.13008130081300814,0.0,0.2033125771345226,169.12499999999997,108.2077671242326,0.0020842854002420873,0.4927536231884058,0.4657534246575342,0.4788732394366197,0.35505010548216187,0.1978319783197832,0.0,0.44604790755076856,171.86301369863014,76.22499606980034,0.0020842854002420873,49.31633779999538
0.4519230769230769,0.5875,0.18688524590163935,0.5108695652173914,0.7003073770491803,0.6821360643745429,0.6911620056345595,0.6797794938361097,0.3660597875262751,0.7662337662337663,0.5410814415636114,0.3375,0.38028169014084506,0.35761589403973504,0.2021588626215899,0.18441558441558442,0.0,0.20572577291002356,146.40845070422534,131.24267133903902,0.0015205230095012433,0.35,0.36363636363636365,0.35668789808917195,0.19205531989934393,0.2,0.0,0.24290863718286426,140.0,115.269676388334,0.0015205230095012433,49.70535050000035
