0.10101010101010101,0.47619047619047616,0.29276315789473684,0.16666666666666666,0.5917136591478697,0.5691594970218397,0.5803270186899399,0.5756848554116536,0.09798027161084866,0.6923076923076923,0.32559144995311007,0.09523809523809523,0.038461538461538464,0.05479452054794521,-0.0464293747118994,0.16,6.0,0.2031153418222277,12.5,9.846622032866708,0.017568587920918245,0.14285714285714285,0.046153846153846156,0.06976744186046512,-0.03754696307413192,0.2,6.0,0.29117731899287097,15.0,10.30300028304557,0.017568587920918245,48.05865130000166
0.1523809523809524,0.7272727272727273,0.29372937293729373,0.25196850393700787,0.7167716771677168,0.7166178317287567,0.7166947503201859,0.7165770741317916,0.23289448161854848,0.7076923076923077,0.5688252654431967,0.3181818181818182,0.10606060606060606,0.1590909090909091,0.07709839385357777,0.20307692307692307,3.0,0.20570695513487275,34.46969696969697,34.02899039271869,0.007783414144970209,0.3181818181818182,0.1076923076923077,0.16091954022988506,0.07961239735984174,0.2,3.0,0.1997087580611608,35.0,35.05104166666666,0.007783414144970209,46.087483399998746
0.17045454545454544,0.5769230769230769,0.24829931972789115,0.2631578947368421,0.6643118785975929,0.6528160693186293,0.6585388898066348,0.6531234837744344,0.20108235707227012,0.7375,0.4807929493953451,0.23076923076923078,0.11320754716981132,0.15189873417721517,0.05211291682655207,0.165625,14.0,0.20347723589214675,36.22641509433962,29.487328023171614,0.03706649661116841,0.2692307692307692,0.109375,0.15555555555555556,0.05146976372306372,0.2,14.0,0.28757182849565344,35.0,24.34174458819009,0.03706649661116841,49.451468100000056
0.17333333333333334,0.6190476190476191,0.19935691318327975,0.27083333333333337,0.7098453529321697,0.6982312338222606,0.7040143440305935,0.6959704822001211,0.24429917496465817,0.7891566265060241,0.5207965396273238,0.3333333333333333,0.12727272727272726,0.18421052631578946,0.11719347714011125,0.16566265060240964,9.0,0.20669251173229952,42.25454545454545,33.866732477788744,0.02082437073329023,0.42857142857142855,0.13636363636363635,0.20689655172413793,0.1496097453683219,0.19879518072289157,9.0,0.3146551724137931,45.27272727272727,28.602739726027398,0.02082437073329023,46.0864436999982
0.17721518987341772,0.56,0.22184300341296928,0.2692307692307692,0.6690784982935154,0.6512956539481739,0.6601271984161365,0.6515646988583916,0.2106248922069907,0.7610062893081762,0.4778885229362907,0.28,0.11475409836065574,0.16279069767441862,0.0654158101421203,0.1918238993710692,25.0,0.2022178565889469,36.49180327868852,34.61613191870127,0.05984085055715473,0.28,0.1111111111111111,0.1590909090909091,0.06001182153947988,0.19811320754716982,25.0,0.21749470092539938,35.33333333333333,32.1846921797005,0.05984085055715473,46.135832899999514
0.16304347826086957,0.6818181818181818,0.2655172413793103,0.26315789473684215,0.7081504702194357,0.7071713147410359,0.707660723129072,0.7069649552603251,0.2337289334217324,0.7307692307692307,0.5512316469729336,0.3181818181818182,0.11475409836065574,0.1686746987951807,0.08519222752167653,0.1955128205128205,6.0,0.2020559301425887,35.80327868852459,34.643873085339166,0.016394618700631743,0.3181818181818182,0.11290322580645161,0.16666666666666666,0.08245892409685958,0.1987179487179487,6.0,0.20898271987030692,35.225806451612904,33.49559238363893,0.016394618700631743,46.9033552999972
0.20967741935483872,0.40625,0.1695501730103806,0.2765957446808511,0.6183499134948097,0.5455976217539564,0.5808358134744559,0.563372971709349,0.17962886436402345,0.7881619937694704,0.4185373878610187,0.25,0.19047619047619047,0.2162162162162162,0.11757927025044308,0.1308411214953271,12.0,0.20160988393859977,61.142857142857146,39.68059424326834,0.03793922492771676,0.40625,0.203125,0.2708333333333333,0.1722973013246996,0.19937694704049844,12.0,0.6364969424684888,65.203125,20.424292926817312,0.03793922492771676,48.374073499995575
0.21348314606741572,0.76,0.23255813953488372,0.3333333333333333,0.7637209302325582,0.7637028014616322,0.7637118657933032,0.7636916333856052,0.31503490163306697,0.7668711656441718,0.6470897072586932,0.48,0.19047619047619047,0.2727272727272727,0.20929425688174227,0.19325153374233128,5.0,0.2015786581405805,62.095238095238095,59.530111524163566,0.011300670503691495,0.48,0.18461538461538463,0.2666666666666667,0.20241187154814086,0.19938650306748465,5.0,0.2148673627416696,60.18461538461539,55.84840734712857,0.011300670503691495,47.33634089999396
0.15625,0.5555555555555556,0.262987012987013,0.24390243902439024,0.6462842712842712,0.6335473067262071,0.6398840984519458,0.6348335768465547,0.17613688097567448,0.7223880597014926,0.49166839276252805,0.25925925925925924,0.109375,0.15384615384615383,0.051375172284424196,0.191044776119403,1.0,0.20438792293233082,36.640625,34.248598936628824,0.0039542945516777015,0.3333333333333333,0.13432835820895522,0.19148936170212766,0.09869275424396536,0.2,1.0,0.22403665413533835,45.0,40.171997902464604,0.0039542945516777015,48.60057600000437
0.2345679012345679,0.7307692307692307,0.2152777777777778,0.35514018691588783,0.7577457264957265,0.7567853366231934,0.757265379309562,0.7562483551793651,0.3247012173462313,0.7802547770700637,0.653868731523255,0.46153846153846156,0.1935483870967742,0.2727272727272727,0.19932864912909734,0.19745222929936307,3.0,0.20214117220105243,60.774193548387096,59.36445242369839,0.008020669720200595,0.46153846153846156,0.1935483870967742,0.2727272727272727,0.19932864912909734,0.19745222929936307,3.0,0.20214117220105243,60.774193548387096,59.36445242369839,0.008020669720200595,48.17875439999625
0.20270270270270271,0.5172413793103449,0.19666666666666666,0.2912621359223301,0.6602873563218391,0.6292975889981723,0.6446062684921008,0.6313988174001905,0.21767218556584114,0.7781155015197568,0.4596434451148469,0.2413793103448276,0.14285714285714285,0.1794871794871795,0.0807294331660414,0.14893617021276595,9.0,0.2047214516874711,47.0,34.192801693719126,0.021265529554106294,0.4482758620689655,0.2,0.27659574468085113,0.1957685423846006,0.19756838905775076,9.0,0.3937239944521498,65.8,33.01805372082783,0.021265529554106294,48.2610285999981
0.19753086419753085,0.6153846153846154,0.21885521885521886,0.2990654205607477,0.6982646982646983,0.6884272997032641,0.6933285517736023,0.6870889895649197,0.24888005569530122,0.7678018575851393,0.5004366987687843,0.2692307692307692,0.12280701754385964,0.16867469879518074,0.07199366997467103,0.17647058823529413,10.0,0.2063295833848436,39.666666666666664,33.926303175554224,0.023839583396325782,0.3076923076923077,0.125,0.17777777777777778,0.08131732049512339,0.19814241486068113,10.0,0.2620348621584868,40.375,30.530288733723346,0.023839583396325782,48.97423870000057
0.12987012987012986,0.4,0.21895424836601307,0.19607843137254902,0.5905228758169934,0.529053680132817,0.5589439154813252,0.5483690871532786,0.1132287818138108,0.7522658610271903,0.3714328604479249,0.16,0.06896551724137931,0.0963855421686747,-0.011448392414440532,0.17522658610271905,42.0,0.20524208865382929,22.82758620689655,19.489179954441916,0.1169664877059676,0.24,0.09090909090909091,0.13186813186813184,0.029047827380352973,0.19939577039274925,42.0,0.28770125354293896,30.09090909090909,20.85496648385131,0.1169664877059676,47.706734499995946
0.1791044776119403,0.4444444444444444,0.18032786885245902,0.2553191489361702,0.6320582877959927,0.5763688760806917,0.6035716402834569,0.586986613053819,0.17987347346184132,0.7891566265060241,0.37316052675646716,0.14814814814814814,0.09090909090909091,0.11267605633802817,0.0137048299700232,0.13253012048192772,36.0,0.2031626192670095,30.18181818181818,19.68866130212143,0.13166736738590062,0.4074074074074074,0.16666666666666666,0.23655913978494622,0.1555238571629136,0.19879518072289157,36.0,0.5533097524002021,55.333333333333336,19.880365296803653,0.13166736738590062,51.12386880000122
0.1935483870967742,0.4444444444444444,0.16286644951140064,0.2696629213483146,0.640788997466522,0.5806269415419374,0.6099666841498074,0.590630084346021,0.19741015300954065,0.8053892215568862,0.4744095812100677,0.3333333333333333,0.23684210526315788,0.2769230769230769,0.2050578816607144,0.11377245508982035,8.0,0.20531762561832856,79.10526315789474,43.834522111269614,0.02281306951314762,0.4444444444444444,0.18181818181818182,0.2580645161290322,0.18383776243314373,0.19760479041916168,8.0,0.6142931528247852,60.72727272727273,19.534647171010807,0.02281306951314762,47.38124080000125
0.21621621621621623,0.5,0.19661016949152543,0.3018867924528302,0.6516949152542373,0.6163849154746424,0.6337940637574931,0.6200950390245697,0.21543233866405534,0.7737003058103975,0.38966594122122533,0.125,0.0851063829787234,0.10126582278481013,-0.017584990157278744,0.1437308868501529,23.0,0.20027770764958344,27.829787234042556,19.972267742342115,0.06939101190738137,0.34375,0.16923076923076924,0.22680412371134018,0.1196443679172842,0.19877675840978593,23.0,0.3715728351426407,55.33846153846154,29.603886397608374,0.06939101190738137,46.25267599999643
0.23529411764705882,0.5,0.17869415807560138,0.31999999999999995,0.6606529209621993,0.6215864759427828,0.6408220665381298,0.6245458735542064,0.2354591429915764,0.7894736842105263,0.4811936985014731,0.25,0.18181818181818182,0.2105263157894737,0.10999106273030261,0.13622291021671826,15.0,0.20455305208263688,58.727272727272734,39.10965844092172,0.04387256885631483,0.4375,0.21875,0.2916666666666667,0.19913075602810518,0.19814241486068113,15.0,0.42511867353078825,70.65625,32.93198081308485,0.04387256885631483,46.62971960000141
0.2807017543859649,0.5161290322580645,0.14335664335664336,0.3636363636363636,0.6863861944507106,0.644154136882754,0.6649349642293114,0.6431511239908405,0.28832579522404644,0.8233438485804416,0.4822691078953143,0.25806451612903225,0.1951219512195122,0.2222222222222222,0.1262932654750662,0.12933753943217666,16.0,0.20608165628085948,61.853658536585364,38.81956378056841,0.0437376380857975,0.5161290322580645,0.25396825396825395,0.3404255319148936,0.2618571146938888,0.19873817034700317,16.0,0.5788470051418259,80.5079365079365,27.641155362080124,0.0437376380857975,48.07713959999819
0.1797752808988764,0.5714285714285714,0.23624595469255663,0.2735042735042735,0.6675913083680074,0.6537396121883656,0.6606291569654074,0.6539612590356734,0.20985479590208206,0.7477744807121661,0.4686818327509047,0.14285714285714285,0.07017543859649122,0.09411764705882353,-0.021104593033555538,0.16913946587537093,0.0,0.2061412216266296,23.64912280701754,19.404173354735153,0.002062727900578253,0.32142857142857145,0.13432835820895522,0.18947368421052632,0.09248170336047185,0.19881305637982197,0.0,0.2835682615313348,45.26865671641791,31.738389731621936,0.002062727900578253,44.92138100000011
0.21428571428571427,0.6818181818181818,0.1903114186851211,0.32608695652173914,0.7457533815665303,0.7402720658019615,0.7430076691064862,0.73783773583577,0.30173953629698463,0.8006430868167203,0.5571811010351779,0.3181818181818182,0.14583333333333334,0.2,0.12512579731664672,0.15434083601286175,16.0,0.20147443671411247,45.354166666666664,34.743861872326946,0.04335212543538275,0.5454545454545454,0.1935483870967742,0.2857142857142857,0.2390154187611944,0.19935691318327975,16.0,0.3744494797983022,60.193548387096776,32.04704679110202,0.04335212543538275,50.197092199996405
0.2777777777777778,0.6,0.13448275862068965,0.37974683544303794,0.7327586206896554,0.7087058823529411,0.7206319066122359,0.7015995874950651,0.3338778746730532,0.8444444444444444,0.5524286584267539,0.36,0.2727272727272727,0.3103448275862069,0.24470651386855344,0.10476190476190476,1.0,0.20252999902442198,85.9090909090909,44.4378612716763,0.004133921570752893,0.6,0.23809523809523808,0.34090909090909094,0.29361010975735174,0.2,1.0,0.6479789275145523,75.0,23.14890093345378,0.004133921570752893,49.01420090000465
0.1794871794871795,0.5,0.21621621621621623,0.2641509433962264,0.6418918918918919,0.6105263157894737,0.6260126930757011,0.6148055996286697,0.18650805424283803,0.7592592592592593,0.46315098120421805,0.17857142857142858,0.10869565217391304,0.13513513513513511,0.03224867672313339,0.1419753086419753,6.0,0.20107072620001457,35.21739130434783,24.866871943488498,0.015937584584851925,0.35714285714285715,0.15625,0.21739130434782608,0.12330112232119692,0.19753086419753085,6.0,0.3825843105834365,50.625,26.13802950975726,0.015937584584851925,45.80746029999864
0.14678899082568808,0.5517241379310345,0.31208053691275167,0.2318840579710145,0.6198218005091414,0.6123401474843648,0.6160696167948815,0.61377111058763,0.14452117109990795,0.6758409785932722,0.4502125200700712,0.20689655172413793,0.08695652173913043,0.12244897959183672,-0.003144293498362479,0.21100917431192662,10.0,0.20338207014437898,28.434782608695652,29.5011256190905,0.022436006040224412,0.20689655172413793,0.09230769230769231,0.12765957446808512,0.006347113583356101,0.19877675840978593,10.0,0.18192362870486248,30.184615384615388,32.980872483221475,0.022436006040224412,47.967413899998064
0.1643835616438356,0.42857142857142855,0.20608108108108109,0.2376237623762376,0.6112451737451737,0.5566521910777733,0.5833103507147505,0.5704653540024711,0.14963657346714107,0.7623456790123457,0.3259120375815522,0.10714285714285714,0.058823529411764705,0.07594936708860758,-0.04244959585817998,0.1574074074074074,24.0,0.2038998734773872,19.058823529411764,14.713103783915317,0.06673773035400297,0.17857142857142858,0.078125,0.10869565217391304,-0.014646265911081402,0.19753086419753085,24.0,0.3468208092485549,25.3125,14.416666666666666,0.06673773035400297,45.569879999995464
0.1625,0.52,0.22483221476510068,0.24761904761904763,0.6475838926174496,0.6224479220644626,0.6348915248466841,0.6252003703335739,0.1827254174314316,0.7554179566563467,0.46262612264067426,0.2,0.08771929824561403,0.12195121951219512,0.01787710613096452,0.17647058823529413,21.0,0.2012657099563241,28.333333333333332,24.84278122232064,0.05399214494135014,0.36,0.140625,0.20224719101123595,0.11761361050917961,0.19814241486068113,21.0,0.25391449029919483,45.421875,35.445003510414224,0.05399214494135014,48.62836059999972
0.2711864406779661,0.5,0.14333333333333334,0.3516483516483517,0.6783333333333335,0.6314496314496315,0.6544717972023953,0.6322062776198836,0.27535363251329553,0.822289156626506,0.4642659794403742,0.28125,0.24324324324324326,0.26086956521739135,0.17623373546502563,0.11144578313253012,11.0,0.2002121181018851,80.75675675675676,44.95232399179768,0.03208234766016751,0.5,0.24242424242424243,0.326530612244898,0.24649128888217856,0.19879518072289157,11.0,0.6355674159225427,80.48484848484848,25.17435538569198,0.03208234766016751,45.92342439999629
0.1951219512195122,0.6153846153846154,0.2185430463576159,0.29629629629629634,0.6984207845134998,0.6885485047410649,0.6934670769812016,0.6871981000744183,0.24758984263273476,0.7682926829268293,0.5631554852416488,0.4230769230769231,0.18032786885245902,0.2528735632183908,0.178801211702773,0.18597560975609756,3.0,0.20017902431746978,59.14754098360656,54.950812341630645,0.007559592901613038,0.4230769230769231,0.16923076923076924,0.24175824175824173,0.1655479872052388,0.19817073170731708,3.0,0.2361629121288975,55.5076923076923,46.57801642451042,0.007559592901613038,47.034576899997774
0.25301204819277107,0.6176470588235294,0.2198581560283688,0.3589743589743589,0.6988944513975803,0.689449335920012,0.6941558293310248,0.688125521725092,0.2800913322766389,0.7626582278481012,0.5048063833188802,0.29411764705882354,0.2222222222222222,0.25316455696202533,0.15074145031653438,0.14240506329113925,5.0,0.20395498678701862,70.22222222222221,49.03042655408356,0.015729010415159353,0.47058823529411764,0.25396825396825395,0.32989690721649484,0.2357192222268574,0.19936708860759494,5.0,0.35597850292467115,80.25396825396825,44.946534323129534,0.015729010415159353,45.20245029999933
0.23529411764705882,0.5454545454545454,0.12871287128712872,0.3287671232876712,0.7083708370837083,0.6709021601016519,0.6893819875457112,0.6659501732653414,0.28783209403727883,0.8492307692307692,0.5142341923099295,0.3181818181818182,0.22580645161290322,0.2641509433962264,0.20437539483140388,0.09538461538461539,2.0,0.201721683725344,73.38709677419355,34.70127688172043,0.008750136869163507,0.5454545454545454,0.18461538461538463,0.27586206896551724,0.23271316151338356,0.2,2.0,0.6255676811495967,60.0,19.1825766605266,0.008750136869163507,47.98082460000296
0.24175824175824176,0.6875,0.2354948805460751,0.3577235772357723,0.7260025597269625,0.7239606287645072,0.7249808753509112,0.7233105632993824,0.2999325004873319,0.7569230769230769,0.5840757510538284,0.4375,0.2153846153846154,0.28865979381443296,0.19622069138335654,0.2,18.0,0.20403250075233223,70.0,68.6165191740413,0.04124072737373971,0.4375,0.2153846153846154,0.28865979381443296,0.19622069138335654,0.2,18.0,0.20403250075233223,70.0,68.6165191740413,0.04124072737373971,47.613188499999524
0.208955223880597,0.6086956521739131,0.17966101694915254,0.31111111111111117,0.7145173176123802,0.6988448844884488,0.7066376527555124,0.6955355738031102,0.27251663478750937,0.8050314465408805,0.5517021757442528,0.34782608695652173,0.17391304347826086,0.23188405797101447,0.16128000029833686,0.14465408805031446,3.0,0.20880776959142666,55.30434782608696,38.31275060144346,0.009052201679114694,0.5217391304347826,0.19047619047619047,0.27906976744186046,0.2267164157312052,0.19811320754716982,3.0,0.4237776289350301,60.57142857142857,28.316737790422003,0.009052201679114694,48.58676260000357
0.19230769230769232,0.5769230769230769,0.22105263157894736,0.2884615384615385,0.6779352226720647,0.6628844431173484,0.6703675950928768,0.6624660396580704,0.22723528217703393,0.7620578778135049,0.5362417936141717,0.34615384615384615,0.16363636363636364,0.2222222222222222,0.13402722222742755,0.17684887459807075,4.0,0.20618428420332235,50.89090909090909,43.65027157513578,0.010138379895744955,0.4230769230769231,0.1774193548387097,0.25,0.16913517790820917,0.19935691318327975,4.0,0.2717289864990979,55.177419354838705,40.48151116199198,0.010138379895744955,45.80739559999347
0.171875,0.36666666666666664,0.17096774193548386,0.23404255319148934,0.5978494623655914,0.5084532374100719,0.5513424476889621,0.5361352137240696,0.14199903260594912,0.788235294117647,0.3573825192686818,0.13333333333333333,0.09090909090909091,0.10810810810810811,0.003634513809169731,0.12941176470588237,18.0,0.20374801709999193,30.909090909090907,19.63209290050145,0.050499184697942845,0.36666666666666664,0.16176470588235295,0.22448979591836735,0.12961896184130317,0.2,18.0,0.6648025166025865,55.0,16.54626708727655,0.050499184697942845,48.76258760000201
0.20689655172413793,0.4,0.15916955017301038,0.2727272727272727,0.6204152249134948,0.5421081985499164,0.5799415314760583,0.5610609690957762,0.18225803982152552,0.799373040752351,0.408608228169999,0.16666666666666666,0.11363636363636363,0.13513513513513511,0.02684914497574344,0.13793103448275862,4.0,0.2008463631117584,36.25,24.89465043097551,0.01091467463836911,0.4,0.19047619047619047,0.25806451612903225,0.16389057034380913,0.1974921630094044,4.0,0.6601632271715534,60.76190476190476,18.177322677322678,0.01091467463836911,47.34451400000398
0.20535714285714285,0.8846153846153846,0.312280701754386,0.33333333333333337,0.7861673414304993,0.7738391554373014,0.7799788917175683,0.7645930691805491,0.3300073547395996,0.7041800643086816,0.7835521059569033,0.5,0.1566265060240964,0.23853211009174313,0.15918266851046875,0.26688102893890675,2.0,0.2021920668058455,48.71084337349398,64.29530201342283,0.005188495593042848,0.4230769230769231,0.1774193548387097,0.25,0.16913517790820917,0.19935691318327975,2.0,0.08935281837160751,55.177419354838705,123.10747663551403,0.005188495593042848,46.4786946000022
0.30158730158730157,0.59375,0.14814814814814814,0.39999999999999997,0.7228009259259259,0.6997598078462771,0.7111870619162283,0.6942329838752015,0.33557462056783155,0.8267477203647416,0.5306282961010145,0.34375,0.28205128205128205,0.3098591549295775,0.22868992796791077,0.11854103343465046,10.0,0.20315923733525199,92.7948717948718,54.1447198969736,0.027411637946673666,0.59375,0.2923076923076923,0.3917525773195876,0.3266091401335786,0.19756838905775076,10.0,0.6371128626091507,96.16923076923077,29.822031723217492,0.027411637946673666,46.06907499999943
0.2077922077922078,0.64,0.20065789473684212,0.3137254901960784,0.7196710526315789,0.7108510832800071,0.7152474728151237,0.7085693987239658,0.27495649938676464,0.7872340425531915,0.5386706241344694,0.32,0.17391304347826086,0.22535211267605634,0.14899416954878789,0.1398176291793313,2.0,0.2043509921718551,57.21739130434783,39.148329621380846,0.005848790511862661,0.48,0.18461538461538463,0.2666666666666667,0.20341537324374728,0.19756838905775076,2.0,0.3856423326658171,60.738461538461536,31.116915814319434,0.005848790511862661,46.62086669999553
0.15789473684210525,0.375,0.2206896551724138,0.22222222222222218,0.5771551724137931,0.5063480209111277,0.5405935435337208,0.5313162452676012,0.1087163041982139,0.7391304347826086,0.3744817844682581,0.1875,0.11320754716981132,0.14117647058823532,0.020517476282171775,0.16459627329192547,6.0,0.20676514032496307,36.45283018867924,29.01843120445778,0.015862179693019073,0.21875,0.109375,0.14583333333333334,0.016641535366218315,0.19875776397515527,6.0,0.3166912850812408,35.21875,22.103544776119403,0.015862179693019073,47.238404799994896
0.1827956989247312,0.5666666666666667,0.25675675675675674,0.2764227642276423,0.6549549549549549,0.6430536451169189,0.6489770189853961,0.6438386531935096,0.19839124913246511,0.7269938650306749,0.4305756931730612,0.2,0.1,0.13333333333333333,0.013103933243492526,0.18404907975460122,23.0,0.20008523332623054,32.6,29.987220447284347,0.05786511107131232,0.26666666666666666,0.12307692307692308,0.16842105263157894,0.05360958912733653,0.19938650306748465,23.0,0.23471127210739398,40.12307692307692,34.084430322287794,0.05786511107131232,46.65839160000178
0.23529411764705882,0.5925925925925926,0.18374558303886926,0.33684210526315783,0.7044235047768617,0.6866697631212262,0.6954899863852474,0.6839752898136608,0.2785953003657227,0.7967741935483871,0.5111686158970423,0.2962962962962963,0.17391304347826086,0.2191780821917808,0.12851820925817542,0.14838709677419354,22.0,0.2030238924838228,53.913043478260875,39.40422923689856,0.06224921321793863,0.5185185185185185,0.22580645161290322,0.3146067415730337,0.24595936326122458,0.2,22.0,0.40822548531607766,70.0,34.29477213839353,0.06224921321793863,44.80597540000599
0.24210526315789474,0.6388888888888888,0.2571428571428571,0.35114503816793896,0.6908730158730159,0.6869615163699023,0.688914490051686,0.6865325506950577,0.26451290053439336,0.7310126582278481,0.521849368552442,0.3333333333333333,0.19672131147540983,0.24742268041237114,0.12745815077621686,0.1930379746835443,2.0,0.20361665652823094,62.16393442622951,58.93427485062466,0.0058943220326525304,0.3333333333333333,0.19047619047619047,0.24242424242424246,0.12023313345942632,0.19936708860759494,2.0,0.2175247469999447,60.19047619047619,55.16613702809203,0.0058943220326525304,45.34923300000082
0.20833333333333334,0.35714285714285715,0.1347517730496454,0.2631578947368421,0.6111955420466059,0.5055946953999172,0.5558931767082962,0.5355522922532225,0.17621776040737158,0.8193548387096774,0.3853565180700943,0.17857142857142858,0.14705882352941177,0.16129032258064516,0.06947101027514502,0.10967741935483871,12.0,0.20356189405648448,45.588235294117645,24.562553925798102,0.0343687535977011,0.35714285714285715,0.16129032258064516,0.2222222222222222,0.12379101256674452,0.2,12.0,0.5797386539272166,50.0,17.249151720794956,0.0343687535977011,48.90167429999565
0.1839080459770115,0.5333333333333333,0.2268370607028754,0.27350427350427353,0.6532481363152289,0.6312357352461689,0.6421476213653159,0.6330989030500878,0.19901159687120432,0.7521865889212828,0.4850646153913325,0.3,0.15517241379310345,0.20454545454545456,0.10811809196649416,0.16909620991253643,7.0,0.20708972357424923,53.224137931034484,43.459423503325944,0.017631134423778564,0.4,0.17647058823529413,0.2448979591836735,0.15666563732452532,0.19825072886297376,7.0,0.2881807328496648,60.529411764705884,41.64053537284895,0.017631134423778564,48.942637399995874
