0.43636363636363634,0.4752475247524752,0.14761904761904762,0.4549763033175355,0.6638142385667137,0.6102489434994139,0.636468332099253,0.6145414785619867,0.31735819817679106,0.7792706333973128,0.469126153073847,0.26732673267326734,0.40298507462686567,0.3214285714285714,0.2032226921311687,0.12859884836852206,1.0,0.20531693168733878,209.95522388059703,131.50401079009015,0.003114529432405245,0.45544554455445546,0.4423076923076923,0.44878048780487806,0.3138625919961433,0.19961612284069097,1.0,0.5041902901867048,230.4423076923077,91.23539444396265,0.003114529432405245,58.29398220000439
0.39090909090909093,0.4215686274509804,0.1630170316301703,0.40566037735849053,0.6292757979104051,0.5607171964140178,0.5940082164208812,0.5750544709315943,0.2514313075045603,0.7543859649122807,0.4452235963327553,0.2647058823529412,0.38571428571428573,0.313953488372093,0.1861295635056779,0.1364522417153996,0.0,0.20229309077044583,197.8714285714286,133.46970920840064,0.0012061466550107882,0.39215686274509803,0.39215686274509803,0.39215686274509803,0.24130528123658224,0.19883040935672514,0.0,0.4794520547945205,201.1764705882353,83.42857142857143,0.0012061466550107882,59.821304600001895
0.47435897435897434,0.34579439252336447,0.10148514851485149,0.39999999999999997,0.6221546220042565,0.49939578724274486,0.5574059537200227,0.5318738352628881,0.2763956614599592,0.7827788649706457,0.4543382534298498,0.21495327102803738,0.46,0.29299363057324845,0.20284554108642866,0.09784735812133072,4.0,0.20587120275593795,235.06,111.72033626901522,0.00937571195327351,0.4392523364485981,0.46078431372549017,0.44976076555023925,0.3085506244887327,0.19960861056751467,4.0,0.5790271802732861,235.4607843137255,81.170628255857,0.00937571195327351,53.711956200000714
0.4,0.45161290322580644,0.1598984771573604,0.4242424242424243,0.645857213034223,0.5874374088863535,0.6159551020450967,0.5960842099486134,0.27881822680063584,0.7659137577002053,0.4498769205758456,0.25806451612903225,0.375,0.3057324840764331,0.18212073182636682,0.13141683778234087,2.0,0.2008946168743252,182.625,119.46562020133082,0.005179518286957229,0.43010752688172044,0.41237113402061853,0.4210526315789474,0.28091983661878833,0.19917864476386038,2.0,0.4732043394059881,200.82474226804123,84.53007859186556,0.005179518286957229,53.14246830000775
0.35526315789473684,0.3,0.12098765432098765,0.32530120481927716,0.5895061728395061,0.44732984293193706,0.513520889257393,0.49768634674234924,0.19152167974132703,0.7737373737373737,0.3932488132870885,0.18888888888888888,0.3541666666666667,0.24637681159420288,0.14643023505299388,0.09696969696969697,1.0,0.20377755908910414,175.3125,83.42429890705752,0.00442002246529102,0.35555555555555557,0.32323232323232326,0.33862433862433866,0.18332398030762342,0.2,1.0,0.586350373784983,160.0,54.574877804605144,0.00442002246529102,52.30018459999701
0.43529411764705883,0.3523809523809524,0.11970074812967581,0.3894736842105263,0.6163401021256384,0.5032946707255983,0.5569566309456282,0.534307665973657,0.25239210248750854,0.7707509881422925,0.38778978855238455,0.20952380952380953,0.41509433962264153,0.27848101265822783,0.17509242177019543,0.10474308300395258,2.0,0.20390702751292175,210.0377358490566,107.89230890340865,0.005540753565325503,0.38095238095238093,0.39603960396039606,0.38834951456310685,0.23216496595290595,0.19960474308300397,2.0,0.6146585765193104,200.3960396039604,65.0767784393607,0.005540753565325503,55.53703829999722
0.40229885057471265,0.4430379746835443,0.12206572769953052,0.42168674698795183,0.6604861234920069,0.5888968868094295,0.623665152069018,0.5968209209771518,0.3087721064376522,0.80990099009901,0.48883347388319476,0.2911392405063291,0.4107142857142857,0.34074074074074073,0.24720301286580587,0.11089108910891089,0.0,0.20081482863718356,207.41071428571428,114.53337463218213,0.001650981015250247,0.4936708860759494,0.38613861386138615,0.4333333333333333,0.3161619841001928,0.2,0.0,0.6158642781613485,195.0,63.325640701931576,0.001650981015250247,56.12942589999875
0.3684210526315789,0.5212765957446809,0.21212121212121213,0.43171806167400884,0.6545776918117344,0.6274316670770745,0.6408609618356388,0.6297490672438664,0.2737337864756919,0.736734693877551,0.4894266164523625,0.2978723404255319,0.358974358974359,0.3255813953488372,0.18469599506958018,0.15918367346938775,0.0,0.20215705359665923,175.8974358974359,138.50617379824493,0.0015463273444012917,0.3723404255319149,0.35714285714285715,0.3645833333333333,0.20991501458025397,0.2,0.0,0.2977330528431034,175.0,117.55496968099129,0.0015463273444012917,50.2962039999984
0.3728813559322034,0.4230769230769231,0.18829516539440203,0.39639639639639646,0.6173908788412605,0.5562336530078466,0.586015003111353,0.570875713809335,0.22444848888074212,0.7303822937625755,0.41813162614764476,0.22115384615384615,0.30666666666666664,0.25698324022346364,0.10095467776251803,0.15090543259557343,1.0,0.20412202173879432,152.41333333333336,112.67770034843205,0.0033572183133589797,0.3076923076923077,0.32323232323232326,0.31527093596059114,0.13974488698293866,0.19919517102615694,1.0,0.3441099618102262,160.64646464646464,92.99352983465134,0.0033572183133589797,54.32136120001087
0.4583333333333333,0.43137254901960786,0.12839506172839507,0.4444444444444445,0.6514887436456064,0.5771188644892803,0.6131773348390335,0.5877970949370344,0.3100140876855177,0.7830374753451677,0.4288350342786367,0.21568627450980393,0.3793103448275862,0.275,0.15969846041782815,0.11439842209072978,0.0,0.2010119520620145,192.3103448275862,109.44622831787011,0.0017484007764926755,0.45098039215686275,0.45544554455445546,0.4532019704433498,0.3163440592352683,0.1992110453648915,0.0,0.6238262815626875,230.91089108910893,73.73847713624666,0.0017484007764926755,52.301906799999415
0.38738738738738737,0.4056603773584906,0.17801047120418848,0.3963133640552995,0.6138249530771511,0.5432307382820358,0.5774500692146783,0.5612931987648305,0.22393394198787483,0.7315573770491803,0.40334606616385826,0.19811320754716982,0.2876712328767123,0.2346368715083799,0.07166442637298401,0.14959016393442623,3.0,0.20122142186031944,140.3835616438356,104.3626459143969,0.006400271084801281,0.3490566037735849,0.38144329896907214,0.36453201970443344,0.19837442291686272,0.1987704918032787,3.0,0.3718290009395553,186.1443298969072,99.50810696988839,0.006400271084801281,58.52147769999283
0.4144144144144144,0.4423076923076923,0.16666666666666666,0.42790697674418604,0.6378205128205128,0.577889447236181,0.6071159226949525,0.5884186059617433,0.2692352711558564,0.7510121457489879,0.44950796079901933,0.2403846153846154,0.36231884057971014,0.28901734104046245,0.15002320555558038,0.1396761133603239,0.0,0.20243885121942562,178.98550724637678,123.49408154318282,0.0016067710463005028,0.38461538461538464,0.40816326530612246,0.39603960396039606,0.2411634914086314,0.19838056680161945,0.0,0.3905001952500976,201.6326530612245,102.43272727272728,0.0016067710463005028,55.634321200006525
0.29591836734693877,0.3020833333333333,0.16546762589928057,0.29896907216494845,0.5683078537170264,0.4435946462715106,0.5020939367717216,0.4928179770379004,0.1355399100742533,0.7348927875243665,0.38468032949591746,0.17708333333333334,0.26153846153846155,0.2111801242236025,0.0726653609139396,0.1267056530214425,4.0,0.20093491040441958,134.16923076923078,84.60451180824815,0.007980809043486808,0.3125,0.29411764705882354,0.30303030303030304,0.13664956492894118,0.19883040935672514,4.0,0.5564133437212267,150.8823529411765,53.9167515274949,0.007980809043486808,59.66356360001373
0.4,0.4,0.1488833746898263,0.4000000000000001,0.6255583126550868,0.5442284807616027,0.5834780631044063,0.5628694364042757,0.2511166253101737,0.7614314115308151,0.4176750769861646,0.19,0.31666666666666665,0.23750000000000004,0.10868105705632068,0.11928429423459244,0.0,0.2002649049939497,159.28333333333333,94.87433657222178,0.001689002590403226,0.4,0.4,0.4000000000000001,0.2511166253101737,0.1988071570576541,0.0,0.6193544167184485,201.2,64.58337733657197,0.001689002590403226,53.83331600000383
0.30578512396694213,0.3894736842105263,0.20437956204379562,0.34259259259259256,0.5925470610833653,0.522951244813278,0.5566625757170994,0.544745462596647,0.16945418194567086,0.7193675889328063,0.3980359221235217,0.18947368421052632,0.2608695652173913,0.21951219512195122,0.07440512272718998,0.13636363636363635,14.0,0.20093706557742805,132.0,89.58028698325931,0.028491964651480704,0.29473684210526313,0.27722772277227725,0.2857142857142857,0.1144274682972448,0.19960474308300397,14.0,0.37961453309763676,140.27722772277227,73.7590306975903,0.028491964651480704,55.165713599999435
0.40707964601769914,0.4339622641509434,0.18010752688172044,0.4200913242009132,0.6269273686346115,0.5675336758221754,0.5964917384128007,0.5799777150884873,0.24821271267805015,0.7343096234309623,0.4608485547745834,0.3113207547169811,0.4583333333333333,0.37078651685393255,0.23981559996504367,0.1506276150627615,2.0,0.2000736523914011,219.08333333333331,164.93925914564,0.004971712974730334,0.36792452830188677,0.4105263157894737,0.3880597014925373,0.22630626143488555,0.19874476987447698,2.0,0.3283976001595802,196.23157894736843,118.75848051583964,0.004971712974730334,54.926855600002455
0.4246575342465753,0.3229166666666667,0.0967741935483871,0.3668639053254438,0.6130712365591398,0.4757467799397095,0.5400617248673217,0.5163642461445193,0.2527220225118164,0.7981132075471699,0.4300923231256758,0.20833333333333334,0.39215686274509803,0.272108843537415,0.17879122122225705,0.09622641509433963,2.0,0.20166478641339147,207.84313725490193,99.17447837919565,0.005216077632503202,0.4166666666666667,0.37735849056603776,0.3960396039603961,0.25475508554262666,0.2,2.0,0.5813336585663322,200.0,68.80730095457884,0.005216077632503202,62.75055520000751
0.5272727272727272,0.2871287128712871,0.0663265306122449,0.3717948717948718,0.6104010911295211,0.439193942152522,0.5177687336131598,0.4937467626396821,0.2830666347152597,0.8012170385395537,0.4438357871540749,0.18811881188118812,0.5135135135135135,0.2753623188405797,0.21783185562770774,0.07505070993914807,0.0,0.20650357890293874,253.16216216216216,92.00809061488673,0.0022452710469033537,0.44554455445544555,0.45918367346938777,0.45226130653266333,0.313856084350198,0.19878296146044624,0.0,0.5409683262693235,226.37755102040816,83.1841677503251,0.0022452710469033537,53.7859446000075
0.49038461538461536,0.4857142857142857,0.14209115281501342,0.4880382775119617,0.6718115664496362,0.6202611025597172,0.6455219461168009,0.6227204672748157,0.34480931343660154,0.7761506276150628,0.4833725541941486,0.26666666666666666,0.417910447761194,0.3255813953488372,0.1933294205838803,0.1401673640167364,2.0,0.20128718723320418,199.76119402985074,139.10473083197388,0.004344813344936447,0.41904761904761906,0.4631578947368421,0.44,0.2929051815638712,0.19874476987447698,2.0,0.4229165298482958,221.38947368421054,104.03944252494273,0.004344813344936447,53.81109410000499
0.4090909090909091,0.4787234042553192,0.15892420537897312,0.4411764705882353,0.659899599438173,0.610157466348712,0.634541304910662,0.614651980460194,0.3015854148293103,0.7733598409542743,0.4579770051291576,0.2765957446808511,0.38235294117647056,0.3209876543209876,0.19826301517461425,0.13518886679920478,0.0,0.203751725996026,192.3235294117647,127.60628099173553,0.001692853688497781,0.425531914893617,0.4,0.4123711340206186,0.27234329119069944,0.1988071570576541,0.0,0.43658438015693934,201.2,91.6203185868014,0.001692853688497781,54.29347850001068
0.42574257425742573,0.39814814814814814,0.14320987654320988,0.4114832535885168,0.6274691358024691,0.5436592519720901,0.5840628399461347,0.5625444477909642,0.2613756534351617,0.7602339181286549,0.44884572111978793,0.23148148148148148,0.35714285714285715,0.2808988764044944,0.14295788128222592,0.1364522417153996,1.0,0.20342092803030304,183.21428571428572,122.89787605469886,0.0027927126251550594,0.39814814814814814,0.4215686274509804,0.40952380952380946,0.2578853586940796,0.19883040935672514,1.0,0.6058534564393939,216.26470588235296,70.9742587798564,0.0027927126251550594,58.23574479999661
0.425531914893617,0.35398230088495575,0.13846153846153847,0.3864734299516908,0.6077603812117087,0.5017921146953405,0.5522403162720643,0.5328220546713319,0.23074646646780997,0.7475149105367793,0.40644793855427586,0.21238938053097345,0.4067796610169492,0.27906976744186046,0.15907673994794097,0.1172962226640159,1.0,0.20463245938555574,204.61016949152543,117.28344599905675,0.0033633329506633993,0.35398230088495575,0.4,0.3755868544600939,0.20928810072189363,0.1988071570576541,1.0,0.6028470323307061,201.2,66.35182368793191,0.0033633329506633993,56.52081199998793
0.4205607476635514,0.4205607476635514,0.14832535885167464,0.4205607476635514,0.6361176944059383,0.563073354187902,0.5984821834001632,0.5770636813734835,0.27223538881187676,0.7638095238095238,0.44181933610114077,0.2523364485981308,0.3698630136986301,0.3,0.1656607006250093,0.13904761904761906,1.0,0.20196226618802127,194.17808219178082,133.68833945873706,0.002923682793314902,0.40186915887850466,0.4095238095238095,0.40566037735849053,0.25533698742985966,0.2,1.0,0.5561283705363168,215.0,77.32027761599689,0.002923682793314902,61.25335189999896
0.42857142857142855,0.32038834951456313,0.1070559610705596,0.36666666666666664,0.6066661942220019,0.4715754224748852,0.5348727576176143,0.5135162005388665,0.23928211454433118,0.7782101167315175,0.3958851766610805,0.20388349514563106,0.4375,0.2781456953642384,0.19010903867790835,0.0933852140077821,0.0,0.20329573612446347,224.875,103.29778873051818,0.0018122681500916137,0.39805825242718446,0.4019607843137255,0.4,0.25055587323612427,0.19844357976653695,0.0,0.5967259285337089,206.60784313725492,68.70825958702065,0.0018122681500916137,58.56988019999699
0.5227272727272727,0.4107142857142857,0.11023622047244094,0.46,0.6502390326209223,0.5620067034273976,0.6045152563526454,0.576083924953728,0.3287875966958722,0.7809330628803245,0.45817270475713223,0.24107142857142858,0.5,0.3253012048192771,0.2283575658007907,0.10953346855983773,1.0,0.20373029523614158,246.5,132.52815428704204,0.0031566382993582958,0.42857142857142855,0.4897959183673469,0.45714285714285713,0.3121836004956456,0.19878296146044624,1.0,0.6099758572262636,241.46938775510205,78.69163907284768,0.0031566382993582958,52.993834199995035
0.3548387096774194,0.6043956043956044,0.2403846153846154,0.44715447154471544,0.6820054945054945,0.6731737547447516,0.6775752353007117,0.6726717235441394,0.30321080628114827,0.7317554240631163,0.5755289978279887,0.4065934065934066,0.34579439252336447,0.37373737373737376,0.2241370113713678,0.21104536489151873,1.0,0.2030758203745832,175.3177570093458,182.1979590270851,0.0024476273244722533,0.37362637362637363,0.33663366336633666,0.3541666666666667,0.20424100375720253,0.1992110453648915,1.0,0.18230546293122254,170.67326732673268,186.50017094017093,0.0024476273244722533,55.5517031000054
0.4375,0.44545454545454544,0.16321243523316062,0.44144144144144143,0.6411210551106923,0.5814047461611932,0.6105332294848729,0.5912464311031869,0.28043820710523076,0.75,0.4430367265811359,0.2909090909090909,0.463768115942029,0.3575418994413408,0.23415678597993775,0.13911290322580644,0.0,0.20226963366278036,230.0289855072464,158.20466681296176,0.0012817817440393122,0.39090909090909093,0.43434343434343436,0.4114832535885168,0.25551385064772597,0.19959677419354838,0.0,0.4161981416819554,215.43434343434345,103.3161749022396,0.0012817817440393122,52.08729689999018
0.3302752293577982,0.4186046511627907,0.17936117936117937,0.3692307692307692,0.6196217359008057,0.5544079675396533,0.5861085456160467,0.5697727435927767,0.21878002376237404,0.7505070993914807,0.433435658416501,0.23255813953488372,0.29850746268656714,0.26143790849673204,0.12965322471021276,0.1359026369168357,0.0,0.20338071593740478,147.1641791044776,98.3377401727481,0.001345817260384516,0.3488372093023256,0.30612244897959184,0.32608695652173914,0.17283657392923368,0.19878296146044624,0.0,0.42646136196604945,150.91836734693877,70.34634945987979,0.001345817260384516,53.10426439999719
0.5068493150684932,0.3217391304347826,0.09424083769633508,0.3936170212765958,0.6137491463692237,0.4748164082783176,0.539831608247348,0.5157897447011929,0.27102814029376127,0.7706237424547284,0.44543744363441207,0.22608695652173913,0.5,0.31137724550898205,0.2177320343655992,0.10462776659959759,0.0,0.2023138721846047,248.5,128.5131845841785,0.001400625607584297,0.4,0.46464646464646464,0.42990654205607476,0.2758599458820678,0.19919517102615694,0.0,0.5533563773537257,230.92929292929293,83.12906814227446,0.001400625607584297,57.73052110000572
0.4140625,0.4774774774774775,0.1913265306122449,0.4435146443514644,0.6430754734326163,0.6004324285688758,0.6213882588738102,0.6065310508696917,0.27244515653839285,0.73558648111332,0.4695032415708029,0.2702702702702703,0.40540540540540543,0.32432432432432434,0.18500643696295868,0.147117296222664,1.0,0.20335135311698704,203.91891891891893,147.52790940486707,0.003082324293959251,0.36936936936936937,0.41,0.38862559241706157,0.22741375978561457,0.1988071570576541,1.0,0.3398063009358311,206.23,120.65697394982216,0.003082324293959251,55.61180260000401
0.4186046511627907,0.36363636363636365,0.13054830287206268,0.3891891891891892,0.6165440303821506,0.512800769971126,0.5622848508550343,0.5406518003362122,0.24594624388516664,0.7655601659751037,0.43403442824542304,0.24242424242424243,0.41379310344827586,0.3057324840764331,0.19079042302301252,0.12033195020746888,1.0,0.2047012896014414,199.44827586206895,117.24400977995111,0.0033509437807481644,0.37373737373737376,0.3854166666666667,0.3794871794871795,0.22222798492209853,0.1991701244813278,1.0,0.5898633656428822,185.77083333333334,62.72639081370025,0.0033509437807481644,53.470118600002024
0.46534653465346537,0.4351851851851852,0.13333333333333333,0.44976076555023925,0.6509259259259259,0.5794215267899478,0.6141339380193546,0.5896382371540501,0.30947383663388395,0.7758284600389863,0.45670647742895887,0.28703703703703703,0.5081967213114754,0.3668639053254438,0.26823122621204704,0.1189083820662768,0.0,0.20339037519080902,260.7049180327869,152.41625849265287,0.0018423378281809608,0.4351851851851852,0.46078431372549017,0.4476190476190476,0.30580537644652467,0.19883040935672514,0.0,0.6059452076805656,236.3823529411765,77.56476890032086,0.0018423378281809608,57.38935100000526
0.273972602739726,0.43956043956043955,0.26433915211970077,0.33755274261603374,0.5876106437203694,0.5503089658388713,0.5686540298473844,0.5618403896700142,0.14892419875474347,0.6808943089430894,0.4029969810671723,0.21978021978021978,0.21505376344086022,0.21739130434782608,0.03742080584581657,0.18902439024390244,0.0,0.20262565641410352,105.80645161290323,98.70418363569048,0.0012713239285431115,0.23076923076923078,0.21428571428571427,0.22222222222222224,0.037669979011741295,0.1991869918699187,0.0,0.22127531882970744,105.42857142857143,94.90439381611066,0.0012713239285431115,55.13544980000006
0.3829787234042553,0.1836734693877551,0.07142857142857142,0.2482758620689655,0.5561224489795918,0.3066841415465269,0.4129817621397564,0.4205644792568586,0.15276914045214557,0.7837301587301587,0.3662024122353985,0.14285714285714285,0.4375,0.2153846153846154,0.15990572909544326,0.06349206349206349,0.0,0.2012751700796554,220.5,69.55651804670913,0.0021544169158780628,0.3163265306122449,0.31,0.31313131313131315,0.145262872918208,0.1984126984126984,0.0,0.48189805476735836,156.24,64.32895856980704,0.0021544169158780628,52.1524955000059
0.43119266055045874,0.44339622641509435,0.15897435897435896,0.43720930232558136,0.6422109337203676,0.5806621718332141,0.6106616047772326,0.5906831254515243,0.28156553128844175,0.7560483870967742,0.4548690739928928,0.24528301886792453,0.3880597014925373,0.30057803468208094,0.16808432223232184,0.1350806451612903,0.0,0.20148220099652833,192.47761194029852,129.04365681635568,0.001610658367872957,0.37735849056603776,0.40404040404040403,0.3902439024390244,0.23186099212445074,0.19959677419354838,0.0,0.4447322504631878,200.40404040404042,89.94175699724964,0.001610658367872957,57.45861819999118
0.2916666666666667,0.22340425531914893,0.12289156626506025,0.2530120481927711,0.5502563445270443,0.35610631012555033,0.442662124506603,0.4440308966698395,0.11191850505101518,0.756385068762279,0.3461886378962117,0.11702127659574468,0.22916666666666666,0.15492957746478875,0.036997338880191875,0.09430255402750491,4.0,0.2048479410525171,116.64583333333333,53.69836740111494,0.00988052701094133,0.32978723404255317,0.3069306930693069,0.31794871794871793,0.1567568538273326,0.19842829076620824,4.0,0.6129124352542926,156.22772277227725,50.578187383550706,0.00988052701094133,56.32158860001073
0.44,0.4074074074074074,0.14285714285714285,0.4230769230769231,0.6322751322751323,0.5523012552301254,0.5909368402852788,0.568969755086191,0.2721655269759087,0.76,0.4329755244804475,0.23148148148148148,0.38461538461538464,0.28901734104046245,0.15838875330143568,0.13,0.0,0.2051797276177718,192.3076923076923,121.8443960826986,0.0017176346761075495,0.4074074074074074,0.44,0.4230769230769231,0.2721655269759087,0.2,0.0,0.6315823047236309,220.0,69.66629633370367,0.0017176346761075495,52.39318879999337
0.35537190082644626,0.4387755102040816,0.195,0.3926940639269406,0.6218877551020408,0.5679711215029946,0.5943183370166915,0.5798822022654309,0.2259798662730039,0.7329317269076305,0.4257598963124337,0.24489795918367346,0.32,0.2774566473988439,0.13049767237501209,0.15060240963855423,3.0,0.2036130124902971,159.35999999999999,117.87065918070284,0.0066411436445095885,0.3469387755102041,0.3434343434343434,0.3451776649746193,0.18373471440725722,0.19879518072289157,3.0,0.3424317267659304,171.03030303030303,99.28986522688868,0.0066411436445095885,53.39392630000657
0.4794520547945205,0.3333333333333333,0.09947643979057591,0.39325842696629215,0.6169284467713787,0.4865629420084866,0.5478818486405697,0.5233764554085412,0.26941074122909864,0.7782340862422998,0.43209193425143866,0.23809523809523808,0.5102040816326531,0.3246753246753247,0.2396039088471085,0.10061601642710473,1.0,0.2031274263175875,248.46938775510202,123.0754529470224,0.003582938697510789,0.38095238095238093,0.41237113402061853,0.396039603960396,0.238618929193826,0.19917864476386038,1.0,0.5784030559955278,200.82474226804123,69.15592783505156,0.003582938697510789,51.185049199993955
0.4336283185840708,0.45794392523364486,0.17534246575342466,0.4454545454545455,0.6413007297401101,0.5888764673001677,0.6145298269460773,0.5971540192036171,0.2772849353964541,0.7415254237288136,0.46122457039668874,0.2897196261682243,0.484375,0.36257309941520466,0.24374989520358709,0.13559322033898305,1.0,0.20347705666591812,228.625,152.3513289800423,0.0036531900667486276,0.38317757009345793,0.43617021276595747,0.40796019900497515,0.24949079124183546,0.19915254237288135,1.0,0.38953140205105174,205.87234042553192,105.25467211145808,0.0036531900667486276,52.86303300000145
0.408,0.4766355140186916,0.18829516539440203,0.4396551724137931,0.6441701743121447,0.600598050797401,0.6220026937833116,0.6067027495027556,0.27310078147846734,0.74,0.4808276357540562,0.29906542056074764,0.38095238095238093,0.3350785340314136,0.1829226292223573,0.168,8.0,0.20131272375973178,190.47619047619045,158.95666901905435,0.01312712394158095,0.35514018691588783,0.38,0.36714975845410636,0.2023764310098973,0.2,8.0,0.2913280672841962,190.0,130.4371403491661,0.01312712394158095,55.234029300001566
