0.288135593220339,0.5666666666666667,0.07526881720430108,0.38202247191011235,0.7456989247311827,0.7027156933429464,0.7238883456152355,0.6889990573799556,0.35987952327442185,0.9064625850340136,0.5105389381700328,0.3,0.23076923076923078,0.2608695652173913,0.21772674747056597,0.0663265306122449,1.0,0.20344698788751933,135.69230769230768,44.237568191355436,0.0024903926673919127,0.5666666666666667,0.1452991452991453,0.23129251700680273,0.2135481596624544,0.1989795918367347,1.0,0.6725041353182861,85.43589743589743,25.278654966120254,0.0024903926673919127,65.88929610000923
0.35384615384615387,0.5897435897435898,0.07304347826086957,0.44230769230769235,0.7583500557413602,0.7208632247442079,0.7393691004272945,0.7053428501860832,0.40960186986423874,0.9055374592833876,0.5111412091891518,0.2564102564102564,0.22727272727272727,0.24096385542168672,0.18654565001816123,0.07166123778501629,1.0,0.20007435162448517,139.54545454545453,49.98141900151582,0.0030521067796655,0.6666666666666666,0.21311475409836064,0.32298136645962733,0.3054371970063679,0.1986970684039088,1.0,0.6885840907089819,130.85245901639345,37.75864175605598,0.0030521067796655,69.56638230000681
0.234375,0.5172413793103449,0.08551483420593368,0.3225806451612903,0.7158632725522055,0.6607540666638646,0.6877569109170567,0.6533238739691998,0.2999189711368139,0.8953488372093024,0.4903621081078823,0.2413793103448276,0.15555555555555556,0.18918918918918917,0.14253895051095103,0.07475083056478406,13.0,0.207528457613858,93.64444444444445,33.73031381086391,0.026234128532904584,0.5517241379310345,0.13333333333333333,0.21476510067114093,0.1984384722099392,0.19933554817275748,13.0,0.6306515774278505,80.26666666666667,25.370585871293528,0.026234128532904584,60.466381300007924
0.25555555555555554,0.6764705882352942,0.1169284467713787,0.3709677419354839,0.7797710707319577,0.7660862982588948,0.7728983976347864,0.7567475160032444,0.36206208151712793,0.871499176276771,0.5817186765115019,0.38235294117647056,0.20967741935483872,0.2708333333333333,0.22539398753858628,0.10214168039538715,4.0,0.2058238574949198,127.27419354838709,63.16080243671883,0.006010180847297049,0.7058823529411765,0.19834710743801653,0.3096774193548387,0.3088551920280355,0.19934102141680396,4.0,0.6944312335163647,120.39669421487604,34.56065747283878,0.006010180847297049,61.39826390000235
0.2077922077922078,0.6153846153846154,0.11010830324909747,0.31067961165048547,0.752638156067759,0.7276081542293147,0.7400173373232664,0.7171105935818421,0.3081350770836066,0.8775862068965518,0.4885869068925416,0.19230769230769232,0.09615384615384616,0.1282051282051282,0.07784142306254678,0.0896551724137931,3.0,0.20200380551046515,55.76923076923077,24.752008940450217,0.005813282365836851,0.6153846153846154,0.13793103448275862,0.22535211267605634,0.22496875650891,0.2,3.0,0.661169818217,80.0,24.199531737773153,0.005813282365836851,60.0785096000036
0.24096385542168675,0.7407407407407407,0.11475409836065574,0.36363636363636365,0.8129933211900424,0.8065720687079909,0.8097763301789159,0.7995207409702604,0.3767650545345916,0.8784722222222222,0.6184489130745371,0.4444444444444444,0.2,0.2758620689655173,0.247030913979522,0.10416666666666667,2.0,0.20399899666750276,115.19999999999999,58.8238187247497,0.003924026677894435,0.7777777777777778,0.1826086956521739,0.29577464788732394,0.32073072094941496,0.1996527777777778,2.0,0.6903166469583497,105.18260869565216,30.420822230681388,0.003924026677894435,63.35063549999904
0.1678832116788321,0.8518518518518519,0.2007042253521127,0.2804878048780488,0.8255738132498696,0.8247373825132296,0.82515549189905,0.8236054707850647,0.3219159455195812,0.8016806722689076,0.617100090785087,0.3333333333333333,0.09782608695652174,0.1512605042016807,0.10777033587190692,0.1546218487394958,1.0,0.20273892647917163,58.20652173913043,44.392066961667645,0.0024859209772670173,0.5555555555555556,0.12605042016806722,0.2054794520547945,0.1938006332446037,0.2,1.0,0.36948485700079986,75.0,40.597062953428505,0.0024859209772670173,56.9692764999927
0.24,0.6857142857142857,0.13644524236983843,0.3555555555555555,0.7746345216722236,0.7644273747640962,0.7695140244359029,0.7577265858895723,0.3457515943015151,0.8530405405405406,0.540083706866539,0.34285714285714286,0.1791044776119403,0.23529411764705882,0.1817343541776465,0.11317567567567567,8.0,0.20298131735530311,106.02985074626866,59.11874135191923,0.012178391254817419,0.7428571428571429,0.22033898305084745,0.33986928104575165,0.3410544564978349,0.19932432432432431,8.0,0.7456310073648733,130.4406779661017,34.86979450048131,0.012178391254817419,58.67295350000495
0.2692307692307692,0.4827586206896552,0.06871609403254973,0.345679012345679,0.7070212633285528,0.6358865811174318,0.670511248164653,0.6310416378167056,0.31583983793915743,0.9089347079037801,0.4645072027654372,0.20689655172413793,0.16666666666666666,0.18461538461538463,0.1378803182426812,0.061855670103092786,8.0,0.2016634785345892,97.0,29.75253647115327,0.017950123851629668,0.5517241379310345,0.13793103448275862,0.22068965517241376,0.2020167789765227,0.19931271477663232,8.0,0.5985496016852708,80.27586206896551,26.73128501790085,0.017950123851629668,61.42612279999594
0.21212121212121213,0.7241379310344828,0.13732394366197184,0.328125,0.7934069936862553,0.7873594001071237,0.7903774127526713,0.7821035261909773,0.3391886843193551,0.8559463986599665,0.6076366637866719,0.4482758620689655,0.20967741935483872,0.2857142857142857,0.2551049624149736,0.10385259631490787,3.0,0.2004404382497367,125.17741935483872,64.85717210318002,0.005148767908627198,0.7241379310344828,0.17647058823529413,0.28378378378378377,0.296832969440994,0.19932998324958123,3.0,0.6577849512371938,105.3529411764706,31.92532751091703,0.005148767908627198,60.024864799997886
0.21367521367521367,0.78125,0.16341030195381884,0.3355704697986577,0.8089198490230906,0.8079733763337564,0.8084464741704172,0.8069268412173274,0.350669599210109,0.8336134453781513,0.6226763867900584,0.34375,0.14473684210526316,0.2037037037037037,0.15429045076842987,0.12773109243697478,23.0,0.20208059629460814,86.11842105263159,54.43372694706117,0.0351089471904267,0.78125,0.21008403361344538,0.3311258278145695,0.3464365988914996,0.2,23.0,0.6417406225701799,125.0,38.95654898683935,0.0351089471904267,61.72742399999697
0.1693548387096774,0.6363636363636364,0.18968692449355432,0.267515923566879,0.723338355935041,0.7128804536511979,0.7180903671003278,0.7099891947853485,0.2525632370866046,0.8003472222222222,0.5270243789844712,0.3333333333333333,0.125,0.18181818181818182,0.1237197823652347,0.1527777777777778,4.0,0.20168577449194613,72.0,54.540286877988315,0.005887952099479744,0.42424242424242425,0.12173913043478261,0.1891891891891892,0.1385064146004989,0.1996527777777778,4.0,0.4065383287498363,70.12173913043478,34.43709734098629,0.005887952099479744,59.24119850000716
0.2597402597402597,0.5882352941176471,0.10326086956521739,0.36036036036036034,0.742487212276215,0.7104413347685683,0.7262875505873052,0.6998225689748266,0.33560125793752316,0.878839590443686,0.504419203079689,0.3235294117647059,0.21568627450980393,0.2588235294117647,0.20822568781731907,0.08703071672354949,13.0,0.20128529781031218,126.3921568627451,54.648800084575534,0.026899747395389438,0.6470588235294118,0.18803418803418803,0.29139072847682124,0.2777693228786538,0.19965870307167236,13.0,0.7048177388121635,110.1880341880342,31.21374333891883,0.026899747395389438,58.950639300004696
0.2711864406779661,0.5,0.07517482517482517,0.3516483516483517,0.7124125874125873,0.649079754601227,0.6800092553874449,0.6424729000900313,0.3205228468194538,0.902317880794702,0.5167581563648425,0.28125,0.21951219512195122,0.24657534246575344,0.2006316880908916,0.06788079470198675,1.0,0.20901147849922905,132.58536585365854,43.05983606557377,0.002528294892028133,0.53125,0.14166666666666666,0.2236842105263158,0.1971467221476311,0.1986754966887417,1.0,0.5706270344354977,85.56666666666668,29.79178863619305,0.002528294892028133,61.82674800000677
0.16793893129770993,0.8461538461538461,0.19022687609075042,0.2802547770700637,0.8279634850315479,0.8275638427239562,0.8277636397594585,0.8270044748548389,0.3233410907113393,0.8113522537562604,0.6202644039640219,0.34615384615384615,0.09574468085106383,0.15000000000000002,0.11081703728240067,0.15692821368948248,10.0,0.20410284167794315,57.35106382978723,44.095417418054524,0.013062890112298125,0.5769230769230769,0.12605042016806722,0.20689655172413793,0.20194399260587245,0.1986644407345576,10.0,0.4208064952638701,75.50420168067227,35.64583762090965,0.013062890112298125,62.0463088999968
0.18571428571428572,0.4642857142857143,0.10017574692442882,0.2653061224489796,0.6820549836806428,0.6125247319744168,0.6463555879473781,0.6146268196992463,0.23928385068754537,0.8793969849246231,0.4609955517672589,0.2857142857142857,0.18604651162790697,0.22535211267605632,0.18335264999320197,0.07202680067001675,12.0,0.2002257492340651,111.06976744186046,39.95490105844454,0.026926333849184955,0.5357142857142857,0.12605042016806722,0.2040816326530612,0.1867865091424906,0.19932998324958123,12.0,0.6528759991707171,75.25210084033614,22.975266389104508,0.026926333849184955,55.839054899988696
0.2857142857142857,0.4827586206896552,0.06481481481481481,0.358974358974359,0.7089719029374202,0.636793514974105,0.6719142133408101,0.6313947879571243,0.3276529332097111,0.9121265377855887,0.46679244111623697,0.2413793103448276,0.20588235294117646,0.22222222222222224,0.17757201159530678,0.05975395430579965,3.0,0.20708420647478937,117.14705882352942,33.80267437658114,0.007770166645784678,0.5172413793103449,0.13274336283185842,0.21126760563380284,0.1850985684063658,0.19859402460456943,3.0,0.6492644228713168,75.53097345132743,23.103067828148927,0.007770166645784678,60.702055199988536
0.19852941176470587,0.6923076923076923,0.1872852233676976,0.30857142857142855,0.7525112344699973,0.7476947396153508,0.7500991211264488,0.7452939821039695,0.29625396603801935,0.8051529790660226,0.5607056287519349,0.3076923076923077,0.13793103448275862,0.1904761904761905,0.12499567917228022,0.14009661835748793,9.0,0.20027984763850792,85.6551724137931,59.91616301635708,0.012704552034105459,0.5641025641025641,0.1774193548387097,0.26993865030674846,0.23598320235492296,0.1996779388083736,9.0,0.44221479416761983,110.1774193548387,49.74957936767033,0.012704552034105459,57.66390610000235
0.2184873949579832,0.7222222222222222,0.16636851520572452,0.3354838709677419,0.7779268535082489,0.7739380389651869,0.7759298830838598,0.7710469735088463,0.33131469864295393,0.826890756302521,0.5822157799236656,0.3888888888888889,0.16091954022988506,0.22764227642276422,0.17429608748570347,0.146218487394958,24.0,0.20302577725080662,95.7471264367816,68.95676100628931,0.031679569551076966,0.7222222222222222,0.2184873949579832,0.3354838709677419,0.33131469864295393,0.2,24.0,0.7208737587358772,130.0,36.06734145184248,0.031679569551076966,56.715147399998386
0.23958333333333334,0.7666666666666667,0.13394495412844037,0.36507936507936506,0.8163608562691131,0.8133358306799028,0.8148469397182491,0.8097558211391024,0.37728387438770594,0.8608695652173913,0.641331401943337,0.5,0.22058823529411764,0.30612244897959184,0.27735657441336387,0.11826086956521739,6.0,0.2016198759027566,126.83823529411765,74.39742700384687,0.008699864669435193,0.8,0.20869565217391303,0.33103448275862074,0.3519278491525988,0.2,6.0,0.7040738480317363,120.0,34.0873334055694,0.008699864669435193,60.42255099999602
0.17687074829931973,0.8125,0.21723518850987433,0.29050279329608936,0.7976324057450629,0.797355278891468,0.7974938302806657,0.7970869926213198,0.31177622558732515,0.7843803056027164,0.6205836509526175,0.4375,0.14893617021276595,0.22222222222222218,0.18188478920173953,0.15959252971137522,13.0,0.20150745160737737,87.72340425531914,69.47633890620573,0.01649255556653185,0.5625,0.15384615384615385,0.24161073825503354,0.21859033912252263,0.19864176570458403,13.0,0.33415177296865184,90.61538461538463,53.867737525632265,0.01649255556653185,57.30113089999941
0.28169014084507044,0.625,0.08916083916083917,0.3883495145631068,0.7679195804195804,0.7413204325554923,0.7545028002098306,0.7274429828092248,0.37266162616714105,0.8956953642384106,0.5434829741794349,0.3125,0.2127659574468085,0.25316455696202533,0.20721610961730547,0.07781456953642384,1.0,0.20139331015230913,128.51063829787236,49.654082315034344,0.0025616480430348436,0.65625,0.175,0.2763157894736842,0.2712454279206051,0.1986754966887417,1.0,0.6442161712130858,105.7,32.59775357774104,0.0025616480430348436,56.84839109999302
0.25287356321839083,0.7333333333333333,0.11565836298932385,0.3760683760683761,0.8088374851720047,0.8017892498350075,0.8053056565519057,0.7944665866087933,0.38263392509871874,0.8766891891891891,0.6229663702645118,0.4,0.19672131147540983,0.26373626373626374,0.22568316421738716,0.10304054054054054,5.0,0.20218446601941747,116.45901639344262,59.35174069627851,0.008796605519906492,0.7666666666666667,0.19491525423728814,0.3108108108108108,0.32811735289004196,0.19932432432432431,5.0,0.6823918799646955,115.38983050847459,33.70497316174093,0.008796605519906492,60.933320600001025
0.2441860465116279,0.65625,0.11149228130360206,0.35593220338983045,0.7723788593481989,0.7549186300704396,0.7635988412736828,0.7444666447503561,0.34884748588326603,0.8764227642276423,0.5368110436769571,0.34375,0.2,0.25287356321839083,0.20879469355470642,0.08943089430894309,3.0,0.20212479827864444,123.0,54.42182302062542,0.005610620677729929,0.65625,0.17073170731707318,0.27096774193548384,0.2672290070249491,0.2,3.0,0.6970352133074027,105.0,30.127602736676508,0.005610620677729929,59.87652390000585
0.4,0.5555555555555556,0.05319148936170213,0.46511627906976744,0.7511820330969268,0.7002360346184107,0.725261834189824,0.683487599975888,0.43166120870117175,0.9233333333333333,0.4916435325969676,0.2222222222222222,0.24242424242424243,0.2318840579710145,0.1853140893863132,0.055,11.0,0.2068672810716018,145.45454545454547,38.67213780042386,0.02924834894220365,0.6388888888888888,0.19166666666666668,0.2948717948717949,0.2772083406843958,0.2,11.0,0.6589399649266818,115.0,34.9045455188913,0.02924834894220365,58.82571959999041
0.2403846153846154,0.7352941176470589,0.14337568058076225,0.36231884057971014,0.7959592185331483,0.7913355463903698,0.7936440153509511,0.7871317426972191,0.3622329207594196,0.8495726495726496,0.5877996919209575,0.35294117647058826,0.17142857142857143,0.23076923076923078,0.17854598479862308,0.11965811965811966,3.0,0.20504746310015917,100.28571428571428,58.52303568436924,0.005056251747575562,0.7352941176470589,0.21367521367521367,0.3311258278145695,0.33242688396144177,0.2,3.0,0.7415350791815049,125.0,33.713846724007475,0.005056251747575562,54.500975899994955
0.29896907216494845,0.7073170731707317,0.11971830985915492,0.42028985507246375,0.7937993816557883,0.7843773666558478,0.7890743112256332,0.7763979322849636,0.4023704897944408,0.8686371100164204,0.5888422777039228,0.4146341463414634,0.23943661971830985,0.30357142857142855,0.24951879089759693,0.11658456486042693,5.0,0.20582149261967167,145.81690140845072,82.59584450402146,0.007122697824387951,0.7317073170731707,0.24793388429752067,0.37037037037037035,0.35890270592866025,0.1986863711001642,5.0,0.6914269342190434,150.99173553719007,43.38853249025446,0.007122697824387951,58.97087789999205
0.24468085106382978,0.696969696969697,0.13172541743970315,0.3622047244094488,0.782622139764997,0.7732480873531842,0.7779209938634772,0.7663560934303002,0.35563922343005633,0.8583916083916084,0.5996030532780254,0.42424242424242425,0.21875,0.28865979381443296,0.24517957008402513,0.11188811188811189,6.0,0.2012157788856818,125.125,69.57704846772441,0.00822900094744755,0.7272727272727273,0.21052631578947367,0.32653061224489793,0.32702756872838595,0.1993006993006993,6.0,0.6949182191900638,120.42105263157895,34.53643801132788,0.00822900094744755,56.48447870000382
0.19318181818181818,0.5151515151515151,0.13003663003663005,0.2809917355371901,0.6925574425574426,0.647113034419201,0.6694497353520638,0.6450439615873855,0.24869182768571294,0.8497409326424871,0.45646979054192893,0.2727272727272727,0.15254237288135594,0.1956521739130435,0.1388254791681106,0.10189982728842832,6.0,0.20129207329217289,88.3220338983051,44.71114958877002,0.011086231437633785,0.5757575757575758,0.16521739130434782,0.25675675675675674,0.2323983584279405,0.19861830742659758,6.0,0.7019393547102171,95.6608695652174,27.067865439520492,0.011086231437633785,59.07383980001032
0.3055555555555556,0.5945945945945946,0.09140767824497258,0.4036697247706422,0.7515934581748112,0.7187982776189068,0.7350129816579378,0.7061387177816227,0.3728401179910301,0.8886986301369864,0.5265333262720586,0.2972972972972973,0.21568627450980393,0.25000000000000006,0.19343077038562229,0.08732876712328767,6.0,0.20427260219755367,125.96078431372548,53.84961018591134,0.009376177127193894,0.6486486486486487,0.20689655172413793,0.3137254901960784,0.29335838347643517,0.19863013698630136,6.0,0.6569290789498483,120.82758620689656,36.53362405324764,0.009376177127193894,57.116873599996325
0.2564102564102564,0.5128205128205128,0.1037567084078712,0.34188034188034183,0.7045319022063208,0.6523649858393827,0.6779468595739786,0.6477860683702985,0.2999026390235544,0.8712374581939799,0.43155392328231656,0.20512820512820512,0.1568627450980392,0.17777777777777776,0.11333520996909115,0.08528428093645485,5.0,0.20659127883185452,93.80392156862746,38.72380308227451,0.007726492551649564,0.5384615384615384,0.17647058823529413,0.26582278481012656,0.22458523459535587,0.19899665551839466,5.0,0.7118860599043846,105.52941176470588,29.499102711493702,0.007726492551649564,63.34367159999965
0.21311475409836064,0.7878787878787878,0.17486338797814208,0.3354838709677419,0.8065076999503229,0.8060774047839031,0.8062925236625917,0.8056129980078831,0.34830178149480506,0.8230240549828178,0.635828668786328,0.3939393939393939,0.1511627906976744,0.21848739495798322,0.17007648116576712,0.14776632302405499,4.0,0.20158778754895854,87.97674418604652,64.4880335166274,0.006285545631278731,0.696969696969697,0.19827586206896552,0.3087248322147651,0.3054231353024133,0.19931271477663232,4.0,0.49988915047031873,115.39655172413792,46.01020041815379,0.006285545631278731,61.57675069999823
0.25333333333333335,0.7037037037037037,0.09605488850771869,0.37254901960784315,0.8038244075979925,0.7913538291314313,0.7975647452727432,0.7797523702679948,0.3805934345547203,0.8950819672131147,0.6031457679297552,0.3333333333333333,0.1956521739130435,0.2465753424657534,0.21020831006183438,0.07540983606557378,5.0,0.20196218601326202,119.34782608695652,44.56279751006957,0.011690779107786473,0.7777777777777778,0.1721311475409836,0.2818791946308725,0.31084826490822676,0.2,5.0,0.6438607735351394,105.0,32.6157468557974,0.011690779107786473,60.12091290000535
0.3559322033898305,0.6774193548387096,0.06785714285714285,0.4666666666666666,0.8047811059907833,0.7846252952544558,0.7946392973564961,0.7669089614877815,0.45332646613487615,0.9187817258883249,0.5818086131767949,0.3225806451612903,0.25,0.28169014084507044,0.23874606651719815,0.0676818950930626,9.0,0.20406172401560838,147.75,49.00478053020426,0.019551270941262126,0.7096774193548387,0.1864406779661017,0.2953020134228188,0.3001832085619224,0.1996615905245347,9.0,0.6368171337353672,110.1864406779661,34.546809177314344,0.019551270941262126,62.05318110001099
0.1411042944785276,0.7419354838709677,0.24955436720142601,0.23711340206185566,0.7461905583347709,0.7461662942128381,0.7461784261751773,0.7461548930211421,0.2455507235514068,0.75,0.5824683741839797,0.3225806451612903,0.09259259259259259,0.1438848920863309,0.08530492945180697,0.18243243243243243,17.0,0.20035227314717874,54.81481481481482,49.91208656092463,0.0205422275034713,0.41935483870967744,0.11016949152542373,0.174496644295302,0.12947140549511713,0.19932432432432431,17.0,0.23739022257257936,65.22033898305085,54.76215430913713,0.0205422275034713,60.129998499993235
0.24096385542168675,0.625,0.11310592459605028,0.34782608695652173,0.7559470377019749,0.7332640641234971,0.744519171766227,0.7230361484067575,0.3334789191725511,0.8726655348047538,0.5942185657002719,0.375,0.2033898305084746,0.26373626373626374,0.21941344300705712,0.100169779286927,4.0,0.20483243646438276,119.79661016949153,58.58447132266875,0.006362336081214726,0.65625,0.1794871794871795,0.28187919463087246,0.27491129701542105,0.19864176570458403,4.0,0.6170680377217753,105.71794871794873,34.031903641504954,0.006362336081214726,62.55815140000777
0.18110236220472442,0.7931034482758621,0.18374558303886926,0.2948717948717949,0.8046789326184965,0.8045124167171411,0.8045956703601357,0.8043362292073046,0.32022471562778587,0.8151260504201681,0.6428103455131751,0.4482758620689655,0.13541666666666666,0.20800000000000002,0.17656305004571182,0.16134453781512606,19.0,0.2058866795792777,80.57291666666666,63.14153021732659,0.022133174744877724,0.6896551724137931,0.16806722689075632,0.2702702702702703,0.27709018238230215,0.2,19.0,0.45048667467575454,100.0,44.3964297376728,0.022133174744877724,61.876277500006836
0.13157894736842105,0.7692307692307693,0.2344582593250444,0.2247191011235955,0.7673862549528624,0.7673818214190333,0.767384038182746,0.7673789420156117,0.2510426051715433,0.765704584040747,0.5382908191313918,0.2692307692307692,0.07216494845360824,0.1138211382113821,0.06057341263461988,0.16468590831918506,5.0,0.20256853993988524,42.50515463917526,34.556205035971225,0.007559124902684478,0.38461538461538464,0.08547008547008547,0.13986013986013987,0.10016942558861089,0.19864176570458403,5.0,0.2851677878547357,50.34188034188035,35.0670742836284,0.007559124902684478,58.870878300003824
0.24285714285714285,0.5,0.09618874773139746,0.3269230769230769,0.7019056261343013,0.6438267614738203,0.6722392625652724,0.6399636996147927,0.2910992187503413,0.8803418803418803,0.44856188093637017,0.20588235294117646,0.15217391304347827,0.175,0.11743663234794377,0.07863247863247863,10.0,0.20618066911212268,89.02173913043478,33.95080649482879,0.023129777638771318,0.5,0.1452991452991453,0.2251655629139073,0.18630517672564317,0.2,10.0,0.6632673354841561,85.0,25.630690809748298,0.023129777638771318,60.93227010000555
0.30666666666666664,0.4791666666666667,0.09867172675521822,0.3739837398373983,0.6902474699557243,0.6256980040663211,0.65718069376932,0.6251643888502805,0.31250658858751296,0.8660869565217392,0.4490808102994871,0.25,0.24489795918367346,0.24742268041237114,0.17811628058157172,0.08521739130434783,10.0,0.20312579544876036,140.81632653061223,59.076691729323315,0.019772415884406216,0.5416666666666666,0.22608695652173913,0.31901840490797545,0.2577851705992767,0.2,10.0,0.6794277859797383,130.0,38.267495878915035,0.019772415884406216,57.71802899999602
0.41304347826086957,0.59375,0.05046728971962617,0.4871794871794871,0.7716413551401868,0.7306309375118276,0.7508562090899774,0.7105297857882052,0.4591768524263054,0.9294532627865961,0.5725622992481734,0.25,0.2857142857142857,0.26666666666666666,0.22645197107936343,0.04938271604938271,0.0,0.20344214080824952,162.0,39.323219703730146,0.0015959210917031379,0.6875,0.19469026548672566,0.30344827586206896,0.2988936218262098,0.19929453262786595,0.0,0.6027256332982341,110.38938053097345,36.500853430791786,0.0015959210917031379,59.53266599999915
0.2962962962962963,0.6153846153846154,0.10344827586206896,0.4,0.7559681697612732,0.7298245614035087,0.7427813527082074,0.7183703319413286,0.3695920842511613,0.8779661016949153,0.5298800843848289,0.3333333333333333,0.24528301886792453,0.2826086956521739,0.22656219410155778,0.08983050847457627,2.0,0.2019275694587811,144.71698113207546,64.37952001721911,0.0033735964642012156,0.6410256410256411,0.211864406779661,0.3184713375796178,0.2933326141484294,0.2,2.0,0.6809948605391545,125.0,36.710996585505946,0.0033735964642012156,61.44835599999351
