0.26785714285714285,0.5357142857142857,0.14285714285714285,0.3571428571428571,0.6964285714285714,0.6593406593406594,0.6776309271789385,0.656510998898726,0.2924224573226342,0.8285714285714286,0.4599730501254893,0.2857142857142857,0.22857142857142856,0.25396825396825395,0.17353525526047314,0.1111111111111111,2.0,0.20384715531831793,72.0,39.24509021235829,0.008765289737819357,0.5357142857142857,0.23809523809523808,0.3296703296703297,0.26214881459873157,0.2,2.0,0.6787202187215207,75.0,22.10041720615739,0.008765289737819357,47.1549576000034
0.234375,0.46875,0.18846153846153846,0.3125,0.6401442307692307,0.5942546000751033,0.6167727732691788,0.6014122969914338,0.2116457112569371,0.773972602739726,0.3658713407649924,0.25,0.17777777777777778,0.20779220779220778,0.09317332905972002,0.1541095890410959,3.0,0.2086399023049916,51.91111111111111,38.343576236464735,0.009245895743199301,0.3125,0.1724137931034483,0.22222222222222224,0.1001285758916097,0.19863013698630136,3.0,0.37438558998626165,50.3448275862069,26.710429748022506,0.009245895743199301,47.88469980000082
0.20270270270270271,0.5769230769230769,0.21933085501858737,0.3,0.6787961109522447,0.6635071090047392,0.6711080726541622,0.6630281118524712,0.23385081134754615,0.7627118644067796,0.46719474559028473,0.3076923076923077,0.14035087719298245,0.19277108433734938,0.09013755956375427,0.19322033898305085,0.0,0.20108017073666482,41.40350877192982,39.785126353790616,0.001883654764676035,0.34615384615384615,0.15254237288135594,0.21176470588235294,0.11359541207150312,0.2,0.0,0.22024449025813758,45.0,40.8636783124588,0.001883654764676035,46.75169140000071
0.2345679012345679,0.6551724137931034,0.22142857142857142,0.34545454545454546,0.7168719211822661,0.7115615873561243,0.7142118188377224,0.7102270919718575,0.2876082927204621,0.7669902912621359,0.519456501579177,0.20689655172413793,0.12,0.1518987341772152,0.039397482046070645,0.16181229773462782,0.0,0.2069980945782089,37.08,28.98577405857741,0.0019472412867174893,0.3793103448275862,0.18032786885245902,0.24444444444444446,0.14706821857007377,0.19741100323624594,0.0,0.3026849125238178,55.72131147540984,36.341421540574565,0.0019472412867174893,47.061385599998175
0.15254237288135594,0.45,0.17421602787456447,0.22784810126582278,0.6378919860627177,0.5825481360098321,0.6095923124978251,0.5920470466043963,0.17273212760897086,0.8013029315960912,0.3962340294145785,0.2,0.1,0.13333333333333333,0.05466409927929219,0.13029315960912052,8.0,0.20120776889179043,30.7,19.879948085658665,0.024662876816398182,0.45,0.14754098360655737,0.22222222222222224,0.1662560694161114,0.1986970684039088,8.0,0.6752733801207769,45.295081967213115,13.327935418378692,0.024662876816398182,49.188124599997536
0.15789473684210525,0.6,0.28368794326241137,0.25,0.6581560283687944,0.6530172413793103,0.6555815998352555,0.6532444310811598,0.1871460096389306,0.7068403908794788,0.49752033747947366,0.36,0.13846153846153847,0.2,0.1080645731228273,0.21172638436482086,3.0,0.2068653524524991,42.5076923076923,43.506560636182904,0.008118584172433654,0.28,0.11475409836065574,0.16279069767441862,0.06066770413540853,0.1986970684039088,3.0,0.17892687741617086,35.22950819672131,39.12212687710696,0.008118584172433654,46.93775430000096
0.20512820512820512,0.5925925925925926,0.22382671480144403,0.3047619047619048,0.6843829388955743,0.6720718960632999,0.6781994834684866,0.6713062262004099,0.24019887793539818,0.7598684210526315,0.4200856897087153,0.14814814814814814,0.08695652173913043,0.1095890410958904,-0.0027597059665698718,0.1513157894736842,16.0,0.20123169107856193,26.434782608695652,19.877584780810587,0.04568689116266031,0.3333333333333333,0.15,0.20689655172413793,0.10665270864071505,0.19736842105263158,16.0,0.3292942743009321,45.6,27.331176708451274,0.04568689116266031,46.73901189999742
0.19696969696969696,0.5652173913043478,0.19202898550724637,0.29213483146067415,0.6865942028985507,0.6651370884478606,0.6757804888135803,0.6639114342177506,0.23977101039483428,0.7892976588628763,0.43001571782507897,0.30434782608695654,0.15555555555555556,0.2058823529411765,0.12420643405993076,0.1505016722408027,17.0,0.2057271780631725,46.511111111111106,34.02564535177999,0.05170741532285682,0.391304347826087,0.15254237288135594,0.21951219512195125,0.14070377318706564,0.19732441471571907,17.0,0.38882332523429364,45.61016949152542,23.14675950723085,0.05170741532285682,46.41620630000398
0.2962962962962963,0.5925925925925926,0.14785992217898833,0.3950617283950617,0.722366335206802,0.6990523690773067,0.7106137473818016,0.6935335644828281,0.3324196440012311,0.8274647887323944,0.4740661427902775,0.3333333333333333,0.23684210526315788,0.2769230769230769,0.1899693930719928,0.13380281690140844,0.0,0.20279284888374988,67.26315789473685,44.38026315789474,0.002042220114842454,0.5925925925925926,0.2857142857142857,0.3855421686746988,0.32212120586572024,0.19718309859154928,0.0,0.7308844021465208,81.14285714285715,21.89128671101736,0.002042220114842454,46.506623900000704
0.12121212121212122,0.4,0.21014492753623187,0.186046511627907,0.594927536231884,0.531059683313033,0.5620872076337508,0.5504664136189554,0.11448691634691893,0.7635135135135135,0.30268997738532444,0.15,0.07317073170731707,0.09836065573770492,0.00895111950293584,0.13851351351351351,10.0,0.20094979127570756,21.658536585365855,14.929102344196684,0.03522157742361871,0.25,0.0847457627118644,0.12658227848101267,0.034146919995550175,0.19932432432432431,10.0,0.4333039715062617,25.084745762711865,11.53924341523776,0.03522157742361871,44.45120940000197
0.23214285714285715,0.40625,0.15467625899280577,0.2954545454545454,0.625786870503597,0.5487695347583976,0.5860143085148797,0.5661429915306142,0.1989536097535044,0.8,0.43444371309938035,0.28125,0.28125,0.28125,0.1985161870503597,0.1032258064516129,2.0,0.209409358220404,87.1875,42.97802197802198,0.008674045908562286,0.40625,0.20967741935483872,0.2765957446808511,0.174938966746494,0.2,2.0,0.6250502246411221,65.0,20.798328658251517,0.008674045908562286,44.97655929999746
0.2857142857142857,0.5405405405405406,0.17921146953405018,0.37383177570093457,0.6806645355032452,0.6518181171280154,0.666085186689766,0.6512739286350012,0.27976236751852596,0.7879746835443038,0.4890185303503477,0.32432432432432434,0.2553191489361702,0.28571428571428575,0.17970531278734367,0.14873417721518986,5.0,0.20146800430765743,80.68085106382979,59.56280770853847,0.01269607410548308,0.4594594594594595,0.2698412698412698,0.34,0.23707345074302563,0.19936708860759494,5.0,0.3851669217253302,85.26984126984127,44.136708115664774,0.01269607410548308,47.567748599998595
0.12162162162162163,0.391304347826087,0.23985239852398524,0.18556701030927836,0.5757259746510509,0.5166504110352516,0.5453889084379479,0.5373772757131715,0.09371222093543927,0.7312925170068028,0.26791442296682766,0.08695652173913043,0.045454545454545456,0.059701492537313425,-0.051206011636046225,0.14965986394557823,32.0,0.20607860390086524,13.363636363636363,9.70503469133606,0.12202287426189129,0.17391304347826086,0.06896551724137931,0.09876543209876543,-0.01710560839100986,0.19727891156462585,32.0,0.3374028449919343,20.275862068965516,11.855264587634467,0.12202287426189129,46.499336199995014
0.20833333333333334,0.37037037037037035,0.1292517006802721,0.26666666666666666,0.6205593348450491,0.5196914332115307,0.5678902799999466,0.545500565106904,0.18766550159912004,0.8286604361370716,0.3866171262699566,0.2222222222222222,0.15,0.1791044776119403,0.08956362442883495,0.12461059190031153,8.0,0.20819222235197946,48.15,28.819520403870424,0.018427193282116824,0.37037037037037035,0.15625,0.21978021978021978,0.1296988447305167,0.19937694704049844,8.0,0.6108256452177975,50.15625,16.37128381607877,0.018427193282116824,48.21130219999759
0.28205128205128205,0.4074074074074074,0.10980392156862745,0.33333333333333337,0.6488017429193899,0.55898813521379,0.6022229457584347,0.5738410613471427,0.2536614938754294,0.8439716312056738,0.33308786665899603,0.2222222222222222,0.24,0.23076923076923075,0.15290877696152697,0.08865248226950355,6.0,0.2058007160384569,67.67999999999999,29.154417513682564,0.0246403189164191,0.4074074074074074,0.19642857142857142,0.2650602409638554,0.17033226399692164,0.19858156028368795,6.0,0.6235568606943159,55.39285714285714,17.64073285594478,0.0246403189164191,47.05440300000191
0.23880597014925373,0.5161290322580645,0.18613138686131386,0.32653061224489793,0.6649988226983753,0.6316721253430114,0.6481213001317602,0.6334103066107606,0.24084691596027094,0.7836065573770492,0.4095664240199782,0.25806451612903225,0.1951219512195122,0.2222222222222222,0.12191706275751141,0.13442622950819672,5.0,0.2063304967801288,59.51219512195122,38.77274627281594,0.016390803384258072,0.41935483870967744,0.21311475409836064,0.28260869565217395,0.18445600275714366,0.2,5.0,0.44002989880404786,65.0,29.54344701424278,0.016390803384258072,45.16347400000086
0.21794871794871795,0.5862068965517241,0.22344322344322345,0.3177570093457944,0.6813818365542504,0.6680878672722217,0.6747021105506923,0.6674705978683586,0.24419277071634293,0.7582781456953642,0.47538402643000877,0.3448275862068966,0.18181818181818182,0.23809523809523808,0.13740569100336317,0.18211920529801323,5.0,0.20413861060929545,54.909090909090914,48.98632341110218,0.012602521755113717,0.3793103448275862,0.18333333333333332,0.24719101123595505,0.1475512348726121,0.1986754966887417,5.0,0.24426561559095636,55.36666666666667,45.0329448677723,0.012602521755113717,48.23761699999886
0.25925925925925924,0.56,0.145985401459854,0.35443037974683544,0.707007299270073,0.6764402230022714,0.691554896723667,0.6721953802648637,0.2979072130602705,0.8294314381270903,0.47314876422224394,0.36,0.2571428571428571,0.3,0.22826250175972645,0.11705685618729098,2.0,0.20568108457069076,76.88571428571429,43.75706214689266,0.0076313124661287575,0.56,0.23728813559322035,0.3333333333333333,0.2752660210142987,0.19732441471571907,2.0,0.670755326016785,70.94915254237287,20.87199230028874,0.0076313124661287575,46.364895399994566
0.27906976744186046,0.48,0.11439114391143912,0.35294117647058815,0.6828044280442804,0.6225680933852139,0.6519909899089934,0.6235127267719613,0.2885206277485151,0.8513513513513513,0.37611715844347204,0.24,0.23076923076923078,0.23529411764705882,0.16327330529743025,0.08783783783783784,3.0,0.20129051964415257,68.3076923076923,29.80766312594841,0.016397473033340316,0.48,0.2033898305084746,0.2857142857142857,0.21339373650235507,0.19932432432432431,3.0,0.6571723110992326,60.20338983050848,18.26005112712061,0.016397473033340316,47.28767360000347
0.208955223880597,0.5185185185185185,0.20075757575757575,0.2978723404255319,0.6588804713804715,0.6289790269349516,0.6437561632756079,0.6311314453401721,0.21898932770774263,0.7731958762886598,0.3903402343214726,0.18518518518518517,0.125,0.14925373134328357,0.044328247891261156,0.13745704467353953,5.0,0.20557197129590546,36.375,24.322381930184804,0.01808330395907041,0.4444444444444444,0.20689655172413793,0.2823529411764706,0.1962368120597205,0.19931271477663232,5.0,0.4082242859152948,60.206896551724135,29.39560534252477,0.01808330395907041,46.61385549999977
0.18666666666666668,0.56,0.22344322344322345,0.28,0.6682783882783884,0.6507344880508662,0.6594480986945029,0.6510538192624125,0.21499413079914917,0.7583892617449665,0.44340341584317033,0.28,0.14285714285714285,0.18918918918918917,0.09435265167617969,0.1644295302013423,1.0,0.2013711476894221,42.57142857142857,34.761682993415775,0.004778593809651034,0.36,0.15254237288135594,0.21428571428571427,0.12303565508856096,0.19798657718120805,1.0,0.29347087928079424,45.45762711864407,30.667438016528926,0.004778593809651034,45.25307280000561
0.18333333333333332,0.5,0.17132867132867133,0.26829268292682923,0.6643356643356643,0.6236842105263157,0.6436891053417514,0.6262664628246162,0.21372469788187348,0.8051948051948052,0.4489077680427124,0.2727272727272727,0.13333333333333333,0.17910447761194032,0.09942802200051734,0.1461038961038961,6.0,0.20310178857923822,41.06666666666667,29.541837331772967,0.01639958621211221,0.5,0.18032786885245902,0.26506024096385544,0.21013475029416284,0.19805194805194806,6.0,0.7142729811634678,55.540983606557376,15.400274531009526,0.01639958621211221,46.33871060000092
0.25316455696202533,0.5882352941176471,0.22348484848484848,0.3539823008849558,0.6823752228163993,0.6693877551020407,0.6758502929927044,0.6687179068281262,0.2627251508405957,0.7550335570469798,0.48845410066688,0.35294117647058826,0.21428571428571427,0.26666666666666666,0.15159788930174314,0.18791946308724833,5.0,0.20569338422391859,63.857142857142854,58.33926086284212,0.012770676434926652,0.38235294117647056,0.22033898305084745,0.27956989247311825,0.16603914701921713,0.19798657718120805,5.0,0.23174300254452926,65.66101694915254,56.09662366181718,0.012770676434926652,46.5039631000036
0.21666666666666667,0.5,0.16666666666666666,0.3023255813953488,0.6666666666666666,0.6250000000000001,0.6454972243679028,0.6273220037500351,0.23398526437075545,0.8051948051948052,0.45635441046570824,0.3076923076923077,0.2222222222222222,0.2580645161290323,0.1803335049520281,0.11688311688311688,2.0,0.20769730934761743,68.44444444444444,38.51759093619559,0.00805928056524087,0.5,0.21311475409836064,0.29885057471264365,0.23005499873598126,0.19805194805194806,2.0,0.6635600829798434,65.63934426229508,19.59129298679483,0.00805928056524087,46.548574300002656
0.24074074074074073,0.48148148148148145,0.1553030303030303,0.3209876543209876,0.6630892255892256,0.6133502591769808,0.6377350142281785,0.6172595623219679,0.2434266143302721,0.8109965635738832,0.36816320605793007,0.2962962962962963,0.23529411764705882,0.2622950819672131,0.1786607887409126,0.11683848797250859,4.0,0.20233261976821437,68.47058823529412,39.5388544326888,0.015659050823948292,0.48148148148148145,0.22413793103448276,0.30588235294117644,0.22588629924008324,0.19931271477663232,4.0,0.6905587953052337,65.22413793103448,18.825334045964723,0.015659050823948292,45.903961900003196
0.18181818181818182,0.4166666666666667,0.1601423487544484,0.25316455696202533,0.6282621589561092,0.5569978758555582,0.5915578484129678,0.5722598045294498,0.1796536202581639,0.8065573770491803,0.3718888481224448,0.25,0.17142857142857143,0.2033898305084746,0.1240110856517049,0.11475409836065574,1.0,0.20224950076353812,52.285714285714285,29.666327864091766,0.00542246862561213,0.4166666666666667,0.16393442622950818,0.2352941176470588,0.158301332846632,0.2,1.0,0.6964642311758487,50.0,14.35823916343397,0.00542246862561213,48.053124299993215
0.20689655172413793,0.48,0.15862068965517243,0.2891566265060241,0.6606896551724137,0.6112734864300626,0.6355014311278278,0.6155780162460252,0.2241332864962746,0.8126984126984127,0.4358373919245154,0.28,0.1794871794871795,0.21875,0.13923527073211703,0.12380952380952381,7.0,0.2003705664372684,56.53846153846153,34.93527080581242,0.021903753560714917,0.48,0.19047619047619047,0.2727272727272727,0.20552707683014623,0.2,7.0,0.6802246926651373,60.0,17.64122962514592,0.021903753560714917,47.95804659999703
0.25,0.5142857142857142,0.20930232558139536,0.3364485981308411,0.6524916943521594,0.6232179226069245,0.6376868496938174,0.6260174931626352,0.22975114038131944,0.757679180887372,0.40140340706655264,0.2,0.14583333333333334,0.16867469879518074,0.03600197894564899,0.16382252559726962,4.0,0.2065119083509195,42.72916666666667,33.8963503649635,0.010887714133726249,0.2571428571428571,0.15517241379310345,0.19354838709677422,0.054713801186714796,0.19795221843003413,4.0,0.2977087729876394,45.46551724137931,30.230886075949368,0.010887714133726249,45.85293909999746
0.2765957446808511,0.5652173913043478,0.12099644128113879,0.37142857142857144,0.7221104750116044,0.6880222841225627,0.7048603396463109,0.6808792895886443,0.3249380904201557,0.8552631578947368,0.45253473465005056,0.2608695652173913,0.18181818181818182,0.21428571428571427,0.14008476775205697,0.10855263157894737,5.0,0.20717955561486623,55.27272727272727,28.96038647342995,0.01650750826154597,0.5652173913043478,0.21666666666666667,0.3132530120481928,0.26441333137694667,0.19736842105263158,5.0,0.6746847267631948,65.86666666666666,19.268258913118725,0.01650750826154597,49.7591156999988
0.22950819672131148,0.5833333333333334,0.16549295774647887,0.32941176470588235,0.7089201877934272,0.6866721854304636,0.6977075136816913,0.682983415122498,0.28103589934751316,0.814935064935065,0.4527232799651081,0.20833333333333334,0.125,0.15625,0.06785249317198701,0.12987012987012986,4.0,0.2067118886112103,38.50000000000001,24.188255613126078,0.012826739486860871,0.5833333333333334,0.22950819672131148,0.32941176470588235,0.28103589934751316,0.19805194805194806,4.0,0.728393705544723,70.68852459016394,19.220374769068357,0.012826739486860871,46.45127130000037
0.2972972972972973,0.6875,0.19117647058823528,0.41509433962264153,0.7481617647058824,0.7432432432432432,0.7456984487516306,0.7409587939086,0.35493148633462385,0.7960526315789473,0.5350364778213832,0.34375,0.25,0.2894736842105263,0.19401392402333428,0.14473684210526316,1.0,0.2,76.0,55.0,0.00446394658643212,0.46875,0.25,0.32608695652173914,0.23386969395628285,0.19736842105263158,1.0,0.36057733125795954,76.0,41.59995290793501,0.00446394658643212,46.91743719999795
0.16417910447761194,0.4782608695652174,0.20588235294117646,0.24444444444444446,0.6361892583120206,0.5969849246231157,0.6162754225339815,0.6033898239584377,0.17430762902698796,0.7694915254237288,0.38033897852646625,0.13043478260869565,0.07317073170731707,0.09375,-0.007185729041623762,0.13898305084745763,23.0,0.20574945743053333,21.585365853658537,14.580840394259035,0.08125504654428928,0.391304347826087,0.15254237288135594,0.21951219512195125,0.13907347779164775,0.2,23.0,0.42836304123527946,45.0,21.010215946843854,0.08125504654428928,48.76148010000179
0.18421052631578946,0.56,0.23134328358208955,0.27722772277227725,0.6643283582089553,0.647944282183779,0.6560851783069253,0.6484891787878053,0.20948033040270608,0.7508532423208191,0.4273246650639707,0.28,0.12727272727272726,0.175,0.07218375516610324,0.18771331058020477,0.0,0.20608668920996004,37.290909090909096,33.96628878281623,0.001998522760297924,0.32,0.13793103448275862,0.1927710843373494,0.09355180893777786,0.19795221843003413,0.0,0.23264678758069474,40.41379310344828,34.38689217758985,0.001998522760297924,45.32358640000166
0.2777777777777778,0.5769230769230769,0.14942528735632185,0.375,0.7137488947833776,0.6875193558377206,0.7005113706224566,0.6827288231325164,0.3139539566759853,0.8257839721254355,0.4858072349168795,0.34615384615384615,0.24324324324324326,0.2857142857142857,0.20459980752774815,0.1289198606271777,0.0,0.20005848594509631,69.8108108108108,44.98684450940983,0.002089420577755039,0.5769230769230769,0.2631578947368421,0.3614457831325302,0.2992971660392925,0.1986062717770035,0.0,0.6796797894505977,75.52631578947368,22.06921587608906,0.002089420577755039,51.06519030000345
0.20481927710843373,0.5483870967741935,0.23655913978494625,0.2982456140350877,0.6559139784946236,0.6382866208355367,0.6470402745518444,0.6395042018442966,0.211273984593465,0.7419354838709677,0.47757397775067856,0.2903225806451613,0.1836734693877551,0.225,0.12084934706760518,0.15806451612903225,5.0,0.20644040146114834,56.93877551020409,43.59611750558324,0.013809064565322094,0.41935483870967744,0.20967741935483872,0.2795698924731183,0.1827956989247312,0.2,5.0,0.31627478100507145,65.0,41.10349854227405,0.013809064565322094,45.22986700000183
0.26,0.43333333333333335,0.14068441064638784,0.325,0.6463244613434728,0.5761349151877635,0.6102213440382913,0.587142146429287,0.2358290450221565,0.8156996587030717,0.37028724252320777,0.23333333333333334,0.18421052631578946,0.20588235294117646,0.1041880684869666,0.1296928327645051,14.0,0.2109010765448843,53.97368421052632,33.190916398713824,0.04988310500645013,0.43333333333333335,0.22413793103448276,0.29545454545454547,0.199514314864484,0.19795221843003413,14.0,0.658302958379249,65.67241379310344,19.747746587689928,0.04988310500645013,46.8750205000033
0.21333333333333335,0.64,0.22014925373134328,0.32,0.7099253731343284,0.7030379480710605,0.7064732674432489,0.7016162756462181,0.2687654581861101,0.7679180887372014,0.5275868649591573,0.4,0.19607843137254902,0.2631578947368421,0.18199850716686,0.17406143344709898,1.0,0.20616398288124635,57.45098039215686,48.50507765830346,0.003936384413052614,0.48,0.20689655172413793,0.2891566265060241,0.2161946725564307,0.19795221843003413,1.0,0.2735613781212476,60.62068965517241,43.86584130557119,0.003936384413052614,47.268272999994224
0.18181818181818182,0.5,0.19081272084805653,0.26666666666666666,0.6545936395759717,0.6180836707152496,0.6360767560412594,0.621575969025857,0.20204121291838725,0.7850162866449512,0.40659290358110944,0.20833333333333334,0.125,0.15625,0.06751237399531373,0.13029315960912052,0.0,0.2070768249920306,38.375,24.145628078817737,0.0023459102713333244,0.4166666666666667,0.16393442622950818,0.2352941176470588,0.159079505118945,0.1986970684039088,0.0,0.507969397513548,50.32786885245901,19.686225290241605,0.0023459102713333244,47.90453870000056
0.2112676056338028,0.5,0.19858156028368795,0.29702970297029707,0.6507092198581559,0.6158038147138964,0.6330159712504543,0.6195827053847947,0.21194213420877767,0.7724358974358975,0.4531455459126743,0.3,0.1875,0.23076923076923075,0.1321229718501754,0.15384615384615385,9.0,0.2083102493074792,58.5,43.204787234042556,0.023798168319106888,0.36666666666666664,0.1774193548387097,0.23913043478260868,0.1372781794703085,0.1987179487179487,9.0,0.3653576666123513,55.35483870967742,30.10748372134511,0.023798168319106888,48.74708829999872
0.20833333333333334,0.43478260869565216,0.13286713286713286,0.28169014084507044,0.6509577379142596,0.579168612797758,0.614014894003206,0.5894367439545859,0.2187718489353901,0.8349514563106796,0.4728814843702349,0.2608695652173913,0.17647058823529413,0.2105263157894737,0.13669166871247307,0.11003236245954692,0.0,0.20116917486274044,54.529411764705884,29.825643039465934,0.0019933649096447337,0.43478260869565216,0.16393442622950818,0.23809523809523805,0.16911315430682589,0.19741100323624594,0.0,0.5608879409092704,50.65573770491804,17.82887323943662,0.0019933649096447337,47.075193699995
0.20967741935483872,0.5,0.16723549488054607,0.29545454545454547,0.6663822525597269,0.6248399487836107,0.6452768805402275,0.6271946146124354,0.2300885849017386,0.8056426332288401,0.4186639371966465,0.23076923076923078,0.15384615384615385,0.1846153846153846,0.09867581136728701,0.12225705329153605,7.0,0.2008662519946592,49.07692307692308,29.870622568093385,0.021608778205330942,0.5,0.20634920634920634,0.29213483146067415,0.2263549101532956,0.1974921630094044,7.0,0.6619337610316866,65.82539682539682,19.63942733444849,0.021608778205330942,50.5079767999996
0.2191780821917808,0.7272727272727273,0.20727272727272728,0.3368421052631579,0.76,0.7585906916050457,0.7592950188298582,0.7577788729690054,0.31629737797072327,0.7878787878787878,0.6095630785524901,0.4090909090909091,0.16071428571428573,0.23076923076923078,0.15947174949060958,0.18855218855218855,5.0,0.20449185060020417,47.732142857142854,44.011533826820454,0.012987622555686766,0.5,0.1864406779661017,0.271604938271605,0.21362572245629088,0.19865319865319866,5.0,0.23054176787411554,55.3728813559322,47.71369674759505,0.012987622555686766,48.88271359999635
0.15853658536585366,0.48148148148148145,0.25842696629213485,0.23853211009174316,0.6115272575946733,0.583872065328343,0.5975396914819797,0.590337974084981,0.14363943063985424,0.717687074829932,0.2992864593296255,0.07407407407407407,0.046511627906976744,0.05714285714285714,-0.06496000066444282,0.14625850340136054,2.0,0.2006394884092726,13.674418604651164,9.96812749003984,0.00796641598285997,0.14814814814814814,0.06896551724137931,0.09411764705882353,-0.03926061478772275,0.19727891156462585,2.0,0.32671640465405455,20.275862068965516,12.243033845317385,0.00796641598285997,46.82195890000003
0.25675675675675674,0.59375,0.21568627450980393,0.3584905660377358,0.6890318627450981,0.675855935971543,0.6824121002076413,0.6747619091250854,0.27202224931034846,0.7630662020905923,0.4468844985587239,0.3125,0.17857142857142858,0.22727272727272727,0.10492371956857312,0.1951219512195122,22.0,0.20874406977074514,51.25,47.90555253130103,0.05798110938208815,0.3125,0.17543859649122806,0.2247191011235955,0.10113122300636133,0.1986062717770035,22.0,0.21837447799778414,50.35087719298245,45.79289709899831,0.05798110938208815,45.894770699997025
0.18181818181818182,0.5185185185185185,0.23333333333333334,0.2692307692307693,0.6425925925925925,0.6186359269932756,0.6305004870716048,0.6216688874451067,0.18708286933869708,0.7441077441077442,0.3737639876585299,0.14814814814814814,0.0851063829787234,0.1081081081081081,-0.008751899489873673,0.15824915824915825,1.0,0.2039706671436237,25.27659574468085,19.610662925289372,0.004923075625991025,0.2222222222222222,0.1016949152542373,0.13953488372093023,0.018680287486499376,0.19865319865319866,1.0,0.3077445895188696,30.203389830508474,19.496687202138787,0.004923075625991025,45.35874469999544
0.21153846153846154,0.5238095238095238,0.14335664335664336,0.3013698630136986,0.6902264402264402,0.650102520805693,0.6698641270570836,0.6483549397410819,0.25604823025517054,0.8338762214983714,0.4660548838584615,0.19047619047619047,0.125,0.1509433962264151,0.0764787518554214,0.10423452768729642,11.0,0.20038335596198387,38.375,19.961737744121162,0.04400288297419293,0.5238095238095238,0.18032786885245902,0.2682926829268293,0.2207832608361426,0.1986970684039088,11.0,0.6132098075233607,55.36065573770492,17.93839541547278,0.04400288297419293,44.44104209999932
0.2542372881355932,0.46875,0.1543859649122807,0.32967032967032966,0.6571820175438596,0.6031534162008843,0.6295884202773813,0.6088084940455021,0.2433293046045596,0.807570977917981,0.42660007929556876,0.25,0.18604651162790697,0.21333333333333332,0.1119054043622246,0.13564668769716087,14.0,0.20693143621708057,58.97674418604652,38.66014824160227,0.03898091288596641,0.46875,0.23809523809523808,0.3157894736842105,0.2267292127420786,0.19873817034700317,14.0,0.6265378716183141,75.47619047619047,23.941090681806347,0.03898091288596641,50.41276199999993
0.15,0.6,0.24028268551236748,0.24,0.6798586572438163,0.6704781704781704,0.6751521226305813,0.6700486634691145,0.20261525152654977,0.7491749174917491,0.41262373458679613,0.15,0.06976744186046512,0.09523809523809525,0.00615980498114723,0.1419141914191419,0.0,0.20534809386450456,21.13953488372093,14.609339407744875,0.002527221226059614,0.3,0.1,0.15,0.06803016080289966,0.19801980198019803,0.0,0.34965307554377484,30.299999999999997,17.159866220735786,0.002527221226059614,48.125008800001524
