0.15,0.6,0.17647058823529413,0.24,0.711764705882353,0.6942148760330578,0.7029350233548073,0.6908545095653902,0.23046638387921276,0.8125,0.5263103963274831,0.16666666666666666,0.0641025641025641,0.09259259259259259,0.02614497658978537,0.12828947368421054,17.0,0.20360271029581886,38.97435897435897,24.557629870129873,0.0278583248527864,0.6,0.1487603305785124,0.23841059602649003,0.2288090740856617,0.19901315789473684,17.0,0.6320560946242652,90.44628099173553,28.47848498431197,0.0278583248527864,58.75955210000393
0.2540983606557377,0.6595744680851063,0.16049382716049382,0.36686390532544383,0.7495403204623061,0.7387418959172946,0.7441215205897358,0.733872388377154,0.33254369329223954,0.8257328990228013,0.6032149291562274,0.3617021276595745,0.22077922077922077,0.27419354838709675,0.20542236580802176,0.1254071661237785,5.0,0.20266264068075762,135.55844155844156,83.88324529324123,0.00817998195638237,0.6595744680851063,0.2540983606557377,0.36686390532544383,0.33254369329223954,0.1986970684039088,5.0,0.613148503980236,156.01639344262296,50.55871424094552,0.00817998195638237,56.68411400000332
0.2440944881889764,0.7209302325581395,0.1693121693121693,0.36470588235294116,0.7758090316229851,0.7719270420301348,0.7738656026475103,0.7691899636310774,0.3477673535877615,0.8229508196721311,0.6068306552433795,0.3023255813953488,0.16883116883116883,0.21666666666666667,0.1460203005188702,0.12622950819672132,12.0,0.20349198137609933,102.98701298701297,63.88458116181518,0.02129981426984302,0.6511627906976745,0.22950819672131148,0.3393939393939394,0.3106103917628377,0.2,12.0,0.5259958613554061,140.0,53.23235800344234,0.02129981426984302,60.84009350000997
0.1794871794871795,0.8,0.22338568935427575,0.29319371727748694,0.7883071553228621,0.7881337170688512,0.7882204314254861,0.7879844743794868,0.30751424134013994,0.7779605263157895,0.6713500052873416,0.4,0.15555555555555556,0.224,0.1753595175189195,0.14802631578947367,6.0,0.2026251025430681,94.57777777777778,69.09311740890688,0.008550877552782695,0.5428571428571428,0.15702479338842976,0.24358974358974356,0.2128455408711928,0.19901315789473684,6.0,0.3275481952420016,95.47107438016529,58.006730844486185,0.008550877552782695,58.689662499993574
0.2619047619047619,0.8461538461538461,0.16696588868940754,0.4,0.8395939787322193,0.8395427255530883,0.8395683517515468,0.8394599005869592,0.4113539543081232,0.8338926174496645,0.7177332092640061,0.41025641025641024,0.20253164556962025,0.2711864406779661,0.2167092895222948,0.1325503355704698,1.0,0.20066364396261305,120.70886075949367,79.73542034839686,0.0024377500161074503,0.717948717948718,0.23529411764705882,0.3544303797468355,0.343072841058081,0.19966442953020133,1.0,0.48311760682894705,140.23529411764707,57.95690242751533,0.0024377500161074503,56.728858699993
0.23893805309734514,0.675,0.15808823529411764,0.3529411764705882,0.7584558823529411,0.7492729035385362,0.7538504103444335,0.7444448296958088,0.3305188148731796,0.8304794520547946,0.6101192587037121,0.325,0.17333333333333334,0.22608695652173916,0.15932462722021754,0.1284246575342466,12.0,0.2015183625291735,101.22666666666666,64.51025026624067,0.01955356161811187,0.7,0.2413793103448276,0.358974358974359,0.3407608532680765,0.19863013698630136,12.0,0.6173511816938059,140.96551724137933,45.35506018337461,0.01955356161811187,55.914655800006585
0.13793103448275862,0.625,0.21477663230240548,0.22598870056497175,0.7051116838487972,0.696009747182455,0.7005459334055095,0.6944234942087639,0.21467746317042471,0.7768729641693811,0.5208580625915524,0.25,0.09411764705882353,0.13675213675213674,0.07574723238952619,0.13843648208469056,11.0,0.20302159411501042,57.78823529411765,39.404675324675324,0.01867066073871209,0.40625,0.10655737704918032,0.1688311688311688,0.12196866582418474,0.1986970684039088,11.0,0.3788066548896564,65.42622950819673,34.31829887937635,0.01867066073871209,57.33809249999467
0.19424460431654678,0.7297297297297297,0.19377162629757785,0.3068181818181818,0.767979051716076,0.7660740379931806,0.7670259534346331,0.7648474302181952,0.30470862427857426,0.8016260162601626,0.5527324964812588,0.1891891891891892,0.08139534883720931,0.11382113821138214,0.03600293557949232,0.13983739837398373,21.0,0.20047564105582896,50.05813953488372,34.91696030068123,0.03300308766585747,0.4594594594594595,0.13821138211382114,0.21250000000000002,0.16411431352068603,0.2,21.0,0.41639784313263795,85.0,40.826340194526125,0.03300308766585747,59.60097339999629
0.18354430379746836,0.8285714285714286,0.22164948453608246,0.3005181347150259,0.8034609720176731,0.8026761983319586,0.8030684893128642,0.8018633689885287,0.32165734173792,0.7811993517017828,0.6344161007122745,0.2857142857142857,0.10869565217391304,0.15748031496062992,0.09404873015847084,0.14910858995137763,0.0,0.200916571190501,67.06521739130434,49.77190254017626,0.0012009570856088229,0.4857142857142857,0.13821138211382114,0.2151898734177215,0.17577533577865823,0.1993517017828201,0.0,0.327205499427143,85.27642276422763,51.95511698233328,0.0012009570856088229,57.1962760000024
0.18181818181818182,0.8125,0.2038327526132404,0.29714285714285715,0.8043336236933798,0.8042507107080005,0.804292166132272,0.8041632809738041,0.32059175869277506,0.7970297029702971,0.6565174153330562,0.40625,0.15294117647058825,0.2222222222222222,0.1808514844850746,0.14026402640264027,5.0,0.20021609940572663,92.68235294117646,64.92984349703184,0.007921861878246172,0.53125,0.14049586776859505,0.22222222222222227,0.19584680145781747,0.19966996699669967,5.0,0.3830091842247434,85.14049586776859,44.385358628958315,0.007921861878246172,58.61695419999887
0.22818791946308725,0.8095238095238095,0.19491525423728814,0.35602094240837695,0.8073042776432606,0.8072981754561359,0.8073012265439328,0.8072914954228685,0.36064719001768103,0.805379746835443,0.6351923102884992,0.2857142857142857,0.1411764705882353,0.1889763779527559,0.11825611059875979,0.13449367088607594,7.0,0.20236642172126043,89.22352941176472,59.29837518463811,0.011672245073633396,0.5476190476190477,0.18253968253968253,0.2738095238095238,0.23256735562045683,0.19936708860759494,7.0,0.3933491094781417,115.36507936507937,58.47223101766829,0.011672245073633396,60.263018400000874
0.13872832369942195,0.8275862068965517,0.25734024179620035,0.23762376237623759,0.7851229825501757,0.7828263672912085,0.7839738339425576,0.7809674497933634,0.2693598253484329,0.7467105263157895,0.6070480334989143,0.27586206896551724,0.0784313725490196,0.12213740458015267,0.06474545260861857,0.16776315789473684,27.0,0.20158374935445,47.68627450980392,39.68573868488471,0.040425425545271336,0.3793103448275862,0.09090909090909091,0.14666666666666667,0.10106367379077633,0.19901315789473684,27.0,0.26717163022895507,55.27272727272727,41.17203608247423,0.040425425545271336,54.67390570000862
0.2283464566929134,0.8055555555555556,0.1686746987951807,0.3558282208588957,0.8184404283801874,0.8182375792271519,0.8183389975184109,0.8179837974396873,0.3692305364173701,0.8298217179902755,0.6457116042160711,0.3611111111111111,0.1625,0.22413793103448273,0.17150474927570278,0.12965964343598055,1.0,0.20021929824561405,100.2625,64.9288061336254,0.002619770884080361,0.7222222222222222,0.21138211382113822,0.3270440251572327,0.32578154226262007,0.1993517017828201,1.0,0.552509746588694,130.42276422764226,47.057993384785,0.002619770884080361,57.267641300015384
0.13529411764705881,0.7931034482758621,0.25,0.23115577889447234,0.771551724137931,0.770949720670391,0.7712506636670704,0.7705373852723075,0.2572716903471303,0.7520259319286872,0.563105216807616,0.20689655172413793,0.06,0.09302325581395347,0.02701104800436916,0.1620745542949757,32.0,0.2029220380601596,37.019999999999996,29.568005808325267,0.04925918298107737,0.3793103448275862,0.08943089430894309,0.14473684210526316,0.10003504677092416,0.1993517017828201,32.0,0.2880785758133824,55.17886178861789,38.18402659393113,0.04925918298107737,56.99796539999079
0.20714285714285716,0.7435897435897436,0.19137931034482758,0.3240223463687151,0.776105216622458,0.7747429580473355,0.7754237881842749,0.7737564807332206,0.3207148973111874,0.8045234248788369,0.6085479579447706,0.3076923076923077,0.14285714285714285,0.1951219512195122,0.13022504329876364,0.13570274636510501,0.0,0.20028760280538876,88.42857142857143,59.91384305328127,0.0012997066097618017,0.5641025641025641,0.17886178861788618,0.271604938271605,0.23745325531033165,0.1987075928917609,0.0,0.4259296634542611,110.71544715447155,51.651720665758454,0.0012997066097618017,55.084962100023404
0.3108108108108108,0.6052631578947368,0.0897887323943662,0.4107142857142857,0.7577372127501852,0.7270559461938245,0.7422380657055775,0.71374906901442,0.3816817663858633,0.8910891089108911,0.6242410644529292,0.3684210526315789,0.27450980392156865,0.31460674157303375,0.26483687531096817,0.08415841584158416,3.0,0.20542488619119878,166.35294117647058,68.15143120960296,0.006552010067687887,0.6052631578947368,0.19008264462809918,0.2893081761006289,0.2624323416499837,0.19966996699669967,3.0,0.5605083459787557,115.19008264462809,41.034179357022,0.006552010067687887,57.955867700016825
0.23484848484848486,0.7380952380952381,0.17719298245614035,0.3563218390804598,0.7804511278195488,0.778152429886534,0.7793009312970618,0.7764027534381381,0.3447796903239473,0.8169934640522876,0.6100351115641641,0.3333333333333333,0.17073170731707318,0.22580645161290325,0.15885547483132575,0.13398692810457516,2.0,0.20335840115380655,104.48780487804878,68.84397163120568,0.0037515882009546376,0.5952380952380952,0.20491803278688525,0.3048780487804878,0.26899057910850616,0.19934640522875818,2.0,0.45454311321726587,125.40983606557376,55.0002833021701,0.0037515882009546376,57.52506280000671
0.16,0.7142857142857143,0.17676767676767677,0.26143790849673204,0.7687590187590188,0.7648991083998121,0.7668266349202328,0.7624295213930545,0.278119909736305,0.8183279742765274,0.5976651888807156,0.35714285714285715,0.12195121951219512,0.18181818181818182,0.14459489307304407,0.13183279742765272,7.0,0.20206822455009402,75.85365853658537,49.488236076033495,0.010352436794653553,0.6785714285714286,0.1532258064516129,0.25,0.26042377396869404,0.19935691318327975,7.0,0.5730325006715015,95.30645161290322,33.15693259585638,0.010352436794653553,58.21741489999113
0.226890756302521,0.627906976744186,0.16140350877192983,0.3333333333333333,0.7332517339861281,0.7181170709993323,0.7256449459035045,0.7132036344376536,0.3012240040270618,0.8238172920065253,0.5540556959736196,0.20930232558139536,0.11538461538461539,0.1487603305785124,0.06763331451217357,0.1272430668841762,0.0,0.20254543522159635,70.73076923076923,44.434474616292796,0.0011212191929666452,0.6511627906976745,0.22950819672131148,0.3393939393939394,0.3110362907121153,0.19902120717781402,0.0,0.5967690509087045,140.68852459016395,46.9193232413179,0.0011212191929666452,56.93444610000006
0.15384615384615385,0.7586206896551724,0.2061328790459966,0.2558139534883721,0.7762439053045879,0.775843802028152,0.7760438278813202,0.7755509687185796,0.2771674084957032,0.7922077922077922,0.5731324255780581,0.3103448275862069,0.10344827586206896,0.15517241379310345,0.10793075458096738,0.14123376623376624,9.0,0.20212156745111942,63.72413793103448,44.527657852131675,0.013543514514990612,0.4482758620689655,0.10569105691056911,0.17105263157894737,0.13822503489288807,0.19967532467532467,9.0,0.3862179924190777,65.10569105691057,33.659747228694485,0.013543514514990612,58.117439800000284
0.14792899408284024,0.78125,0.24489795918367346,0.24875621890547264,0.7681760204081632,0.7679535076795351,0.7680647559859488,0.7678076520292624,0.266490644035506,0.7564516129032258,0.6065500266462602,0.25,0.07692307692307693,0.11764705882352941,0.05135881346744879,0.16774193548387098,10.0,0.20152928658038652,47.692307692307686,39.69646365422397,0.013696386563543463,0.40625,0.10483870967741936,0.16666666666666669,0.12028744272595965,0.2,10.0,0.2706688772858875,65.0,48.029164381056866,0.013696386563543463,56.6646968999994
0.21,0.6,0.13573883161512026,0.3111111111111111,0.7321305841924399,0.7082844402722366,0.720108811938118,0.7013153582721083,0.2914154700725372,0.8492706645056726,0.5866035732786962,0.37142857142857144,0.19117647058823528,0.2524271844660194,0.20455964279476327,0.11021069692058347,9.0,0.20477377631871252,117.95588235294117,63.48469141755062,0.014891672325120764,0.6285714285714286,0.17886178861788618,0.2784810126582279,0.2634640341740594,0.1993517017828201,9.0,0.6043245378026806,110.35772357723577,36.40428052117796,0.014891672325120764,57.67596930000582
0.21367521367521367,0.5952380952380952,0.1616871704745167,0.31446540880503143,0.7167754623817894,0.6961674304562304,0.7063962994384998,0.6917996263446939,0.27878184629202635,0.8216039279869067,0.5445612719337418,0.2857142857142857,0.16901408450704225,0.21238938053097345,0.14370848939654424,0.11620294599018004,3.0,0.20231644540774857,103.26760563380282,59.31302310010044,0.005948749135886336,0.6190476190476191,0.21311475409836064,0.3170731707317073,0.28502165952737457,0.19967266775777415,3.0,0.6542490743249345,130.21311475409837,39.74021671612948,0.005948749135886336,57.79812389999279
0.11450381679389313,0.5769230769230769,0.19661016949152543,0.19108280254777069,0.6901564537157757,0.6715783508075941,0.6808040342019562,0.6701139275539788,0.1868732883701753,0.7938311688311688,0.48069177892732506,0.07692307692307693,0.025974025974025976,0.03883495145631068,-0.03051675142790916,0.125,30.0,0.20295040457973249,16.0,9.85462435584486,0.05587737041403029,0.38461538461538464,0.08130081300813008,0.1342281879194631,0.09711724613642368,0.19967532467532467,30.0,0.4835415863929102,50.081300813008134,20.68074449314133,0.05587737041403029,56.858855099999346
0.17307692307692307,0.7105263157894737,0.21976149914821125,0.2783505154639175,0.7453824083206312,0.7437524433885664,0.7445669798260756,0.7430076554075153,0.2709789456305939,0.776,0.556624270404968,0.2631578947368421,0.10204081632653061,0.14705882352941177,0.07442248236447407,0.1568,7.0,0.20160860506807501,63.775510204081634,49.60105743811584,0.010215591840689956,0.39473684210526316,0.12,0.18404907975460122,0.12386850028068502,0.2,7.0,0.3185474102427443,75.0,47.08875199634954,0.010215591840689956,58.42287499998929
0.25925925925925924,0.7777777777777778,0.1391304347826087,0.3888888888888889,0.8193236714975846,0.8172169811320756,0.8182696483380674,0.814608530492662,0.3942306736708321,0.855973813420622,0.6797294524425979,0.4444444444444444,0.2191780821917808,0.29357798165137616,0.25069565285340856,0.11947626841243862,2.0,0.20402835788085294,133.91780821917808,78.42047138047138,0.0036503094689252042,0.7777777777777778,0.22950819672131148,0.35443037974683544,0.3618520202032974,0.19967266775777415,2.0,0.5902945702352165,140.2295081967213,47.43394469788661,0.0036503094689252042,58.64260200000717
0.20491803278688525,0.6578947368421053,0.16275167785234898,0.31250000000000006,0.7475715294948782,0.7368141279310141,0.7421733386283982,0.732115584883996,0.29814719496265557,0.8264984227129337,0.6112773818404849,0.3684210526315789,0.175,0.23728813559322032,0.18420460334393635,0.12618296529968454,7.0,0.20275290046814573,110.95,69.04956707240558,0.01180477212006259,0.6842105263157895,0.20634920634920634,0.31707317073170727,0.30718874717437056,0.19873817034700317,7.0,0.6157388560960716,130.8253968253968,42.22569315317549,0.01180477212006259,59.86881439998979
0.1891891891891892,0.5384615384615384,0.1559792027729636,0.28,0.6912411678442874,0.657473481195757,0.6741459315077145,0.6555096059561463,0.242339615458953,0.8246753246753247,0.5483479552650699,0.20512820512820512,0.12698412698412698,0.1568627450980392,0.0882510121345994,0.10227272727272728,2.0,0.20119981541301338,78.22222222222221,39.76146788990826,0.004987556859384271,0.5641025641025641,0.17886178861788618,0.271604938271605,0.23700631886934093,0.19967532467532467,2.0,0.580151130595293,110.1788617886179,37.92115336813323,0.004987556859384271,57.42706069999258
0.1891891891891892,0.8484848484848485,0.210896309314587,0.3093922651933702,0.8187942695851308,0.8177176493544506,0.8182557823993959,0.8163779773268287,0.33705037984078157,0.792358803986711,0.670286384363086,0.36363636363636365,0.1348314606741573,0.19672131147540983,0.14641537848871314,0.1478405315614618,6.0,0.20371333085777943,81.1685393258427,58.906306963179,0.008982662487010538,0.6363636363636364,0.175,0.27450980392156865,0.26344656251988496,0.19933554817275748,6.0,0.35266740933283824,105.35,59.54618840376246,0.008982662487010538,59.674964899983024
0.21008403361344538,0.7352941176470589,0.16013628620102216,0.32679738562091504,0.7875789157230184,0.7841078983363552,0.7858414906211056,0.781238903926561,0.3324453076926603,0.8341384863123994,0.6423337806351685,0.35294117647058826,0.15,0.21052631578947367,0.16100620024768156,0.1288244766505636,8.0,0.2036067481093659,93.15,58.93714285714286,0.011672610466145636,0.7941176470588235,0.21774193548387097,0.3417721518987342,0.3578745240807282,0.1996779388083736,8.0,0.6386675772061613,135.21774193548387,42.275513841036,0.011672610466145636,58.80937410000479
0.24,0.7142857142857143,0.16666666666666666,0.3592814371257485,0.773809523809524,0.7692307692307692,0.7715167498104596,0.7661085392334702,0.34341647931254016,0.8251633986928104,0.5979384975932788,0.30952380952380953,0.17567567567567569,0.2241379310344828,0.15703394473665286,0.12091503267973856,3.0,0.201644245142003,107.51351351351352,64.46997776130468,0.006544007737624198,0.6904761904761905,0.23770491803278687,0.35365853658536583,0.333700576912911,0.19934640522875818,3.0,0.5862232187344295,145.47540983606555,49.46921082826909,0.006544007737624198,58.37526570001501
0.19827586206896552,0.6764705882352942,0.16202090592334495,0.30666666666666664,0.7572248411559745,0.7486128028149954,0.7529065086044308,0.7441464733162371,0.30083389180738906,0.8289473684210527,0.586245747572953,0.35294117647058826,0.17647058823529413,0.23529411764705885,0.18617925694332643,0.1118421052631579,7.0,0.2003368803807283,107.29411764705883,59.89910583210997,0.012942243448844558,0.7058823529411765,0.19834710743801653,0.3096774193548387,0.30897676631222687,0.19901315789473684,7.0,0.6188439120902626,120.59504132231406,38.7819925689104,0.012942243448844558,56.61063599999761
0.26811594202898553,0.7551020408163265,0.1732418524871355,0.39572192513368987,0.7909300941645955,0.789307132266702,0.7901181965051112,0.7878824030572869,0.37665864776492264,0.8212025316455697,0.6255526732535244,0.3469387755102041,0.19318181818181818,0.24817518248175183,0.17392937342234635,0.13924050632911392,4.0,0.2014125669751583,122.0909090909091,84.40386940749698,0.006050192062249132,0.5714285714285714,0.2222222222222222,0.32,0.2699821319712963,0.19936708860759494,4.0,0.4369459327812957,140.44444444444443,64.08115489660554,0.006050192062249132,56.14889209999819
0.23076923076923078,0.631578947368421,0.13769363166953527,0.33802816901408445,0.7469426578494428,0.7291249772603238,0.737980046084744,0.7218870659026209,0.3170922985661193,0.8481421647819063,0.5915597793055545,0.2631578947368421,0.15384615384615385,0.1941747572815534,0.13193241575844572,0.1050080775444265,19.0,0.20022207778138879,95.23076923076923,49.94454213445151,0.03635875042811598,0.6578947368421053,0.2032520325203252,0.31055900621118016,0.2943003018999706,0.1987075928917609,19.0,0.580489654425306,125.8130081300813,43.06708967061678,0.03635875042811598,60.558253199997125
0.28205128205128205,0.5641025641025641,0.09605488850771869,0.37606837606837606,0.7340238377974226,0.6946882770604272,0.7140852576553965,0.6843790911328993,0.3426178003261211,0.882636655948553,0.5451622494658095,0.23076923076923078,0.17307692307692307,0.19780219780219782,0.1375189461519929,0.08360128617363344,6.0,0.2053195022867217,107.65384615384616,43.83412145345943,0.012563824587920585,0.5897435897435898,0.18548387096774194,0.28220858895705525,0.2527306324354656,0.19935691318327975,6.0,0.5813894069853599,115.37096774193547,39.56040430674577,0.012563824587920585,58.585870400012936
0.19205298013245034,0.7435897435897436,0.2147887323943662,0.30526315789473685,0.7644005055976886,0.7638339337388531,0.7641171671560918,0.7634831727382256,0.29993548755310373,0.7825370675453048,0.5919110205025886,0.2564102564102564,0.10638297872340426,0.15037593984962408,0.0735538454007271,0.15485996705107083,2.0,0.2032233694283556,64.57446808510639,49.20693928128872,0.003478472633346291,0.48717948717948717,0.15702479338842976,0.2375,0.1887925437400075,0.19934102141680396,2.0,0.32039788466381264,95.31404958677686,59.30126542482119,0.003478472633346291,56.90759550000075
0.20253164556962025,0.47058823529411764,0.10824742268041238,0.2831858407079646,0.6811704063068527,0.6160694413532161,0.6478026487131755,0.6179042521003745,0.24746712698236048,0.8685064935064936,0.5445396315212592,0.23529411764705882,0.14814814814814814,0.1818181818181818,0.12617505325347478,0.08766233766233766,8.0,0.20132320119034966,91.25925925925925,39.73709911574502,0.01607339546413837,0.5294117647058824,0.14634146341463414,0.22929936305732482,0.19936531709214186,0.19967532467532467,8.0,0.5522903602933361,90.14634146341463,32.591552006158,0.01607339546413837,57.05946889999905
0.2230769230769231,0.725,0.1688963210702341,0.3411764705882353,0.778051839464883,0.774434474235667,0.7762410496901593,0.7717994661804451,0.3346823606234327,0.8244514106583072,0.5470606383614472,0.225,0.10465116279069768,0.14285714285714288,0.06831341040877757,0.13479623824451412,39.0,0.20028720073448056,66.76744186046511,44.935472496473906,0.061739449941003485,0.65,0.2047244094488189,0.311377245508982,0.29208345355761933,0.19905956112852666,39.0,0.5788507262412015,130.61417322834646,44.91658871853268,0.061739449941003485,57.32823620000272
0.1926605504587156,0.6176470588235294,0.1522491349480969,0.29370629370629375,0.7326989619377163,0.7146329606222654,0.7236095828652428,0.7089900596897579,0.27863173408134445,0.8349673202614379,0.5861628043881761,0.3235294117647059,0.15714285714285714,0.21153846153846154,0.15938110947346934,0.11437908496732026,2.0,0.2021256353801408,96.17142857142858,54.421597633136095,0.00417703981209217,0.6176470588235294,0.1721311475409836,0.2692307692307692,0.25394376211671255,0.19934640522875818,2.0,0.6221696702818778,105.34426229508196,33.75285071431692,0.00417703981209217,58.90319899999304
0.15966386554621848,0.6785714285714286,0.17482517482517482,0.25850340136054417,0.7518731268731269,0.744726789569839,0.7482914271459082,0.7412721813533911,0.26646663683865074,0.8183333333333334,0.5661935506001212,0.32142857142857145,0.1267605633802817,0.18181818181818182,0.139115327360482,0.11833333333333333,8.0,0.20123504652193178,76.05633802816901,44.7238200082565,0.01493520159503766,0.6785714285714286,0.15833333333333333,0.25675675675675674,0.2647084328946746,0.2,8.0,0.6505039875941515,95.0,29.20812225958878,0.01493520159503766,59.384556800010614
0.13368983957219252,0.8333333333333334,0.27692307692307694,0.23041474654377883,0.7782051282051283,0.7742998352553541,0.7762500258061847,0.7714566033437827,0.2605499531720028,0.7284552845528456,0.6127479819263848,0.26666666666666666,0.07920792079207921,0.12213740458015267,0.0626153766569449,0.16422764227642275,3.0,0.20042118096927042,48.71287128712871,39.91594082676621,0.004983862163706844,0.4,0.0975609756097561,0.15686274509803924,0.11322770341445956,0.2,3.0,0.26972207597883013,60.0,44.490240394493526,0.004983862163706844,57.07822880000458
0.26804123711340205,0.65,0.12136752136752137,0.3795620437956204,0.7643162393162393,0.7472183393905508,0.7557189365836423,0.7380552775461053,0.3573213305754407,0.864,0.6315156183318945,0.35,0.2222222222222222,0.27184466019417475,0.21644207332626286,0.1008,9.0,0.2048686611181925,138.88888888888889,68.33646456020496,0.015447951813251357,0.65,0.208,0.3151515151515151,0.29417420270727607,0.2,9.0,0.5828647122041438,130.0,44.607263839458,0.015447951813251357,56.62466410000343
0.18604651162790697,0.6153846153846154,0.18072289156626506,0.2857142857142857,0.7173308619091752,0.7028423772609819,0.7100496660564765,0.6995089372219931,0.25997774146036207,0.8064516129032258,0.5391090409614097,0.23076923076923078,0.11842105263157894,0.1565217391304348,0.08546949225153595,0.12258064516129032,9.0,0.2015430141619108,73.42105263157895,44.65547981122181,0.014511356120577384,0.48717948717948717,0.1532258064516129,0.2331288343558282,0.18601058629657624,0.2,9.0,0.5255231452124287,95.0,36.15444947209653,0.014511356120577384,56.51836810001987
0.29545454545454547,0.6190476190476191,0.10877192982456141,0.4000000000000001,0.7551378446115289,0.7306117933399712,0.7427735959702052,0.7198607049421242,0.36767150384601494,0.8725490196078431,0.5529458271103249,0.23809523809523808,0.17857142857142858,0.20408163265306123,0.13801217868854398,0.0915032679738562,1.0,0.20139213419583343,109.28571428571429,49.65437225207621,0.0032327276123655883,0.6190476190476191,0.21311475409836064,0.3170731707317073,0.28516807855960735,0.19934640522875818,1.0,0.6121209139877511,130.4262295081967,42.47526821231969,0.0032327276123655883,59.77696379998815
0.16875,0.7105263157894737,0.229706390328152,0.27272727272727276,0.7404099627306608,0.7392038304533316,0.73980665079216,0.7386955419362264,0.2637518081350728,0.766612641815235,0.5826347841380911,0.2631578947368421,0.11904761904761904,0.1639344262295082,0.09488342777482686,0.13614262560777957,16.0,0.20246372844237612,73.45238095238096,49.39156300703083,0.02769640281449806,0.5263157894736842,0.16260162601626016,0.2484472049689441,0.20966295601054263,0.1993517017828201,16.0,0.35858198740761016,100.32520325203251,55.77525001908543,0.02769640281449806,56.88475170001038
0.1717171717171717,0.4857142857142857,0.13921901528013583,0.25373134328358204,0.673247635217075,0.6210101592333741,0.6466015938347572,0.6232562342029149,0.21821858309702272,0.8397435897435898,0.5545058429833254,0.22857142857142856,0.11594202898550725,0.15384615384615385,0.09171739518004157,0.11057692307692307,9.0,0.20382532248358146,72.34782608695653,39.24929396662388,0.015103534555574116,0.5428571428571428,0.1532258064516129,0.2389937106918239,0.21023221067558986,0.1987179487179487,9.0,0.5429236767053036,95.61290322580646,34.995710843373494,0.015103534555574116,62.39368859998649
0.14960629921259844,0.7037037037037037,0.19014084507042253,0.24675324675324678,0.7567814293166406,0.7530587627089438,0.7549178013547537,0.7510571991772036,0.26087043989083636,0.8050420168067227,0.5577355429864737,0.25925925925925924,0.0875,0.13084112149532712,0.07976451319076874,0.13445378151260504,18.0,0.20352101589966942,52.0625,34.394482402990846,0.03082969137699683,0.48148148148148145,0.1092436974789916,0.1780821917808219,0.1534255013186446,0.2,18.0,0.4638190691084641,65.0,28.028170607534786,0.03082969137699683,56.75437359997886
0.25,0.7692307692307693,0.14802631578947367,0.37735849056603776,0.8106022267206477,0.8084907132823475,0.809545781577321,0.8061363519944656,0.3803844222002234,0.8469860896445132,0.6457500003435201,0.358974358974359,0.18181818181818182,0.24137931034482757,0.18769264905886093,0.11901081916537867,1.0,0.2002630095810633,117.63636363636364,69.90806754221389,0.002496656485619404,0.7948717948717948,0.24031007751937986,0.369047619047619,0.3774848760915041,0.19938176197836166,1.0,0.6337121923727221,155.48062015503876,48.918105684428966,0.002496656485619404,62.56393250002293
0.25,0.7714285714285715,0.13728813559322034,0.37762237762237766,0.8170702179176755,0.8145206697288488,0.8157944478321739,0.811462298022589,0.385645550987175,0.8576,0.6403758162834247,0.37142857142857144,0.18571428571428572,0.24761904761904763,0.2003596785726954,0.112,16.0,0.2019197207678883,116.07142857142857,64.38202247191012,0.02679808027923211,0.7714285714285715,0.216,0.3375,0.3479445003196105,0.2,16.0,0.6364528795811518,135.0,42.422622107969154,0.02679808027923211,59.693750300008105
0.2803738317757009,0.7692307692307693,0.13298791018998274,0.410958904109589,0.8181214295203934,0.8151997401753817,0.8166592782653831,0.8116648968905141,0.40887651609094144,0.86084142394822,0.6715582696728365,0.4358974358974359,0.25,0.3177570093457944,0.27026108157120343,0.11003236245954692,0.0,0.20084478843665307,154.5,84.64247507901776,0.001285170578694381,0.7692307692307693,0.24390243902439024,0.37037037037037035,0.3706421495724685,0.19902912621359223,0.0,0.6056595942085602,150.7317073170732,49.53277432879142,0.001285170578694381,55.360932799987495
0.19444444444444445,0.813953488372093,0.25754884547069273,0.31390134529147984,0.7782023214507002,0.7765598874704743,0.7773806706980935,0.7753394646447671,0.3126353757871234,0.7475247524752475,0.595947184003569,0.27906976744186046,0.11764705882352941,0.16551724137931034,0.08180739195479879,0.16831683168316833,7.0,0.20163185210049317,71.29411764705883,59.514406454091436,0.01021552231393451,0.37209302325581395,0.1322314049586777,0.19512195121951217,0.11920224613504941,0.19966996699669967,7.0,0.26835188101939117,80.13223140495867,59.62320792841335,0.01021552231393451,54.67849789999309
0.18518518518518517,0.625,0.15770609318996415,0.2857142857142857,0.733646953405018,0.7175572519083969,0.7255575041003107,0.7123402949410175,0.27368236236545285,0.8305084745762712,0.5597169024756556,0.28125,0.13432835820895522,0.1818181818181818,0.1265699405501197,0.1135593220338983,8.0,0.20203037612320088,79.25373134328358,44.54775649435844,0.014717531345846364,0.65625,0.17796610169491525,0.27999999999999997,0.2731497301657202,0.2,8.0,0.6445516473613062,105.0,32.58078710367233,0.014717531345846364,57.66777749999892
0.21978021978021978,0.5405405405405406,0.12456140350877193,0.3125,0.7079895685158845,0.6683856276998292,0.6879026472964184,0.6633855780489688,0.2787817195407398,0.8550247116968699,0.5301010962524821,0.24324324324324326,0.15,0.18556701030927836,0.12326488374384877,0.09884678747940692,9.0,0.20499963665431292,91.05,43.90251683800071,0.017332985990020824,0.5675675675675675,0.17355371900826447,0.2658227848101266,0.2348315257915411,0.19934102141680396,9.0,0.597049633020856,105.34710743801652,35.17295520934761,0.017332985990020824,60.51548930001445
