0.2777777777777778,0.7333333333333333,0.21407185628742514,0.40293040293040294,0.7596307385229542,0.7587203573540037,0.7591754114756494,0.7581964942712212,0.3538132729729944,0.7806191117092867,0.6352946967435054,0.38666666666666666,0.2265625,0.2857142857142857,0.1902380817165166,0.17227456258411844,0.0,0.20044820334924557,168.3359375,144.67577915613754,0.0008110923780123695,0.4533333333333333,0.22972972972972974,0.30493273542600896,0.21321432831259857,0.19919246298788695,0.0,0.26206081444074353,170.6891891891892,129.74087740877408,0.0008110923780123695,64.04787810000016
0.3,0.6296296296296297,0.1739766081871345,0.4063745019920319,0.7278265107212475,0.7145779860878622,0.72117182574789,0.7106541244076694,0.3372266367167312,0.8052287581699347,0.5605063913877129,0.2962962962962963,0.23529411764705882,0.2622950819672131,0.16497113257747745,0.13333333333333333,1.0,0.20006757409016315,180.0,119.95946924004825,0.0017415944078181518,0.5432098765432098,0.2875816993464052,0.376068376068376,0.29526654637044525,0.2,1.0,0.4328442256331049,220.0,101.6531985280452,0.0017415944078181518,65.12436920000073
0.3167701863354037,0.6891891891891891,0.16011644832605532,0.4340425531914894,0.7645363704315669,0.7571106965974144,0.7608144740943763,0.7527747614609059,0.3838142115335373,0.8252299605781866,0.6800742497948995,0.44594594594594594,0.275,0.3402061855670103,0.2595881853272896,0.15768725361366623,3.0,0.20190081049787728,209.275,163.44659498207884,0.00320704794875215,0.6486486486486487,0.3157894736842105,0.4247787610619469,0.3685126503144109,0.19973718791064388,3.0,0.37313456837771775,240.31578947368422,128.63991725207947,0.00320704794875215,64.68265599999904
0.33544303797468356,0.6385542168674698,0.15395894428152493,0.43983402489626555,0.7422976362929725,0.7277984697216702,0.7350123017827921,0.7221993424516694,0.3722952691923242,0.8235294117647058,0.5642689458297122,0.25301204819277107,0.22340425531914893,0.23728813559322032,0.1382869927459821,0.12287581699346405,1.0,0.20159697069476457,170.90425531914894,104.16823193140057,0.001973965966586393,0.5903614457831325,0.3202614379084967,0.41525423728813554,0.34045035029108156,0.2,1.0,0.5292558445834705,245.0,92.58282265841292,0.001973965966586393,60.45259309999892
0.2930232558139535,0.8181818181818182,0.2306525037936267,0.4315068493150685,0.7937646571940958,0.7930135557872785,0.7933890176072266,0.7923242566572369,0.39543901766631434,0.7744565217391305,0.6539064462391674,0.36363636363636365,0.2413793103448276,0.29015544041450775,0.19327744552380643,0.15760869565217392,3.0,0.20087717765468557,177.6551724137931,139.3886569241475,0.004158968127287245,0.4805194805194805,0.25170068027210885,0.33035714285714285,0.24007540939425126,0.19972826086956522,3.0,0.29104125530762376,185.2517006802721,127.12974303554275,0.004158968127287245,61.84113150000121
0.28,0.6511627906976745,0.2218798151001541,0.39160839160839167,0.7146414877987601,0.7090029332865345,0.7118166274382568,0.7076662430177512,0.31004401398903897,0.763265306122449,0.5810333095683508,0.3488372093023256,0.22556390977443608,0.273972602739726,0.1587455650985809,0.18095238095238095,4.0,0.202245984382431,165.78947368421052,148.33421831146174,0.004452248045560062,0.3953488372093023,0.23129251700680273,0.2918454935622318,0.17777787731470399,0.2,4.0,0.2428240492152862,170.0,140.01908011119536,0.004452248045560062,68.08817989999989
0.313953488372093,0.7105263157894737,0.17717717717717718,0.435483870967742,0.7666745693061482,0.7625624903365458,0.7646157654978055,0.7600137858512614,0.3832250216747768,0.8113207547169812,0.6167812293389248,0.32894736842105265,0.24509803921568626,0.2808988764044944,0.1878491955356073,0.13746630727762804,5.0,0.2006503410938469,181.8627450980392,124.59485423105838,0.0061215363660025056,0.5131578947368421,0.2635135135135135,0.3482142857142857,0.26519164788228455,0.19946091644204852,5.0,0.386165166524195,195.52702702702703,100.99305525413429,0.0061215363660025056,64.20215309999912
0.36666666666666664,0.6875,0.14157973174366617,0.47826086956521735,0.7729601341281669,0.7635114779779478,0.7682212795973759,0.7574087074515983,0.4212623116693039,0.8402130492676432,0.6445996248293531,0.375,0.32608695652173914,0.3488372093023256,0.26591492046038423,0.12250332889480692,1.0,0.20049371935245516,244.8913043478261,149.6306223301784,0.0019109224690180451,0.6875,0.36666666666666664,0.47826086956521735,0.4212623116693039,0.19973368841544606,1.0,0.5709847517968698,275.3666666666667,96.32481397605952,0.0019109224690180451,64.53717340000003
0.3076923076923077,0.5909090909090909,0.17727272727272728,0.40466926070038917,0.7068181818181818,0.687810581701257,0.6972496144089206,0.6847374175900848,0.3186760175241898,0.7954545454545454,0.5473441158823591,0.29545454545454547,0.2549019607843137,0.27368421052631586,0.16927779169233606,0.13636363636363635,3.0,0.20047114645637718,190.66666666666669,129.69447453954496,0.0037931873083683664,0.5227272727272727,0.3087248322147651,0.3881856540084388,0.29578639131245976,0.19919786096256684,3.0,0.40089217094931,230.9261744966443,114.74407168160033,0.0037931873083683664,60.64116119999926
0.25806451612903225,0.6588235294117647,0.23958333333333334,0.3708609271523179,0.7096200980392156,0.7059839392107763,0.7077996836371593,0.7052106195144099,0.2927050854903998,0.7490092470277411,0.5498270560474432,0.29411764705882354,0.1937984496124031,0.23364485981308414,0.11701574213377605,0.17040951122853368,3.0,0.2002116057621877,146.70542635658916,124.86788617886178,0.003529124390579813,0.35294117647058826,0.1986754966887417,0.25423728813559326,0.13658978429557686,0.19947159841479525,3.0,0.260909904777407,150.39735099337747,114.98221972674529,0.003529124390579813,62.810235699998884
0.4224137931034483,0.6282051282051282,0.1019786910197869,0.5051546391752577,0.7631132185926707,0.7392632938258346,0.7510935970562203,0.7273912326106566,0.44455789757821534,0.8693877551020408,0.6632425900012724,0.46153846153846156,0.3870967741935484,0.42105263157894735,0.3472145772845312,0.12653061224489795,0.0,0.20436498190808325,284.5161290322581,176.1554238102868,0.0007457632102401351,0.6538461538461539,0.3469387755102041,0.45333333333333325,0.3909428589093416,0.2,0.0,0.5107814725674149,255.0,99.84700451966535,0.0007457632102401351,65.21076360000006
0.2986425339366516,0.7951807228915663,0.23736600306278713,0.4342105263157895,0.7789073599143896,0.7785673678226265,0.7787373453136928,0.7783092743423573,0.38493363059830027,0.7663043478260869,0.6865791443583246,0.4457831325301205,0.2483221476510067,0.3189655172413793,0.2159022120083652,0.20244565217391305,0.0,0.20111187266773284,182.76510067114094,183.97720387761285,0.0008164280179992252,0.4457831325301205,0.25170068027210885,0.3217391304347826,0.2194198547383783,0.19972826086956522,0.0,0.19596374990480542,185.2517006802721,188.81043059225868,0.0008164280179992252,64.74232289999964
0.3785310734463277,0.7444444444444445,0.1669195751138088,0.50187265917603,0.7887624346653178,0.78627235124996,0.7875164087699649,0.784163503397267,0.4420282286154972,0.822429906542056,0.6331757729117582,0.35555555555555557,0.32323232323232326,0.33862433862433866,0.2437412618619001,0.1321762349799733,0.0,0.20226472068444892,242.1010101010101,158.2085095794974,0.0010282344809575549,0.5555555555555556,0.33557046979865773,0.4184100418410043,0.33014273281604084,0.19893190921228304,0.0,0.40145948666331155,251.34228187919464,124.5455685094647,0.0010282344809575549,63.320048400000815
0.2967032967032967,0.6506024096385542,0.18823529411764706,0.4075471698113208,0.7311835577604536,0.7223029950567025,0.7267297115892477,0.719365716543807,0.3377976943612326,0.7942332896461337,0.5810863348897315,0.3132530120481928,0.26,0.28415300546448086,0.18861675455918284,0.1310615989515072,0.0,0.20055088336918964,198.38,129.6429093864283,0.00104646778353125,0.5180722891566265,0.28289473684210525,0.3659574468085106,0.2789105509963899,0.19921363040629095,0.0,0.39261033965708325,215.84868421052633,109.52335090705301,0.00104646778353125,60.46771550000085
0.4596774193548387,0.6263736263736264,0.10229007633587786,0.5302325581395348,0.7620417750188743,0.7378884448994419,0.7498678685722489,0.7260840212893795,0.4607186993677274,0.8646112600536193,0.6529250254727159,0.45054945054945056,0.44086021505376344,0.44565217391304346,0.3677092950932683,0.12466487935656836,2.0,0.20106497805281714,328.8817204301075,203.91417937155538,0.0028022616025485084,0.6263736263736264,0.3825503355704698,0.475,0.397760724802667,0.19973190348525469,2.0,0.5399438727782975,285.3825503355705,105.56652806652806,0.0028022616025485084,60.36212859999978
0.33152173913043476,0.7261904761904762,0.18114874815905743,0.4552238805970149,0.7725208640157094,0.7697422920236486,0.7711303265360153,0.7678507761283793,0.3988008631835439,0.8086500655307994,0.6344066503189827,0.38095238095238093,0.2782608695652174,0.3216080402010051,0.22633811427926384,0.15072083879423329,2.0,0.20038957147138148,212.31304347826088,159.68894870644533,0.0026102152638650565,0.5476190476190477,0.3026315789473684,0.3898305084745763,0.3068116129413401,0.19921363040629095,2.0,0.3351213664968535,230.9078947368421,137.2637038361799,0.0026102152638650565,62.54932690000169
0.28313253012048195,0.5949367088607594,0.1827956989247312,0.3836734693877551,0.7060705049680142,0.688578313253012,0.6972695585988088,0.6857624009018541,0.30546135569172966,0.7931506849315069,0.547439935186408,0.26582278481012656,0.21428571428571427,0.23728813559322032,0.13444718243827034,0.13424657534246576,0.0,0.20073940331871723,156.42857142857142,104.61324310433442,0.0011492080092996633,0.46835443037974683,0.2534246575342466,0.32888888888888895,0.23370705869998964,0.2,0.0,0.40116928896913423,185.0,92.23039005572224,0.0011492080092996633,64.53703250000035
0.3314917127071823,0.631578947368421,0.1800595238095238,0.4347826086956521,0.7257597117794486,0.7135380132736199,0.7196229171289243,0.7100383610400566,0.3502956799283106,0.7966101694915254,0.5435838304441872,0.2736842105263158,0.25742574257425743,0.26530612244897966,0.15789566563703888,0.1316818774445893,0.0,0.200031605562579,197.44554455445544,129.97945963027334,0.0009916502801233565,0.49473684210526314,0.30718954248366015,0.3790322580645161,0.27780804876660714,0.19947848761408082,0.0,0.3997471554993679,235.61437908496734,117.57432005060089,0.0009916502801233565,63.92413950000082
0.27807486631016043,0.6190476190476191,0.19823788546255505,0.3837638376383764,0.710404866792532,0.6986564299424185,0.7045061589844263,0.6963365548951002,0.30613589419068443,0.7816993464052288,0.5255388637195191,0.2976190476190476,0.2358490566037736,0.2631578947368421,0.16169051688426986,0.13856209150326798,4.0,0.20002610880845925,180.4245283018868,124.9836841246533,0.005446427562028152,0.42857142857142855,0.23529411764705882,0.30379746835443033,0.20069106535425799,0.2,4.0,0.36658398877321235,180.0,98.20396171822836,0.005446427562028152,64.8745584999997
0.2849740932642487,0.7051282051282052,0.2100456621004566,0.4059040590405904,0.7475412715138743,0.7451348917342104,0.746337111777476,0.7440033637153283,0.34652079445039147,0.780952380952381,0.5886537328881434,0.3076923076923077,0.20689655172413793,0.24742268041237114,0.14164131924174087,0.15782312925170067,2.0,0.20073208994247865,152.0689655172414,119.56234803751302,0.0027467601996350225,0.3717948717948718,0.19727891156462585,0.2577777777777778,0.1479840200391293,0.2,2.0,0.3039219104061356,145.0,95.41924753383805,0.0027467601996350225,62.7057922999993
0.28654970760233917,0.6901408450704225,0.17994100294985252,0.4049586776859504,0.7550999210602851,0.7495116784505763,0.7523006109473738,0.7466312366961243,0.35605932711421967,0.807743658210948,0.6056916131561786,0.323943661971831,0.22330097087378642,0.26436781609195403,0.17517415124573754,0.1375166889185581,4.0,0.20244897959183675,167.252427184466,113.60887096774192,0.004805434601758779,0.49295774647887325,0.2348993288590604,0.3181818181818182,0.23834875132873368,0.19893190921228304,4.0,0.39729049066435085,175.93959731543623,88.09674739879338,0.004805434601758779,63.232697800000096
0.2236842105263158,0.7391304347826086,0.25467625899280577,0.3434343434343434,0.7422270878949014,0.7422141683172488,0.7422206280779643,0.7422084883561122,0.30347284282516923,0.7447643979057592,0.5872096673098057,0.2318840579710145,0.11347517730496454,0.1523809523809524,0.03844147317979471,0.18455497382198952,3.0,0.20160009499636342,86.69503546099291,79.36504196730968,0.0036939317264928495,0.2898550724637681,0.13157894736842105,0.18099547511312217,0.07174677041701248,0.19895287958115182,3.0,0.2292974722061421,100.52631578947368,87.22294148109788,0.0036939317264928495,64.85643259999961
0.27450980392156865,0.691358024691358,0.22056631892697467,0.39298245614035093,0.7353958528821918,0.7327587285305045,0.7340761064934348,0.731756295537606,0.3282669874266403,0.7699468085106383,0.5829636140982151,0.32098765432098764,0.21487603305785125,0.25742574257425743,0.15136937653122362,0.16090425531914893,5.0,0.20133257420714912,161.58677685950414,129.13955976765516,0.005705089463064462,0.4074074074074074,0.22,0.2857142857142857,0.18079725775050798,0.19946808510638298,5.0,0.2874882668841461,165.44,114.78729326125354,0.005705089463064462,67.96924659999968
0.323943661971831,0.8117647058823529,0.21145374449339208,0.4630872483221476,0.8001554806944805,0.7999870457931214,0.8000712588113339,0.7998185672797876,0.42083022556024485,0.7911227154046997,0.671868637381333,0.3411764705882353,0.21014492753623187,0.26008968609865474,0.14802144120722427,0.1801566579634465,5.0,0.20210547953250718,160.97101449275362,143.48942971304032,0.005091054125217497,0.3764705882352941,0.20915032679738563,0.2689075630252101,0.15617198904401133,0.19973890339425587,5.0,0.24424443530862747,160.20915032679738,131.01629095281035,0.005091054125217497,64.33486789999915
0.31891891891891894,0.6276595744680851,0.19236641221374046,0.4229390681003584,0.7176465811271722,0.7063629471206617,0.7119824113249262,0.7036537253201298,0.33438054843964915,0.7850467289719626,0.5514915751928787,0.2765957446808511,0.24074074074074073,0.25742574257425743,0.14278534305113713,0.14419225634178906,2.0,0.20271663529989362,180.3148148148148,128.25785097279407,0.0032300656937887017,0.44680851063829785,0.28187919463087246,0.345679012345679,0.23522954477893776,0.19893190921228304,2.0,0.3505605105965142,211.1275167785235,119.80813220671303,0.0032300656937887017,63.72633349999887
0.3465909090909091,0.7261904761904762,0.17371601208459214,0.4692307692307693,0.7762372320529419,0.7730105409475269,0.7746222064031315,0.770708800666737,0.4113268742868327,0.8150134048257373,0.6631622740369705,0.42857142857142855,0.3076923076923077,0.3582089552238806,0.2661808148134988,0.15683646112600536,1.0,0.20090275193735743,229.53846153846155,179.19117410210984,0.0016802279264954661,0.6071428571428571,0.3422818791946309,0.4377682403433476,0.3629960316670768,0.19973190348525469,1.0,0.32859846952807753,255.34228187919464,155.2046181871892,0.0016802279264954661,64.1946809000001
0.26291079812206575,0.6746987951807228,0.22852983988355166,0.3783783783783784,0.7230844776485855,0.719846717275836,0.7214637811757754,0.7188890240722758,0.3093138480795498,0.7610389610389611,0.5808956939179812,0.3132530120481928,0.18840579710144928,0.2352941176470588,0.1214681936067961,0.17922077922077922,4.0,0.20166549306554818,145.07246376811594,128.92637012296947,0.004203493289002888,0.3493975903614458,0.18831168831168832,0.24472573839662448,0.1298207994148712,0.2,4.0,0.24581330557511558,145.0,117.97571304022917,0.004203493289002888,51.55668010000045
0.2532188841201717,0.7662337662337663,0.2701863354037267,0.38064516129032255,0.7480237154150199,0.7475804060065242,0.7478020278606292,0.7473665621021788,0.3275847149065692,0.7337031900138696,0.6203343114872537,0.33766233766233766,0.18705035971223022,0.24074074074074073,0.126987472705114,0.1927877947295423,10.0,0.20071882775781033,134.86330935251797,129.53443526170798,0.010807724503299069,0.37662337662337664,0.2013888888888889,0.2624434389140272,0.15300240666706832,0.19972260748959778,10.0,0.21177771633950787,145.20138888888889,136.9360313315927,0.010807724503299069,63.577048000001014
0.2578947368421053,0.6901408450704225,0.21107784431137724,0.37547892720306514,0.7395315003795226,0.7362328757359335,0.7378803447861486,0.7348900678465535,0.3230331284452286,0.7794316644113667,0.630840527416645,0.4084507042253521,0.25663716814159293,0.31521739130434784,0.23148358907966013,0.15290933694181327,0.0,0.20287640296809467,189.65486725663715,142.94417475728156,0.0008633693999808419,0.5070422535211268,0.24489795918367346,0.33027522935779813,0.2516474372701025,0.19891745602165087,0.0,0.3219397891090622,180.9795918367347,111.82215189873418,0.0008633693999808419,63.043104200000016
0.3,0.7894736842105263,0.21116138763197587,0.4347826086956521,0.7891561482892753,0.7891560205210744,0.7891560844051723,0.7891559091810364,0.39538173848925817,0.7889039242219216,0.7130890776798644,0.4605263157894737,0.2631578947368421,0.3349282296650718,0.2472565710180838,0.17997293640054127,2.0,0.200304,194.47368421052633,174.73440370636632,0.0023497699594046007,0.5263157894736842,0.272108843537415,0.3587443946188342,0.27768435635777733,0.19891745602165087,2.0,0.241488,201.08843537414967,165.63970052342145,0.0023497699594046007,60.98718199999894
0.3010752688172043,0.6436781609195402,0.19287833827893175,0.41025641025641024,0.7253999113203042,0.7161933421102125,0.7207819273920097,0.7134975511597474,0.333797374684484,0.7884362680683311,0.552194527123276,0.26436781609195403,0.20909090909090908,0.23350253807106597,0.12242244329220202,0.1445466491458607,1.0,0.201691220188941,159.11818181818182,114.03570258761873,0.0017517297339576677,0.4367816091954023,0.25,0.3179916317991632,0.21301669067330758,0.19973718791064388,1.0,0.3575675497126247,190.25,106.2736258660508,0.0017517297339576677,62.917295499999454
0.24701195219123506,0.7654320987654321,0.2859304084720121,0.37349397590361444,0.7397508451467099,0.7388592925492968,0.739304934453871,0.7384868083838201,0.3160499855610992,0.7196765498652291,0.6084355416897419,0.3333333333333333,0.17419354838709677,0.22881355932203387,0.1071557287798599,0.20889487870619947,8.0,0.20148692941082422,129.2516129032258,134.00372956673544,0.007703510076518491,0.3333333333333333,0.18243243243243243,0.23580786026200876,0.1172769624319914,0.19946091644204852,8.0,0.18607402670077544,135.36486486486487,145.10354012716962,0.007703510076518491,64.41647809999995
0.2848101265822785,0.5769230769230769,0.16212338593974174,0.38135593220338987,0.7073998454916676,0.6833339833846873,0.6952627951109808,0.6796267215350169,0.3097640323419971,0.8116129032258065,0.5283159771424438,0.2564102564102564,0.2127659574468085,0.23255813953488375,0.13845688477392887,0.12129032258064516,1.0,0.20165273851315668,164.89361702127658,99.18040363580342,0.002152418327639476,0.5512820512820513,0.27741935483870966,0.36909871244635195,0.29378314863986116,0.2,1.0,0.5412407965454037,215.0,79.44707840661233,0.002152418327639476,47.38100359999953
0.27184466019417475,0.6666666666666666,0.22522522522522523,0.38620689655172413,0.7207207207207206,0.7166666666666666,0.7186908351415903,0.7155377765072622,0.3119010227329308,0.7626666666666667,0.5528076845846676,0.2857142857142857,0.192,0.22966507177033493,0.11344607913018796,0.16666666666666666,6.0,0.20172469899121379,144.0,118.9740280690434,0.006017138518277471,0.36904761904761907,0.20666666666666667,0.26495726495726496,0.15008994395691963,0.2,6.0,0.27704197852261636,155.0,111.89639983555529,0.006017138518277471,63.05613220000123
0.2634146341463415,0.6585365853658537,0.22638680659670166,0.37630662020905925,0.7160748893845761,0.7114515511298354,0.7137594768392094,0.7103033916882497,0.3026409961520384,0.7610146862483311,0.5434454437945352,0.2682926829268293,0.19130434782608696,0.22335025380710663,0.11160984452072105,0.15353805073431243,3.0,0.20195321521660234,143.2869565217391,108.93612154876654,0.003734267353336733,0.34146341463414637,0.18791946308724833,0.24242424242424243,0.1251895100436872,0.19893190921228304,3.0,0.30266587482265994,140.751677852349,92.51125524608928,0.003734267353336733,62.84188969999923
0.3902439024390244,0.64,0.11261261261261261,0.48484848484848486,0.7636936936936938,0.7436593134363573,0.7536099308846241,0.7332776719887906,0.4275143455076489,0.8623481781376519,0.6651685722487255,0.4533333333333333,0.35789473684210527,0.39999999999999997,0.3263535265189119,0.1282051282051282,2.0,0.20048911876001785,265.20000000000005,169.5852633314102,0.0025034956885337336,0.64,0.32432432432432434,0.4304932735426009,0.36954941673763564,0.19973009446693657,2.0,0.5196721582365286,240.32432432432432,92.36592578460365,0.0025034956885337336,63.13238640000054
0.3509933774834437,0.6883116883116883,0.14759036144578314,0.46491228070175433,0.7703606634329525,0.7616218549267525,0.7659787969953273,0.7561429533160801,0.4096268557959529,0.835357624831309,0.6788126535398444,0.44155844155844154,0.3090909090909091,0.36363636363636365,0.2807370515493992,0.1484480431848853,2.0,0.20094177168894103,229.0363636363636,169.20324586682847,0.0024586036846232758,0.6883116883116883,0.3581081081081081,0.4711111111111111,0.4161581731878444,0.19973009446693657,2.0,0.4531628594504808,265.3581081081081,116.95574536772371,0.0024586036846232758,64.02104820000022
0.3684210526315789,0.7272727272727273,0.14501510574018128,0.4890829694323144,0.7911288107662731,0.7859746571775733,0.7885475228705767,0.7815857763536311,0.44009729040676787,0.8416779431664412,0.7142383395660319,0.4805194805194805,0.3217391304347826,0.38541666666666663,0.3056851631426559,0.15561569688768606,0.0,0.20307063742858056,237.76521739130436,182.2026092423766,0.000764368083439058,0.6753246753246753,0.35374149659863946,0.4642857142857143,0.4070236265748338,0.19891745602165087,0.0,0.4047208656516327,261.4149659863946,128.48361528451437,0.000764368083439058,61.177776800001084
0.36134453781512604,0.6231884057971014,0.1111111111111111,0.4574468085106383,0.7560386473429952,0.7326943556975506,0.7442749825148118,0.7222117204253611,0.4050139727644476,0.8645418326693227,0.6281412106182354,0.391304347826087,0.34615384615384615,0.36734693877551017,0.2998888770009638,0.10358565737051793,2.0,0.20302355187778484,260.65384615384613,132.98949678633016,0.0029786645905239637,0.6521739130434783,0.3,0.410958904109589,0.36021129012504965,0.199203187250996,2.0,0.5525620623806493,225.9,81.43881577052673,0.0029786645905239637,61.923442299999806
0.294478527607362,0.631578947368421,0.17611026033690658,0.40167364016736395,0.7277343435157573,0.7150293498726326,0.7213538760719728,0.7112536616525729,0.33405647497863233,0.803840877914952,0.5535491412767067,0.3026315789473684,0.23711340206185566,0.26589595375722547,0.17032915479920943,0.13305898491083676,3.0,0.20051287276679575,172.8556701030928,114.70585246040484,0.004000192329034724,0.5131578947368421,0.2689655172413793,0.35294117647058826,0.2685776713650728,0.19890260631001372,3.0,0.41510427280755385,196.0758620689655,93.95229718119707,0.004000192329034724,61.20809349999945
0.24669603524229075,0.717948717948718,0.26802507836990597,0.36721311475409835,0.724961819789406,0.7248939767719044,0.7249278974870117,0.724872422009383,0.30125141445483744,0.7304469273743017,0.5660233426869195,0.2948717948717949,0.16428571428571428,0.2110091743119266,0.08757971995234676,0.19553072625698323,12.0,0.20053049534596107,117.62857142857143,114.69577213340908,0.012259557079931942,0.2948717948717949,0.16083916083916083,0.20814479638009048,0.08321825017164472,0.19972067039106145,12.0,0.20809737681442428,115.16083916083916,110.5251798561151,0.012259557079931942,65.2544394000015
0.213768115942029,0.7375,0.3224368499257058,0.33146067415730335,0.7075315750371471,0.7062622232139342,0.7068966142087484,0.70600019371604,0.2654318126088565,0.6839309428950863,0.5805960665622818,0.3,0.1568627450980392,0.20600858369098712,0.08295520656747465,0.20318725099601595,2.0,0.20068123758160658,118.11764705882352,119.5926449787836,0.0026933058535755627,0.3,0.16,0.20869565217391306,0.08701115862492521,0.199203187250996,2.0,0.19482059073984406,120.48,123.19026396983202,0.0026933058535755627,64.92715769999995
