0.5111111111111111,0.6388888888888888,0.19642857142857142,0.5679012345679012,0.7212301587301588,0.7118294360385143,0.7165143802763885,0.7093237038892141,0.41267648151123576,0.7635135135135135,0.5853523814980459,0.4305555555555556,0.5344827586206896,0.47692307692307695,0.3351021942790513,0.19594594594594594,0.0,0.20545191379864908,158.20689655172413,150.88688845401174,0.001957228215671445,0.4305555555555556,0.5254237288135594,0.4732824427480916,0.32815593475135424,0.19932432432432431,0.0,0.21148279189449984,155.52542372881356,146.58403041825096,0.001957228215671445,47.228372300000046
0.6071428571428571,0.6710526315789473,0.1506849315068493,0.6374999999999998,0.760183850036049,0.7497332542975697,0.7549404690119498,0.7441559852426096,0.5042644062590524,0.8033898305084746,0.6403471615059294,0.4868421052631579,0.6727272727272727,0.5648854961832062,0.45438269272482196,0.1864406779661017,0.0,0.20600178270773498,198.45454545454544,179.61009615384614,0.002202491762110914,0.5,0.6440677966101694,0.5629629629629629,0.44182064172246954,0.2,0.0,0.23625829454293354,190.0,160.84091385453783,0.002202491762110914,46.66226300000562
0.5205479452054794,0.5135135135135135,0.16129032258064516,0.5170068027210885,0.6761115954664342,0.6370083816892328,0.6562688117451556,0.6375888593792025,0.35381317203939366,0.7560137457044673,0.5027819261489237,0.32432432432432434,0.5106382978723404,0.39669421487603307,0.25835825515228084,0.16151202749140894,3.0,0.20755214436372157,148.59574468085106,115.63359209597742,0.010358908010569406,0.40540540540540543,0.5172413793103449,0.4545454545454546,0.3012656480066256,0.19931271477663232,3.0,0.31737754862901335,150.51724137931035,94.52464463725309,0.010358908010569406,47.84593979999772
0.4942528735632184,0.6142857142857143,0.19047619047619047,0.5477707006369427,0.7119047619047619,0.6985188724319159,0.7051800561307913,0.6958152787019016,0.39496554270750794,0.7641196013289037,0.5612495655422646,0.38571428571428573,0.46551724137931033,0.42187500000000006,0.2694027526581427,0.19269102990033224,0.0,0.20132250580046404,140.1206896551724,134.11317275556067,0.001893148129591231,0.4142857142857143,0.48333333333333334,0.4461538461538461,0.29618507087811397,0.19933554817275748,0.0,0.21491879350348028,145.48333333333332,134.93468638669978,0.001893148129591231,47.618803799996385
0.46153846153846156,0.15789473684210525,0.06635071090047394,0.23529411764705882,0.5457720129708157,0.27010968921389394,0.3839509197868763,0.40269618657034123,0.1407249503597183,0.7282229965156795,0.2974444204446366,0.11842105263157894,0.5625,0.19565217391304343,0.16393657369640552,0.05574912891986063,0.0,0.20166193757600323,161.4375,44.629145728643216,0.005453651969057765,0.18421052631578946,0.24561403508771928,0.21052631578947367,-0.021656101508803413,0.1986062717770035,0.0,0.5388883259019052,70.49122807017544,25.979408584457712,0.005453651969057765,49.06984220001323
0.5164835164835165,0.6811594202898551,0.21153846153846154,0.5875000000000001,0.7348104793756967,0.7308932296605348,0.7328492371963751,0.7294377742736798,0.43244065393609155,0.7617328519855595,0.5916599103482518,0.391304347826087,0.5094339622641509,0.44262295081967207,0.29280097995707394,0.19133574007220217,0.0,0.20402282121441462,141.11320754716982,132.33813668140962,0.002503662756153861,0.4057971014492754,0.509090909090909,0.45161290322580644,0.2992201233134658,0.19855595667870035,0.0,0.21630668917738838,141.01818181818183,129.4458350154757,0.002503662756153861,46.787864300000365
0.5106382978723404,0.6857142857142857,0.20535714285714285,0.5853658536585366,0.7401785714285715,0.7361709460623816,0.7381720390150751,0.7345314836684672,0.43869062912843987,0.7687074829931972,0.6377251685411802,0.4714285714285714,0.532258064516129,0.4999999999999999,0.35703759075545294,0.2108843537414966,0.0,0.2057534098289673,156.48387096774192,160.38616335656977,0.001971301618720664,0.42857142857142855,0.5172413793103449,0.46875000000000006,0.32491063375929324,0.19727891156462585,0.0,0.18323771379086382,152.0689655172414,163.7217545414267,0.001971301618720664,49.294123100000434
0.391304347826087,0.34615384615384615,0.1917808219178082,0.36734693877551017,0.5771865121180191,0.4847101780009127,0.5289311647354984,0.5181832938996,0.16086027327412314,0.6868686868686869,0.32922920606437733,0.1794871794871795,0.3333333333333333,0.23333333333333334,0.065208542156096,0.1414141414141414,1.0,0.204287251069189,99.0,68.53095299255074,0.005243003681856566,0.2692307692307692,0.3559322033898305,0.30656934306569344,0.10556839379319868,0.19865319865319866,1.0,0.396819982683074,105.71186440677965,52.920722031208676,0.005243003681856566,51.37181039999996
0.46938775510204084,0.3194444444444444,0.11255411255411256,0.3801652892561983,0.603445165945166,0.4697852837144422,0.5324374690887733,0.5122376129454145,0.23916495148439,0.7524752475247525,0.36072146859986565,0.25,0.6,0.35294117647058826,0.28223404866792173,0.09900990099009901,0.0,0.20268553349443214,181.79999999999998,88.8075221238938,0.0029455986130737335,0.3194444444444444,0.38333333333333336,0.3484848484848485,0.17011043617662755,0.19801980198019803,0.0,0.6158292020627288,116.14999999999999,37.34801779935275,0.0029455986130737335,50.055821800007834
0.5416666666666666,0.5735294117647058,0.15492957746478872,0.557142857142857,0.7092999171499585,0.683311432325887,0.6961844169014207,0.6791570971618853,0.4106803456653555,0.7793594306049823,0.5274308958007004,0.3382352941176471,0.5348837209302325,0.4144144144144144,0.29067896037143326,0.15302491103202848,3.0,0.20273160596431192,150.30232558139534,113.4504898266767,0.010753468032857474,0.45588235294117646,0.5535714285714286,0.5,0.3629379339241791,0.199288256227758,3.0,0.33365925201662183,155.55357142857144,92.90915750915751,0.010753468032857474,46.53483229999256
0.42857142857142855,0.6363636363636364,0.24034334763948498,0.5121951219512195,0.6980101443620756,0.6925656791503634,0.6952825826122527,0.6917822768616055,0.3499099544997254,0.7324414715719063,0.5469737571480684,0.30303030303030304,0.37735849056603776,0.3361344537815126,0.17528564882576486,0.17725752508361203,0.0,0.20447622008082064,112.83018867924528,97.8108847674065,0.0023716501903038104,0.36363636363636365,0.4067796610169492,0.384,0.222411388691875,0.19732441471571907,0.0,0.24059682934410942,121.62711864406779,99.75193798449612,0.0023716501903038104,50.00340499999584
0.5353535353535354,0.6883116883116883,0.2081447963800905,0.6022727272727273,0.7400834459657988,0.7364618072097824,0.7382704058148447,0.734977491613241,0.4462616589501909,0.7651006711409396,0.6250734648483368,0.4155844155844156,0.5161290322580645,0.46043165467625896,0.3017838852078365,0.2080536912751678,0.0,0.20416189186373582,153.80645161290323,156.73835948462812,0.002029451473902133,0.4025974025974026,0.5254237288135594,0.45588235294117646,0.30308827842714364,0.19798657718120805,0.0,0.18775393270132307,156.5762711864407,165.10972395616588,0.002029451473902133,49.08004610000353
0.5047619047619047,0.7910447761194029,0.22413793103448276,0.616279069767442,0.7834534225424601,0.7833798653309245,0.7834166430733804,0.7833204004579469,0.4952193208004666,0.7792642140468228,0.7263208741387615,0.4925373134328358,0.532258064516129,0.5116279069767442,0.37801828939345183,0.20735785953177258,0.0,0.2035285815102329,159.1451612903226,162.1393897364771,0.002053327605780737,0.47761194029850745,0.5423728813559322,0.5079365079365079,0.3784746012784041,0.19732441471571907,0.0,0.18839802399435426,162.16949152542372,169.85316152232545,0.002053327605780737,50.67199650000839
0.41346153846153844,0.6142857142857143,0.26521739130434785,0.4942528735632184,0.6745341614906832,0.6691528545119705,0.6718381201058252,0.6690047018050218,0.31022634220283457,0.7066666666666667,0.517531066288027,0.32857142857142857,0.42592592592592593,0.3709677419354839,0.213342422671591,0.18,1.0,0.20117531247203413,127.77777777777779,114.32814353499407,0.004973997951655083,0.35714285714285715,0.4166666666666667,0.3846153846153846,0.2167303617157527,0.2,1.0,0.2332428481937774,125.0,107.18442256042972,0.004973997951655083,48.11553380000987
0.41304347826086957,0.2602739726027397,0.11790393013100436,0.31932773109243695,0.5711850212358677,0.4019479499397811,0.4791520096191472,0.4703322114998548,0.16962852563407968,0.7317880794701986,0.3129895946162311,0.136986301369863,0.3448275862068966,0.19607843137254902,0.07849251716155277,0.09602649006622517,3.0,0.20433512598618656,104.13793103448275,48.93921175684703,0.012942300345977722,0.2602739726027397,0.31666666666666665,0.2857142857142857,0.08716402779881752,0.1986754966887417,3.0,0.5541481259042887,95.63333333333334,34.28686142174491,0.012942300345977722,47.035848999992595
0.4666666666666667,0.5223880597014925,0.17167381974248927,0.4929577464788732,0.6753571199795015,0.6407094754813619,0.6578052189703801,0.641123234312472,0.33732371209604345,0.76,0.5121464459234943,0.3582089552238806,0.5,0.4173913043478261,0.289923272967109,0.16,0.0,0.20011270931730357,150.0,119.93241249832371,0.0022704665807929012,0.44776119402985076,0.5,0.4724409448818898,0.33214883602528034,0.2,0.0,0.3076696006869901,150.0,97.50719581334496,0.0022704665807929012,47.275375500001246
0.5862068965517241,0.6891891891891891,0.16071428571428573,0.6335403726708073,0.7642374517374517,0.7568676981370382,0.7605436482718404,0.7525808801350159,0.5021845915321725,0.802013422818792,0.6885581520700433,0.47297297297297297,0.603448275862069,0.5303030303030303,0.4040800390051215,0.19463087248322147,0.0,0.20375907731738574,179.82758620689654,171.77148846960168,0.0019448322721030706,0.47297297297297297,0.5932203389830508,0.5263157894736841,0.39663804360549,0.19798657718120805,0.0,0.21013989747970951,176.77966101694915,166.55571083725067,0.0019448322721030706,47.354935399998794
0.4942528735632184,0.6615384615384615,0.1981981981981982,0.5657894736842105,0.7316701316701316,0.7249479068005306,0.728301263504829,0.7226565858121345,0.4219476598181752,0.7700348432055749,0.581602483931251,0.4,0.5098039215686274,0.4482758620689655,0.314673217148393,0.17770034843205576,1.0,0.2050218712719423,146.31372549019608,126.81573843169852,0.005174373389394942,0.4153846153846154,0.47368421052631576,0.4426229508196722,0.2940198390605078,0.1986062717770035,1.0,0.24325399079702323,135.94736842105263,110.99509574964969,0.005174373389394942,48.64639409999654
0.5764705882352941,0.6712328767123288,0.14814814814814814,0.620253164556962,0.7615423642820903,0.7508327781479014,0.7561686115220884,0.7450140247439319,0.4971885918511435,0.810126582278481,0.5996733951908761,0.4383561643835616,0.5714285714285714,0.49612403100775193,0.3748346312375277,0.17721518987341772,0.0,0.20343035054068329,180.57142857142858,157.30199508062313,0.0018602647484910447,0.4794520547945205,0.5555555555555556,0.5147058823529411,0.3842418272114548,0.19936708860759494,0.0,0.2510771967864788,175.55555555555554,139.39935783879537,0.0018602647484910447,50.70782959999633
0.4235294117647059,0.5373134328358209,0.22477064220183487,0.47368421052631576,0.6562713953169931,0.6347086745605341,0.6453999902956623,0.6362688485776907,0.2897014527409966,0.7192982456140351,0.4811944573720719,0.29850746268656714,0.37735849056603776,0.3333333333333333,0.16035733871175328,0.18596491228070175,0.0,0.2053309824461327,107.54716981132076,97.40371258997348,0.0024415018930373615,0.3283582089552239,0.38596491228070173,0.3548387096774193,0.17789871527380435,0.2,0.0,0.23208961028858868,110.0,94.79097307563401,0.0024415018930373615,49.45601480000187
0.4691358024691358,0.5135135135135135,0.20476190476190476,0.49032258064516127,0.6543758043758044,0.6240534959189694,0.6390348256280782,0.6267731660399471,0.3001540502112041,0.721830985915493,0.4517667227240576,0.24324324324324326,0.4090909090909091,0.3050847457627119,0.14488402600487393,0.15492957746478872,0.0,0.20566172227690846,116.18181818181819,87.52236342630798,0.002863716701621767,0.32432432432432434,0.42857142857142855,0.3692307692307692,0.18969221579974344,0.19718309859154928,0.0,0.2919792267743797,121.71428571428572,82.19762845849802,0.002863716701621767,48.83516440000676
0.3333333333333333,0.65,0.3406113537117904,0.4406779661016949,0.6546943231441048,0.6546606636651661,0.654677493188315,0.6546624156876504,0.25564693148243606,0.657439446366782,0.5445453296117446,0.3333333333333333,0.2857142857142857,0.30769230769230765,0.10886609449913198,0.2422145328719723,0.0,0.20220012055455094,82.57142857142857,98.91190937546578,0.0024082231552337986,0.26666666666666666,0.2807017543859649,0.27350427350427353,0.08932061409857874,0.1972318339100346,0.0,0.14852320675105485,81.12280701754386,107.72727272727273,0.0024082231552337986,47.01355019999028
0.45054945054945056,0.5694444444444444,0.2242152466367713,0.5030674846625767,0.6726145989038366,0.6567896661882494,0.664655036757711,0.656743125892473,0.3210631179675149,0.7254237288135593,0.511291963585669,0.3194444444444444,0.4339622641509434,0.368,0.2068930490840673,0.17966101694915254,1.0,0.20208671597811054,128.0188679245283,113.81252789763428,0.004727854442565622,0.375,0.4576271186440678,0.41221374045801523,0.24859470500044864,0.2,1.0,0.2401527452041614,135.0,112.4284462251158,0.004727854442565622,49.07404760000645
0.4098360655737705,0.3472222222222222,0.16216216216216217,0.3759398496240602,0.59253003003003,0.4909724421919544,0.5393662168841463,0.5243870302453889,0.19625130629864818,0.717687074829932,0.37112569241573645,0.2222222222222222,0.3902439024390244,0.2831858407079646,0.13606272903741368,0.13945578231292516,0.0,0.2084475581277287,114.73170731707319,76.7579152459815,0.0025256371205198496,0.3333333333333333,0.41379310344827586,0.36923076923076925,0.1947061879571192,0.19727891156462585,0.0,0.5065235049243578,121.65517241379311,47.381809070408416,0.0025256371205198496,50.14556689999881
0.4392523364485981,0.7580645161290323,0.2597402597402597,0.5562130177514794,0.7491621281943863,0.7490563399972039,0.7491092322283868,0.749004202340142,0.4227323667480714,0.7440273037542662,0.7147735609735584,0.5483870967741935,0.4722222222222222,0.5074626865671641,0.3642004816050956,0.24573378839590443,1.0,0.20511719756160385,138.36111111111111,165.7588949351193,0.0038995037270531025,0.4838709677419355,0.5172413793103449,0.5000000000000001,0.37175103188122866,0.19795221843003413,1.0,0.13514209667725594,151.55172413793105,221.98856416772557,0.0038995037270531025,49.1407779000001
0.5172413793103449,0.6617647058823529,0.1810344827586207,0.5806451612903225,0.7403651115618661,0.7320205479452057,0.7361810067130437,0.7287283666373016,0.44355803158655954,0.7833333333333333,0.6176535778566319,0.4117647058823529,0.5283018867924528,0.46280991735537186,0.33372928207847274,0.17666666666666667,0.0,0.20127905971826118,158.49056603773585,139.11034778875052,0.0019547431797885518,0.45588235294117646,0.5166666666666667,0.484375,0.3463305544435496,0.2,0.0,0.24820672370581626,155.0,124.89589136490251,0.0019547431797885518,48.583012399991276
0.37037037037037035,0.15873015873015872,0.07142857142857142,0.2222222222222222,0.5436507936507936,0.2711157455683003,0.38391703563326424,0.40299204919594644,0.1242864346566284,0.7674418604651163,0.2553488462889939,0.1111111111111111,0.4117647058823529,0.17500000000000002,0.12176356963520588,0.05647840531561462,0.0,0.20158499272709032,123.94117647058823,34.724807165961685,0.0055985323869857835,0.19047619047619047,0.2,0.1951219512195122,-0.011409493939197315,0.19933554817275748,0.0,0.5755881025229472,60.2,20.848241906670737,0.0055985323869857835,48.475364900004934
0.4307692307692308,0.45161290322580644,0.1615720524017467,0.4409448818897637,0.6450204254120299,0.5870277353133871,0.6153412708087289,0.5957513537278439,0.2851424379461391,0.7560137457044673,0.4710503814179713,0.3064516129032258,0.4634146341463415,0.36893203883495146,0.2476051674176054,0.140893470790378,1.0,0.20625322404997995,134.85365853658536,92.11977212727525,0.00534219788275813,0.43548387096774194,0.46551724137931033,0.45,0.3076139249041885,0.19931271477663232,1.0,0.4360061901759615,135.4655172413793,61.92572630471934,0.00534219788275813,48.92285419999098
0.4642857142857143,0.3611111111111111,0.13333333333333333,0.40625000000000006,0.6138888888888889,0.5098039215686274,0.5594309277855157,0.5385041765500707,0.2495550278288165,0.7441077441077442,0.37604779560419643,0.20833333333333334,0.4411764705882353,0.2830188679245283,0.16675256863270504,0.11447811447811448,6.0,0.20542423631704718,131.02941176470588,73.01962158374212,0.02675586467657409,0.3611111111111111,0.4406779661016949,0.3969465648854962,0.2303338795199114,0.19865319865319866,6.0,0.5984510407969367,130.88135593220338,43.44549215818339,0.02675586467657409,47.36346749999211
0.6153846153846154,0.7466666666666667,0.1598173515981735,0.674698795180723,0.7934246575342464,0.790669122160835,0.7920456915313433,0.7881989569789233,0.5533635846876798,0.8163265306122449,0.7202874312067465,0.5066666666666667,0.6031746031746031,0.5507246376811594,0.41699295374402257,0.21428571428571427,0.0,0.2016959878496393,177.33333333333334,188.402359437751,0.0019538127869803785,0.4666666666666667,0.603448275862069,0.5263157894736842,0.39615373748100224,0.19727891156462585,0.0,0.1723832426275155,177.41379310344828,203.0359765051395,0.0019538127869803785,47.476453800001764
0.3695652173913043,0.5573770491803278,0.25,0.4444444444444444,0.6536885245901639,0.6394984326018809,0.6465545505873777,0.6405454989902659,0.2688985154922183,0.7098976109215017,0.5122968402412167,0.3442622950819672,0.3888888888888889,0.3652173913043478,0.2115482392704724,0.18430034129692832,0.0,0.20316084629110376,113.94444444444444,103.36637390213299,0.0022162985595581847,0.36065573770491804,0.3793103448275862,0.36974789915966383,0.2093811420619776,0.19795221843003413,0.0,0.22800011329198175,111.13793103448276,96.4911801242236,0.0022162985595581847,49.60487589999684
0.4393939393939394,0.4027777777777778,0.17289719626168223,0.4202898550724638,0.6149402907580478,0.541741424802111,0.577181625905996,0.5603593381003071,0.23680567926777388,0.7202797202797203,0.4100298849282601,0.2638888888888889,0.4634146341463415,0.336283185840708,0.19950494821463793,0.14335664335664336,0.0,0.20460571823841364,132.53658536585365,92.86152979292858,0.002771424448274806,0.3611111111111111,0.45614035087719296,0.40310077519379844,0.2349506705498304,0.1993006993006993,0.0,0.40122780724002766,130.4561403508772,64.80109187558365,0.002771424448274806,49.88316230000055
0.3944954128440367,0.6323529411764706,0.2716049382716049,0.48587570621468923,0.6803740014524329,0.6769846564376251,0.6786772131303419,0.6767867558753864,0.31251624321966587,0.707395498392283,0.5007091920636815,0.27941176470588236,0.3064516129032258,0.29230769230769227,0.10599950731208269,0.19935691318327975,0.0,0.20013574276745566,95.30645161290322,94.93556591776176,0.00218745177780924,0.27941176470588236,0.3064516129032258,0.29230769230769227,0.10599950731208269,0.19935691318327975,0.0,0.20013574276745566,95.30645161290322,94.93556591776176,0.00218745177780924,50.2590094999905
0.5268817204301075,0.6621621621621622,0.20276497695852536,0.5868263473053892,0.7296985926018185,0.7234478344356731,0.7265664915260984,0.7213891239058169,0.4290026622287694,0.7628865979381443,0.5912816073045564,0.3918918918918919,0.5087719298245614,0.44274809160305345,0.28841926702830356,0.1958762886597938,1.0,0.20041430822197584,148.05263157894737,144.70024748871742,0.004457608354102887,0.40540540540540543,0.5172413793103449,0.4545454545454546,0.3012656480066256,0.19931271477663232,1.0,0.206453871739511,150.51724137931035,145.31091011871115,0.004457608354102887,48.30001329998777
0.44329896907216493,0.6056338028169014,0.2523364485981308,0.5119047619047619,0.6766486771093854,0.6691956035405116,0.6729118217590652,0.6689423156217518,0.3224865857945999,0.712280701754386,0.5239585991855213,0.36619718309859156,0.4482758620689655,0.4031007751937985,0.23275383216171067,0.20350877192982456,0.0,0.20147629933621616,127.75862068965517,129.04743677375257,0.0025255871106968403,0.352112676056338,0.43859649122807015,0.39062499999999994,0.21904215479792433,0.2,0.0,0.19624314870410664,125.0,127.39298245614036,0.0025255871106968403,48.11738860000332
0.3333333333333333,0.24242424242424243,0.13733905579399142,0.2807017543859649,0.5525425933151255,0.3784865246557608,0.4573072554291297,0.45558148235348017,0.11872275027898085,0.725752508361204,0.30637292614760026,0.13636363636363635,0.28125,0.18367346938775508,0.05051240138729489,0.10702341137123746,3.0,0.21131664853101198,84.09375,42.59011328527291,0.011972483945800878,0.24242424242424243,0.2711864406779661,0.25600000000000006,0.06031265567817451,0.19732441471571907,3.0,0.572457985733285,81.08474576271186,27.9496494044099,0.011972483945800878,47.757955100008985
0.4787234042553192,0.6081081081081081,0.21585903083700442,0.5357142857142857,0.6961245386355518,0.6849959379142257,0.6905378202877577,0.6836344075879165,0.3644530755909516,0.7408637873754153,0.5575316337643432,0.3783783783783784,0.5283018867924528,0.4409448818897638,0.30324847373107333,0.1760797342192691,0.0,0.20066750104297038,159.0188679245283,139.53430353430355,0.002213290357328134,0.4189189189189189,0.5166666666666667,0.46268656716417905,0.31382296975277935,0.19933554817275748,0.0,0.24390782595891924,155.51666666666668,127.09719287654693,0.002213290357328134,50.923643999994965
0.6103896103896104,0.5802469135802469,0.14084507042253522,0.5949367088607596,0.7197009215788558,0.6926793911572844,0.7060609011796208,0.6869265362401042,0.44649742228876976,0.782312925170068,0.5779567002359307,0.4444444444444444,0.6666666666666666,0.5333333333333333,0.4152950821000462,0.1836734693877551,0.0,0.20561950215234887,196.0,175.0806690180908,0.0023557429709671627,0.4691358024691358,0.6551724137931034,0.5467625899280575,0.4212795575481238,0.19727891156462585,0.0,0.2386767733483062,192.6206896551724,159.2111350715546,0.0023557429709671627,48.70411350000359
0.4339622641509434,0.3108108108108108,0.13452914798206278,0.36220472440944884,0.5881408314143741,0.4573695327391685,0.5186498792526788,0.5034721406849201,0.1991326998132735,0.7272727272727273,0.3338281769810145,0.21621621621621623,0.48484848484848486,0.2990654205607477,0.1926569830701232,0.1111111111111111,0.0,0.20095980803839233,144.0,79.61791044776119,0.0030272329372509335,0.3108108108108108,0.3898305084745763,0.3458646616541353,0.16193254738180368,0.19865319865319866,0.0,0.6369526094781044,115.77966101694915,36.10943680542475,0.0030272329372509335,46.417290099998354
0.4090909090909091,0.47368421052631576,0.17488789237668162,0.43902439024390244,0.649398159074817,0.6018535344357623,0.6251740376049345,0.6078303395536153,0.2834563866008458,0.7535714285714286,0.43690922814026945,0.22807017543859648,0.34210526315789475,0.2736842105263158,0.1363352449810867,0.1357142857142857,0.0,0.20033405384161918,95.78947368421053,64.89161353604709,0.002113218052007598,0.42105263157894735,0.42857142857142855,0.4247787610619469,0.2793963282453084,0.2,0.0,0.4068906792428113,120.0,58.98390212491951,0.002113218052007598,47.797251800002414
0.5,0.44871794871794873,0.16990291262135923,0.472972972972973,0.6394075180482948,0.5825384465641424,0.6103109554032989,0.5920913706582274,0.28876276773311094,0.7253521126760564,0.4256145336395123,0.2692307692307692,0.5121951219512195,0.35294117647058826,0.21861310823974078,0.1443661971830986,1.0,0.2000737987928626,145.46341463414635,104.96126992491108,0.00556377192015327,0.3974358974358974,0.5535714285714286,0.4626865671641791,0.3097056932330076,0.19718309859154928,1.0,0.3518621016841939,157.21428571428572,88.10269662921348,0.00556377192015327,48.35406710000825
0.37623762376237624,0.6229508196721312,0.28378378378378377,0.46913580246913583,0.6695835179441737,0.6663358147229115,0.6679576924883522,0.6663090349405913,0.29111102928188076,0.696113074204947,0.538042311736993,0.32786885245901637,0.36363636363636365,0.3448275862068965,0.1768808256330948,0.19434628975265017,0.0,0.20133116584363403,102.9090909090909,99.33881779402803,0.0020735046927654885,0.32786885245901637,0.35714285714285715,0.3418803418803419,0.1710308703366089,0.1978798586572438,0.0,0.20679078612397633,101.07142857142857,96.71610797982794,0.0020735046927654885,49.12485540000489
